2023-01-09T10:37:22.128744+00:00,239
2023-01-09T10:38:39.869422+00:00,291
2023-01-09T10:39:21.989882+00:00,283
2023-01-09T10:40:24.745864+00:00,244
2023-01-09T10:41:25.486007+00:00,252
2023-01-09T10:42:40.240020+00:00,259
2023-01-09T10:43:22.115198+00:00,278
2023-01-09T10:44:21.997310+00:00,268
2023-01-09T10:45:24.802893+00:00,239
2023-01-09T10:46:21.697003+00:00,237
2023-01-09T10:47:22.588869+00:00,238
2023-01-09T10:48:25.329418+00:00,231
2023-01-09T10:49:25.106237+00:00,226
2023-01-09T10:50:24.889304+00:00,210
2023-01-09T10:51:24.630383+00:00,266
2023-01-09T10:52:25.368244+00:00,226
2023-01-09T10:53:25.099402+00:00,279
2023-01-09T10:54:24.907453+00:00,339
2023-01-09T10:55:21.866521+00:00,280
2023-01-09T10:56:21.759667+00:00,269
2023-01-09T10:57:21.652682+00:00,290
2023-01-09T10:58:22.606612+00:00,278
2023-01-09T10:59:25.363826+00:00,253
2023-01-09T11:00:25.099877+00:00,274
2023-01-09T11:01:39.858812+00:00,294
2023-01-09T11:02:24.732027+00:00,276
2023-01-09T11:03:22.697210+00:00,299
2023-01-09T11:04:25.510343+00:00,292
2023-01-09T11:05:25.396920+00:00,262
2023-01-09T11:06:25.207721+00:00,267
2023-01-09T11:07:24.925958+00:00,279
2023-01-09T11:08:24.666055+00:00,253
2023-01-09T11:09:25.510146+00:00,271
2023-01-09T11:10:25.308302+00:00,268
2023-01-09T11:11:22.201574+00:00,317
2023-01-09T11:12:22.094597+00:00,283
2023-01-09T11:13:21.990755+00:00,257
2023-01-09T11:14:24.787953+00:00,256
2023-01-09T11:15:24.595297+00:00,256
2023-01-09T11:16:25.355089+00:00,287
2023-01-09T11:17:22.249290+00:00,286
2023-01-09T11:18:24.986454+00:00,261
2023-01-09T11:19:21.876604+00:00,263
2023-01-09T11:20:24.683701+00:00,267
2023-01-09T11:21:25.447681+00:00,250
2023-01-09T11:22:22.251929+00:00,246
2023-01-09T11:23:22.139016+00:00,259
2023-01-09T11:24:22.126410+00:00,248
2023-01-09T11:25:22.040192+00:00,257
2023-01-09T11:26:21.929397+00:00,247
2023-01-09T11:27:21.811293+00:00,271
2023-01-09T11:28:24.532335+00:00,270
2023-01-09T11:29:22.469757+00:00,288
2023-01-09T11:30:22.386770+00:00,300
2023-01-09T11:31:22.278538+00:00,294
2023-01-09T11:32:22.158021+00:00,283
2023-01-09T11:33:22.042071+00:00,272
2023-01-09T11:34:24.779386+00:00,263
2023-01-09T11:35:21.650251+00:00,224
2023-01-09T11:36:24.273669+00:00,219
2023-01-09T11:37:25.009905+00:00,223
2023-01-09T11:38:24.746586+00:00,250
2023-01-09T11:39:22.745607+00:00,271
2023-01-09T11:40:25.532463+00:00,281
2023-01-09T11:41:22.428468+00:00,281
2023-01-09T11:42:22.321590+00:00,253
2023-01-09T11:43:22.122450+00:00,254
2023-01-09T11:44:24.855467+00:00,244
2023-01-09T11:45:39.630564+00:00,252
2023-01-09T11:46:22.526486+00:00,256
2023-01-09T11:47:25.261623+00:00,275
2023-01-09T11:48:34.217931+00:00,290
2023-01-09T11:49:24.936554+00:00,320
2023-01-09T11:50:39.694844+00:00,293
2023-01-09T11:51:25.563634+00:00,281
2023-01-09T11:52:22.429922+00:00,272
2023-01-09T11:53:22.202735+00:00,282
2023-01-09T11:54:27.964807+00:00,282
2023-01-09T11:55:30.846840+00:00,294
2023-01-09T11:56:21.719953+00:00,306
2023-01-09T11:57:22.578069+00:00,293
2023-01-09T11:58:22.471330+00:00,326
2023-01-09T11:59:25.192149+00:00,333
2023-01-09T12:00:43.006315+00:00,347
2023-01-09T12:01:21.878350+00:00,333
2023-01-09T12:02:21.774301+00:00,339
2023-01-09T12:03:21.662806+00:00,325
2023-01-09T12:04:25.406488+00:00,312
2023-01-09T12:05:25.187518+00:00,307
2023-01-09T12:06:24.926668+00:00,293
2023-01-09T12:07:24.663595+00:00,287
2023-01-09T12:08:22.557965+00:00,295
2023-01-09T12:09:25.399400+00:00,277
2023-01-09T12:10:25.186828+00:00,288
2023-01-09T12:11:39.942022+00:00,278
2023-01-09T12:12:24.830268+00:00,282
2023-01-09T12:13:21.701653+00:00,272
2023-01-09T12:14:25.430499+00:00,281
2023-01-09T12:15:25.327665+00:00,287
2023-01-09T12:16:22.134803+00:00,275
2023-01-09T12:17:42.956082+00:00,281
2023-01-09T12:18:25.016744+00:00,292
2023-01-09T12:19:24.752293+00:00,292
2023-01-09T12:20:24.532528+00:00,270
2023-01-09T12:21:22.519707+00:00,268
2023-01-09T12:22:22.401882+00:00,271
2023-01-09T12:23:19.120883+00:00,267
2023-01-09T12:24:22.014445+00:00,278
2023-01-09T12:25:21.908184+00:00,263
2023-01-09T12:26:22.387319+00:00,281
2023-01-09T12:27:22.275397+00:00,286
2023-01-09T12:28:34.189956+00:00,317
2023-01-09T12:29:22.065805+00:00,336
2023-01-09T12:30:21.958812+00:00,362
2023-01-09T12:31:30.858025+00:00,360
2023-01-09T12:32:21.741207+00:00,361
2023-01-09T12:33:25.483218+00:00,353
2023-01-09T12:34:22.403226+00:00,363
2023-01-09T12:35:22.117724+00:00,358
2023-01-09T12:36:18.864463+00:00,349
2023-01-09T12:37:21.745609+00:00,334
2023-01-09T12:38:22.636685+00:00,398
2023-01-09T12:39:25.536816+00:00,397
2023-01-09T12:40:25.307811+00:00,375
2023-01-09T12:41:25.050219+00:00,332
2023-01-09T12:42:21.929192+00:00,344
2023-01-09T12:43:24.673215+00:00,340
2023-01-09T12:44:21.799257+00:00,359
2023-01-09T12:45:21.756343+00:00,352
2023-01-09T12:46:22.655531+00:00,374
2023-01-09T12:47:22.529727+00:00,392
2023-01-09T12:48:22.421924+00:00,368
2023-01-09T12:49:22.316181+00:00,325
2023-01-09T12:50:22.208499+00:00,339
2023-01-09T12:51:22.102692+00:00,312
2023-01-09T12:52:21.996703+00:00,311
2023-01-09T12:53:21.886214+00:00,318
2023-01-09T12:54:21.781520+00:00,321
2023-01-09T12:55:24.542760+00:00,313
2023-01-09T12:56:22.414684+00:00,275
2023-01-09T12:57:25.147776+00:00,275
2023-01-09T12:58:24.909283+00:00,262
2023-01-09T12:59:24.653415+00:00,285
2023-01-09T13:00:24.761625+00:00,259
2023-01-09T13:01:21.658620+00:00,252
2023-01-09T13:02:22.588801+00:00,255
2023-01-09T13:03:22.481986+00:00,211
2023-01-09T13:04:22.375034+00:00,215
2023-01-09T13:05:25.134251+00:00,227
2023-01-09T13:06:24.871273+00:00,245
2023-01-09T13:07:24.607519+00:00,246
2023-01-09T13:08:40.357806+00:00,279
2023-01-09T13:09:25.298765+00:00,301
2023-01-09T13:10:25.127951+00:00,316
2023-01-09T13:11:21.985130+00:00,307
2023-01-09T13:12:21.862741+00:00,311
2023-01-09T13:13:21.762362+00:00,301
2023-01-09T13:14:24.537562+00:00,305
2023-01-09T13:15:22.604475+00:00,296
2023-01-09T13:16:22.488659+00:00,278
2023-01-09T13:17:25.224845+00:00,278
2023-01-09T13:18:24.959902+00:00,257
2023-01-09T13:19:23.848960+00:00,254
2023-01-09T13:20:21.757275+00:00,270
2023-01-09T13:21:25.474673+00:00,265
2023-01-09T13:22:22.368431+00:00,265
2023-01-09T13:23:22.229675+00:00,269
2023-01-09T13:24:22.099696+00:00,263
2023-01-09T13:25:22.034744+00:00,246
2023-01-09T13:26:21.902022+00:00,248
2023-01-09T13:27:24.634160+00:00,280
2023-01-09T13:28:22.496980+00:00,304
2023-01-09T13:29:22.379233+00:00,301
2023-01-09T13:30:25.172386+00:00,292
2023-01-09T13:31:22.067531+00:00,272
2023-01-09T13:32:21.957775+00:00,238
2023-01-09T13:33:21.922748+00:00,253
2023-01-09T13:34:21.850952+00:00,250
2023-01-09T13:35:21.891964+00:00,251
2023-01-09T13:36:21.844903+00:00,253
2023-01-09T13:37:39.593396+00:00,229
2023-01-09T13:38:25.312390+00:00,214
2023-01-09T13:39:22.364441+00:00,195
2023-01-09T13:40:25.098089+00:00,188
2023-01-09T13:41:24.834735+00:00,194
2023-01-09T13:42:21.727805+00:00,183
2023-01-09T13:43:25.529927+00:00,213
2023-01-09T13:44:22.398151+00:00,199
2023-01-09T13:45:22.318402+00:00,170
2023-01-09T13:46:25.099332+00:00,159
2023-01-09T13:47:22.014773+00:00,165
2023-01-09T13:48:21.908591+00:00,154
2023-01-09T13:49:24.636685+00:00,118
2023-01-09T13:50:25.405340+00:00,101
2023-01-09T13:51:25.136962+00:00,89
2023-01-09T13:52:24.987005+00:00,87
2023-01-09T13:53:21.903271+00:00,87
2023-01-09T13:54:21.796192+00:00,92
2023-01-09T13:55:21.712230+00:00,102
2023-01-09T13:56:25.504767+00:00,110
2023-01-09T13:57:25.244769+00:00,108
2023-01-09T13:58:22.230190+00:00,95
2023-01-09T13:59:24.969804+00:00,102
2023-01-09T14:00:24.808440+00:00,91
2023-01-09T14:01:24.597350+00:00,87
2023-01-09T14:02:22.455078+00:00,92
2023-01-09T14:03:25.281853+00:00,82
2023-01-09T14:04:22.162758+00:00,86
2023-01-09T14:05:24.908553+00:00,85
2023-01-09T14:06:24.695452+00:00,81
2023-01-09T14:07:40.470523+00:00,78
2023-01-09T14:08:25.216313+00:00,76
2023-01-09T14:09:25.171213+00:00,75
2023-01-09T14:10:24.906179+00:00,72
2023-01-09T14:11:21.812102+00:00,73
2023-01-09T14:12:21.711052+00:00,73
2023-01-09T14:13:25.488370+00:00,75
2023-01-09T14:14:22.359308+00:00,77
2023-01-09T14:15:25.116997+00:00,70
2023-01-09T14:16:22.011277+00:00,67
2023-01-09T14:17:39.752957+00:00,66
2023-01-09T14:18:25.531150+00:00,67
2023-01-09T14:19:25.274970+00:00,65
2023-01-09T14:20:25.050325+00:00,66
2023-01-09T14:21:24.794039+00:00,67
2023-01-09T14:22:21.669146+00:00,67
2023-01-09T14:23:25.486036+00:00,65
2023-01-09T14:24:22.368470+00:00,63
2023-01-09T14:25:25.155022+00:00,61
2023-01-09T14:26:22.076007+00:00,58
2023-01-09T14:27:21.969207+00:00,58
2023-01-09T14:28:24.723410+00:00,58
2023-01-09T14:29:25.465355+00:00,57
2023-01-09T14:30:22.361870+00:00,58
2023-01-09T14:31:22.259149+00:00,57
2023-01-09T14:32:22.148773+00:00,55
2023-01-09T14:33:22.041949+00:00,56
2023-01-09T14:34:24.768442+00:00,56
2023-01-09T14:35:21.687642+00:00,56
2023-01-09T14:36:22.598040+00:00,56
2023-01-09T14:37:22.490702+00:00,55
2023-01-09T14:38:22.384409+00:00,53
2023-01-09T14:39:25.205837+00:00,53
2023-01-09T14:40:24.971916+00:00,54
2023-01-09T14:41:21.863235+00:00,55
2023-01-09T14:42:24.675288+00:00,55
2023-01-09T14:43:25.463500+00:00,54
2023-01-09T14:44:22.322720+00:00,54
2023-01-09T14:45:22.252704+00:00,53
2023-01-09T14:46:24.988241+00:00,53
2023-01-09T14:47:24.819185+00:00,52
2023-01-09T14:48:21.774443+00:00,52
2023-01-09T14:49:21.668437+00:00,51
2023-01-09T14:50:25.557625+00:00,52
2023-01-09T14:51:40.310811+00:00,51
2023-01-09T14:52:25.078334+00:00,51
2023-01-09T14:53:21.961513+00:00,51
2023-01-09T14:54:21.834127+00:00,52
2023-01-09T14:55:22.202254+00:00,52
2023-01-09T14:56:22.092351+00:00,52
2023-01-09T14:57:39.823453+00:00,54
2023-01-09T14:58:24.547419+00:00,53
2023-01-09T14:59:25.277735+00:00,54
2023-01-09T15:00:22.173836+00:00,53
2023-01-09T15:01:24.908810+00:00,53
2023-01-09T15:02:21.731213+00:00,53
2023-01-09T15:03:25.540307+00:00,53
2023-01-09T15:04:22.442189+00:00,53
2023-01-09T15:05:25.228339+00:00,54
2023-01-09T15:06:24.970455+00:00,53
2023-01-09T15:07:21.862594+00:00,53
2023-01-09T15:08:21.750726+00:00,53
2023-01-09T15:09:25.531862+00:00,52
2023-01-09T15:10:22.472978+00:00,52
2023-01-09T15:11:40.239114+00:00,52
2023-01-09T15:12:22.055180+00:00,52
2023-01-09T15:13:24.840329+00:00,51
2023-01-09T15:14:22.068412+00:00,51
2023-01-09T15:15:39.859561+00:00,50
2023-01-09T15:16:24.625767+00:00,51
2023-01-09T15:17:25.380648+00:00,50
2023-01-09T15:18:25.101600+00:00,50
2023-01-09T15:19:21.996982+00:00,50
2023-01-09T15:20:21.938130+00:00,51
2023-01-09T15:21:21.839876+00:00,49
2023-01-09T15:22:21.735227+00:00,50
2023-01-09T15:23:25.520335+00:00,50
2023-01-09T15:24:22.416486+00:00,51
2023-01-09T15:25:25.138530+00:00,51
2023-01-09T15:26:22.042078+00:00,51
