2022-05-04T06:16:25.132803+00:00,2295
2022-05-04T06:17:31.353711+00:00,2294
2022-05-04T06:18:22.282708+00:00,2266
2022-05-04T06:19:25.011047+00:00,2309
2022-05-04T06:20:21.907642+00:00,2318
2022-05-04T06:21:30.698731+00:00,2325
2022-05-04T06:22:25.507020+00:00,2337
2022-05-04T06:23:22.390747+00:00,2352
2022-05-04T06:24:22.286713+00:00,2381
2022-05-04T06:25:23.308019+00:00,2431
2022-05-04T06:26:25.466944+00:00,2462
2022-05-04T06:27:22.369866+00:00,2473
2022-05-04T06:28:24.316962+00:00,2472
2022-05-04T06:29:23.647507+00:00,2472
2022-05-04T06:30:18.715253+00:00,2507
2022-05-04T06:31:25.266109+00:00,2532
2022-05-04T06:32:22.167223+00:00,2574
2022-05-04T06:33:24.897314+00:00,2570
2022-05-04T06:34:24.942311+00:00,2533
2022-05-04T06:35:39.730622+00:00,2512
2022-05-04T06:36:40.961504+00:00,2482
2022-05-04T06:37:39.714703+00:00,2515
2022-05-04T06:38:22.979212+00:00,2500
2022-05-04T06:39:39.852579+00:00,2539
2022-05-04T06:40:27.655958+00:00,2582
2022-05-04T06:41:40.424908+00:00,2601
2022-05-04T06:42:25.149037+00:00,2631
2022-05-04T06:43:24.938432+00:00,2649
2022-05-04T06:44:21.704256+00:00,2737
2022-05-04T06:45:25.558483+00:00,2751
2022-05-04T06:46:28.012963+00:00,2857
2022-05-04T06:47:42.881506+00:00,2935
2022-05-04T06:48:21.915498+00:00,2948
2022-05-04T06:49:21.948770+00:00,2897
2022-05-04T06:50:21.958942+00:00,2985
2022-05-04T06:51:39.729811+00:00,3097
2022-05-04T06:52:22.666916+00:00,3151
2022-05-04T06:53:25.408286+00:00,3323
2022-05-04T06:54:25.185377+00:00,3491
2022-05-04T06:55:22.080799+00:00,3917
2022-05-04T06:56:21.981720+00:00,3825
2022-05-04T06:57:21.878138+00:00,3761
2022-05-04T06:58:21.620259+00:00,3859
2022-05-04T06:59:40.359328+00:00,3913
2022-05-04T07:00:25.149572+00:00,4021
2022-05-04T07:01:18.587052+00:00,3969
2022-05-04T07:02:25.329778+00:00,4131
2022-05-04T07:03:43.100935+00:00,4060
2022-05-04T07:04:22.140172+00:00,4136
2022-05-04T07:05:24.963289+00:00,4031
2022-05-04T07:06:22.238699+00:00,4162
2022-05-04T07:07:22.396970+00:00,4414
2022-05-04T07:08:25.397530+00:00,4004
2022-05-04T07:09:40.349772+00:00,4041
2022-05-04T07:10:22.336134+00:00,3997
2022-05-04T07:11:25.120511+00:00,3651
2022-05-04T07:12:22.016414+00:00,3514
2022-05-04T07:13:24.749641+00:00,3519
2022-05-04T07:14:22.647612+00:00,3637
2022-05-04T07:15:22.545869+00:00,3794
2022-05-04T07:16:22.096147+00:00,4047
2022-05-04T07:17:21.988963+00:00,4201
2022-05-04T07:18:24.855028+00:00,4169
2022-05-04T07:19:21.907114+00:00,4210
2022-05-04T07:20:24.903596+00:00,4455
2022-05-04T07:21:22.020549+00:00,4408
2022-05-04T07:22:22.076734+00:00,4672
2022-05-04T07:23:24.963982+00:00,4682
2022-05-04T07:24:21.917944+00:00,4424
2022-05-04T07:25:21.853274+00:00,4146
2022-05-04T07:26:21.774325+00:00,4227
2022-05-04T07:27:21.582523+00:00,4332
2022-05-04T07:28:22.451393+00:00,4318
2022-05-04T07:29:31.212594+00:00,4264
2022-05-04T07:30:22.224868+00:00,4231
2022-05-04T07:31:25.590764+00:00,4207
2022-05-04T07:32:22.560501+00:00,4196
2022-05-04T07:33:22.535005+00:00,4174
2022-05-04T07:34:25.375169+00:00,4204
2022-05-04T07:35:25.153883+00:00,4287
2022-05-04T07:36:22.078331+00:00,4453
2022-05-04T07:37:24.837420+00:00,4694
2022-05-04T07:38:21.600797+00:00,5097
2022-05-04T07:39:43.489748+00:00,5488
2022-05-04T07:40:25.265092+00:00,5655
2022-05-04T07:41:25.048400+00:00,5933
2022-05-04T07:42:21.969040+00:00,6188
2022-05-04T07:43:24.733362+00:00,6022
2022-05-04T07:44:22.617396+00:00,6134
2022-05-04T07:45:25.418765+00:00,6276
2022-05-04T07:46:21.996936+00:00,6398
2022-05-04T07:47:21.888853+00:00,6678
2022-05-04T07:49:40.047444+00:00,6641
2022-05-04T07:50:24.969504+00:00,6594
2022-05-04T07:51:25.105383+00:00,6649
2022-05-04T07:52:25.145641+00:00,6456
2022-05-04T07:53:25.090685+00:00,6265
2022-05-04T07:54:24.871952+00:00,6121
2022-05-04T07:55:21.646258+00:00,6004
2022-05-04T07:56:19.597229+00:00,6079
2022-05-04T07:57:25.445385+00:00,5601
2022-05-04T07:58:31.310603+00:00,5784
2022-05-04T07:59:25.065644+00:00,5834
2022-05-04T08:00:24.870118+00:00,5842
2022-05-04T08:01:22.439261+00:00,5950
2022-05-04T08:02:22.326994+00:00,5976
2022-05-04T08:03:25.086877+00:00,5984
2022-05-04T08:04:21.957208+00:00,6008
2022-05-04T08:05:21.971787+00:00,6002
2022-05-04T08:06:21.866719+00:00,6020
2022-05-04T08:07:21.779020+00:00,6012
2022-05-04T08:08:24.674198+00:00,6117
2022-05-04T08:09:19.647403+00:00,6276
2022-05-04T08:10:22.655985+00:00,6277
2022-05-04T08:11:25.555013+00:00,6173
2022-05-04T08:12:22.608207+00:00,6096
2022-05-04T08:13:25.338536+00:00,6125
2022-05-04T08:14:25.188693+00:00,6092
2022-05-04T08:15:22.122093+00:00,6092
2022-05-04T08:16:22.594094+00:00,6001
2022-05-04T08:17:25.403261+00:00,5947
2022-05-04T08:18:22.297554+00:00,6040
2022-05-04T08:19:22.183846+00:00,6140
2022-05-04T08:20:25.000179+00:00,6256
2022-05-04T08:21:21.921165+00:00,6084
2022-05-04T08:22:21.949288+00:00,6399
2022-05-04T08:23:24.849540+00:00,6613
2022-05-04T08:24:21.907847+00:00,6753
2022-05-04T08:25:24.852173+00:00,6896
2022-05-04T08:26:30.654150+00:00,7074
2022-05-04T08:27:25.395362+00:00,7226
2022-05-04T08:28:22.282574+00:00,7369
2022-05-04T08:29:22.140847+00:00,7531
2022-05-04T08:30:39.948155+00:00,7767
2022-05-04T08:31:21.851055+00:00,7890
2022-05-04T08:32:22.387380+00:00,7894
2022-05-04T08:33:22.281562+00:00,7939
2022-05-04T08:34:22.173080+00:00,7930
2022-05-04T08:35:25.000022+00:00,7895
2022-05-04T08:36:21.959995+00:00,7915
2022-05-04T08:37:24.680146+00:00,7878
2022-05-04T08:38:22.541032+00:00,7983
2022-05-04T08:39:25.423374+00:00,8117
2022-05-04T08:40:22.317359+00:00,8170
2022-05-04T08:41:22.232392+00:00,8492
2022-05-04T08:42:22.125455+00:00,8457
2022-05-04T08:43:21.946532+00:00,8521
2022-05-04T08:44:21.825704+00:00,8796
2022-05-04T08:45:21.696347+00:00,9024
2022-05-04T08:46:22.212100+00:00,9153
2022-05-04T08:47:39.966994+00:00,9075
2022-05-04T08:48:40.034541+00:00,9138
2022-05-04T08:49:25.375418+00:00,8796
2022-05-04T08:50:31.323817+00:00,8594
2022-05-04T08:51:22.204752+00:00,8545
2022-05-04T08:52:22.098867+00:00,8885
2022-05-04T08:53:24.826246+00:00,9314
2022-05-04T08:54:39.743484+00:00,8877
2022-05-04T08:55:25.734652+00:00,8699
2022-05-04T08:56:22.652627+00:00,8776
2022-05-04T08:57:19.612371+00:00,8855
2022-05-04T08:58:22.661902+00:00,8884
2022-05-04T08:59:22.758423+00:00,8953
2022-05-04T09:00:25.776469+00:00,9222
2022-05-04T09:01:22.220545+00:00,9386
2022-05-04T09:02:22.105876+00:00,8780
2022-05-04T09:03:21.985192+00:00,8580
2022-05-04T09:04:22.112475+00:00,8735
2022-05-04T09:05:21.968387+00:00,9094
2022-05-04T09:06:21.936372+00:00,9070
2022-05-04T09:07:24.708515+00:00,9176
2022-05-04T09:09:40.324843+00:00,9685
2022-05-04T09:10:22.314662+00:00,10031
2022-05-04T09:11:22.232175+00:00,10142
2022-05-04T09:12:22.118919+00:00,10233
2022-05-04T09:13:21.978271+00:00,10425
2022-05-04T09:14:25.195598+00:00,10713
2022-05-04T09:15:22.136067+00:00,10787
2022-05-04T09:16:22.564360+00:00,10899
2022-05-04T09:17:25.360178+00:00,11067
2022-05-04T09:18:22.250814+00:00,11152
2022-05-04T09:19:24.982071+00:00,11325
2022-05-04T09:20:21.910485+00:00,11449
2022-05-04T09:21:22.033616+00:00,11053
2022-05-04T09:22:22.092225+00:00,9956
2022-05-04T09:23:22.069071+00:00,9726
2022-05-04T09:24:25.010480+00:00,9663
2022-05-04T09:25:25.031818+00:00,9109
2022-05-04T09:26:24.865806+00:00,9636
2022-05-04T09:27:24.600077+00:00,9547
2022-05-04T09:28:22.500309+00:00,9788
2022-05-04T09:29:22.400393+00:00,8066
2022-05-04T09:30:25.284012+00:00,8658
2022-05-04T09:31:24.749888+00:00,10357
2022-05-04T09:32:25.502997+00:00,10366
2022-05-04T09:33:25.241526+00:00,9224
2022-05-04T09:34:22.133991+00:00,7858
2022-05-04T09:35:22.026217+00:00,7062
2022-05-04T09:36:24.792079+00:00,6892
2022-05-04T09:37:21.692415+00:00,6772
2022-05-04T09:38:40.462522+00:00,6578
2022-05-04T09:39:25.385240+00:00,7002
2022-05-04T09:40:22.279084+00:00,5856
2022-05-04T09:41:22.180219+00:00,7077
2022-05-04T09:42:25.122227+00:00,8357
2022-05-04T09:43:24.863497+00:00,8166
2022-05-04T09:44:22.063625+00:00,9793
2022-05-04T09:45:22.015945+00:00,8735
2022-05-04T09:46:22.518121+00:00,7212
2022-05-04T09:47:25.272266+00:00,6683
2022-05-04T09:48:25.011820+00:00,7140
2022-05-04T09:49:24.754315+00:00,7191
2022-05-04T09:50:22.670633+00:00,5445
2022-05-04T09:51:25.449635+00:00,6500
2022-05-04T09:52:22.344017+00:00,8254
2022-05-04T09:53:22.229949+00:00,13212
2022-05-04T09:54:22.120181+00:00,12677
2022-05-04T09:55:22.012266+00:00,11809
2022-05-04T09:56:25.343565+00:00,11825
2022-05-04T09:57:22.149877+00:00,11282
2022-05-04T09:58:24.895893+00:00,10634
2022-05-04T10:00:25.210428+00:00,10363
2022-05-04T10:01:21.987002+00:00,11535
2022-05-04T10:02:24.887991+00:00,10618
2022-05-04T10:03:21.898816+00:00,10567
2022-05-04T10:04:24.746700+00:00,11737
2022-05-04T10:05:25.791414+00:00,11877
2022-05-04T10:06:21.688526+00:00,12040
2022-05-04T10:07:25.480767+00:00,9960
2022-05-04T10:08:26.187619+00:00,8649
2022-05-04T10:09:22.111287+00:00,6406
2022-05-04T10:10:22.097318+00:00,6549
2022-05-04T10:11:24.835252+00:00,7381
2022-05-04T10:12:21.596545+00:00,9061
2022-05-04T10:13:22.470904+00:00,9844
2022-05-04T10:14:19.361829+00:00,9816
2022-05-04T10:15:22.270339+00:00,10759
2022-05-04T10:16:21.967628+00:00,10833
2022-05-04T10:17:21.896648+00:00,11105
2022-05-04T10:18:24.686942+00:00,11273
2022-05-04T10:19:22.585262+00:00,10490
2022-05-04T10:20:25.381853+00:00,10162
2022-05-04T10:21:28.162979+00:00,9104
2022-05-04T10:22:28.011516+00:00,9484
2022-05-04T10:23:25.463548+00:00,8172
2022-05-04T10:24:25.382801+00:00,6853
2022-05-04T10:25:25.709393+00:00,6741
2022-05-04T10:26:31.526470+00:00,7319
2022-05-04T10:27:25.401682+00:00,7784
2022-05-04T10:28:31.358903+00:00,7323
2022-05-04T10:29:22.206649+00:00,8254
2022-05-04T10:30:22.106618+00:00,8333
2022-05-04T10:31:25.417556+00:00,9144
2022-05-04T10:32:25.236900+00:00,10223
2022-05-04T10:33:22.279128+00:00,14214
2022-05-04T10:34:25.146652+00:00,10909
2022-05-04T10:35:22.254632+00:00,11377
2022-05-04T10:36:25.137769+00:00,11558
2022-05-04T10:37:22.034326+00:00,12700
2022-05-04T10:38:21.927303+00:00,13515
2022-05-04T10:39:30.704600+00:00,13748
2022-05-04T10:40:22.611146+00:00,13682
2022-05-04T10:41:22.520604+00:00,13602
2022-05-04T10:42:22.409069+00:00,13416
2022-05-04T10:43:25.152452+00:00,13504
2022-05-04T10:44:24.956620+00:00,13432
2022-05-04T10:45:39.777051+00:00,13891
2022-05-04T10:46:24.709265+00:00,13752
2022-05-04T10:47:25.456593+00:00,14247
2022-05-04T10:48:22.316490+00:00,11990
2022-05-04T10:49:25.025419+00:00,9261
2022-05-04T10:50:21.983122+00:00,14458
2022-05-04T10:51:24.782247+00:00,9120
2022-05-04T10:52:27.517711+00:00,9812
2022-05-04T10:53:19.554763+00:00,8582
2022-05-04T10:54:22.428170+00:00,6823
2022-05-04T10:55:22.311427+00:00,7406
2022-05-04T10:56:25.078476+00:00,8412
2022-05-04T10:57:24.814735+00:00,7154
2022-05-04T10:58:24.705982+00:00,7823
2022-05-04T10:59:25.478313+00:00,9937
2022-05-04T11:00:40.254571+00:00,10069
2022-05-04T11:01:22.136734+00:00,8967
2022-05-04T11:02:24.860980+00:00,9779
2022-05-04T11:03:25.233145+00:00,10098
2022-05-04T11:04:25.011731+00:00,7538
2022-05-04T11:05:22.014904+00:00,8831
2022-05-04T11:06:24.869871+00:00,7960
2022-05-04T11:07:24.846185+00:00,8109
2022-05-04T11:08:24.908467+00:00,7736
2022-05-04T11:09:21.997970+00:00,8135
2022-05-04T11:10:25.061188+00:00,9392
2022-05-04T11:11:21.957214+00:00,10569
2022-05-04T11:12:18.691368+00:00,10301
2022-05-04T11:13:25.439738+00:00,10757
2022-05-04T11:14:22.330989+00:00,10491
2022-05-04T11:15:22.241309+00:00,9349
2022-05-04T11:16:24.695344+00:00,10224
2022-05-04T11:17:22.594719+00:00,9211
2022-05-04T11:18:25.334873+00:00,9439
2022-05-04T11:19:25.072555+00:00,9959
2022-05-04T11:20:21.907422+00:00,11984
2022-05-04T11:21:25.168470+00:00,12471
2022-05-04T11:22:24.909724+00:00,12133
2022-05-04T11:23:21.917900+00:00,9460
2022-05-04T11:24:18.676345+00:00,9654
2022-05-04T11:25:22.564639+00:00,10180
2022-05-04T11:26:22.466651+00:00,9031
2022-05-04T11:27:25.216983+00:00,7244
2022-05-04T11:28:24.956221+00:00,7332
2022-05-04T11:29:39.716549+00:00,8285
2022-05-04T11:30:22.617723+00:00,8457
2022-05-04T11:31:22.117768+00:00,9152
2022-05-04T11:32:24.902072+00:00,8970
2022-05-04T11:33:21.898246+00:00,8174
2022-05-04T11:34:21.960602+00:00,7329
2022-05-04T11:35:22.029108+00:00,7151
2022-05-04T11:36:21.924144+00:00,6382
2022-05-04T11:38:40.055790+00:00,6759
2022-05-04T11:39:24.843887+00:00,6916
2022-05-04T11:40:24.777133+00:00,7281
2022-05-04T11:41:24.639113+00:00,7715
2022-05-04T11:42:25.524145+00:00,7831
2022-05-04T11:43:25.320744+00:00,7539
2022-05-04T11:44:25.145814+00:00,7511
2022-05-04T11:45:22.066935+00:00,6981
2022-05-04T11:46:22.585295+00:00,7586
2022-05-04T11:47:25.346598+00:00,8693
2022-05-04T11:48:22.242660+00:00,8386
2022-05-04T11:49:24.997073+00:00,9443
2022-05-04T11:50:39.791277+00:00,9922
2022-05-04T11:51:21.696608+00:00,10246
2022-05-04T11:52:25.467931+00:00,11434
2022-05-04T11:53:22.341005+00:00,10533
2022-05-04T11:54:22.230253+00:00,10635
2022-05-04T11:55:22.137095+00:00,10418
2022-05-04T11:56:22.046684+00:00,8835
2022-05-04T11:57:24.781040+00:00,13115
2022-05-04T11:58:25.202105+00:00,10188
2022-05-04T11:59:22.122768+00:00,11597
2022-05-04T12:00:22.032868+00:00,8984
2022-05-04T12:01:25.366016+00:00,9300
2022-05-04T12:02:22.260306+00:00,8638
2022-05-04T12:03:22.117571+00:00,8040
2022-05-04T12:04:24.981054+00:00,8850
2022-05-04T12:05:24.874496+00:00,8763
2022-05-04T12:06:18.725595+00:00,8389
2022-05-04T12:07:22.632002+00:00,8986
2022-05-04T12:08:25.459046+00:00,8097
2022-05-04T12:09:25.246484+00:00,7971
2022-05-04T12:10:25.250961+00:00,7212
2022-05-04T12:11:25.361111+00:00,8917
2022-05-04T12:12:22.419265+00:00,7667
2022-05-04T12:13:25.310649+00:00,7535
2022-05-04T12:14:22.374664+00:00,7985
2022-05-04T12:15:40.153477+00:00,6982
2022-05-04T12:16:24.917322+00:00,6826
2022-05-04T12:17:21.824419+00:00,7434
2022-05-04T12:18:21.686932+00:00,7896
2022-05-04T12:19:22.575890+00:00,8091
2022-05-04T12:20:25.531030+00:00,7281
2022-05-04T12:21:25.424735+00:00,6946
2022-05-04T12:22:25.309867+00:00,7548
2022-05-04T12:23:25.394654+00:00,8190
2022-05-04T12:24:25.124431+00:00,7134
2022-05-04T12:25:21.940777+00:00,6965
2022-05-04T12:26:21.683997+00:00,6516
2022-05-04T12:27:25.452448+00:00,6436
2022-05-04T12:28:25.186413+00:00,5972
2022-05-04T12:29:22.135154+00:00,6214
2022-05-04T12:30:24.922443+00:00,6516
2022-05-04T12:31:25.393109+00:00,7218
2022-05-04T12:32:22.314211+00:00,7096
2022-05-04T12:33:25.074563+00:00,6934
2022-05-04T12:34:39.834425+00:00,6790
2022-05-04T12:35:21.754161+00:00,6601
2022-05-04T12:36:18.710249+00:00,6378
2022-05-04T12:37:25.442507+00:00,6845
2022-05-04T12:38:28.324785+00:00,6538
2022-05-04T12:39:40.118925+00:00,6510
2022-05-04T12:40:22.058362+00:00,6504
2022-05-04T12:41:24.817195+00:00,6462
2022-05-04T12:42:18.543540+00:00,6377
2022-05-04T12:43:22.449787+00:00,6375
2022-05-04T12:44:40.202058+00:00,6457
2022-05-04T12:45:22.169496+00:00,6454
2022-05-04T12:46:22.615562+00:00,6516
2022-05-04T12:47:25.484961+00:00,6657
2022-05-04T12:48:22.505067+00:00,6538
2022-05-04T12:49:25.378302+00:00,6342
2022-05-04T12:50:40.286495+00:00,5925
2022-05-04T12:51:25.160716+00:00,5799
2022-05-04T12:52:24.952444+00:00,5798
2022-05-04T12:53:30.692133+00:00,5818
2022-05-04T12:54:22.618259+00:00,5864
2022-05-04T12:55:25.363831+00:00,6112
2022-05-04T12:56:25.117794+00:00,6201
2022-05-04T12:57:24.856500+00:00,6228
2022-05-04T12:58:22.119175+00:00,6461
2022-05-04T12:59:42.884436+00:00,6554
2022-05-04T13:00:21.977805+00:00,6779
2022-05-04T13:01:22.401906+00:00,7088
2022-05-04T13:02:22.379257+00:00,7250
2022-05-04T13:03:22.326349+00:00,7371
2022-05-04T13:04:22.368714+00:00,7791
2022-05-04T13:05:22.504682+00:00,7884
2022-05-04T13:06:22.525284+00:00,7934
2022-05-04T13:07:25.262398+00:00,7970
2022-05-04T13:08:22.220469+00:00,8113
2022-05-04T13:09:25.052638+00:00,8039
2022-05-04T13:10:24.903565+00:00,7635
2022-05-04T13:11:24.722463+00:00,7388
