2022-02-02T11:20:24.931162+00:00,123
2022-02-02T11:21:24.823821+00:00,122
2022-02-02T11:22:24.760152+00:00,115
2022-02-02T11:23:24.920087+00:00,113
2022-02-02T11:24:39.778554+00:00,109
2022-02-02T11:25:21.938256+00:00,108
2022-02-02T11:26:21.694661+00:00,107
2022-02-02T11:27:40.990312+00:00,109
2022-02-02T11:28:39.752266+00:00,112
2022-02-02T11:29:25.980128+00:00,112
2022-02-02T11:30:39.854383+00:00,109
2022-02-02T11:31:39.769027+00:00,106
2022-02-02T11:32:23.209945+00:00,106
2022-02-02T11:33:40.065472+00:00,118
2022-02-02T11:34:39.956871+00:00,119
2022-02-02T11:35:21.899951+00:00,115
2022-02-02T11:36:24.747871+00:00,108
2022-02-02T11:37:22.675514+00:00,114
2022-02-02T11:38:25.961783+00:00,135
2022-02-02T11:39:25.059355+00:00,156
2022-02-02T11:40:22.011516+00:00,174
2022-02-02T11:41:24.803121+00:00,146
2022-02-02T11:42:25.229214+00:00,125
2022-02-02T11:43:28.014054+00:00,111
2022-02-02T11:44:39.802221+00:00,103
2022-02-02T11:45:39.738449+00:00,100
2022-02-02T11:46:24.699775+00:00,94
2022-02-02T11:47:43.456932+00:00,100
2022-02-02T11:48:40.302646+00:00,104
2022-02-02T11:49:46.150208+00:00,109
2022-02-02T11:50:25.124460+00:00,111
2022-02-02T11:51:25.040247+00:00,107
2022-02-02T11:52:21.883160+00:00,109
2022-02-02T11:53:24.954796+00:00,112
2022-02-02T11:54:25.375674+00:00,114
2022-02-02T11:55:31.182911+00:00,115
2022-02-02T11:56:22.154509+00:00,110
2022-02-02T11:57:22.121627+00:00,108
2022-02-02T11:58:24.872268+00:00,109
2022-02-02T11:59:24.917179+00:00,114
2022-02-02T12:00:39.738259+00:00,118
2022-02-02T12:01:25.990591+00:00,120
2022-02-02T12:02:39.830261+00:00,122
2022-02-02T12:03:24.698750+00:00,127
2022-02-02T12:04:22.617417+00:00,131
2022-02-02T12:05:25.986073+00:00,138
2022-02-02T12:06:39.826824+00:00,146
2022-02-02T12:07:27.695456+00:00,155
2022-02-02T12:08:19.689576+00:00,160
2022-02-02T12:09:25.947597+00:00,166
2022-02-02T12:10:39.810658+00:00,169
2022-02-02T12:11:24.693548+00:00,160
2022-02-02T12:12:43.489466+00:00,158
2022-02-02T12:13:40.240499+00:00,160
2022-02-02T12:14:40.006187+00:00,144
2022-02-02T12:15:21.979097+00:00,133
2022-02-02T12:16:24.762979+00:00,129
2022-02-02T12:17:31.692080+00:00,127
2022-02-02T12:18:46.457773+00:00,132
2022-02-02T12:19:31.223645+00:00,134
2022-02-02T12:20:25.025017+00:00,138
2022-02-02T12:21:42.873194+00:00,141
2022-02-02T12:22:25.224769+00:00,148
2022-02-02T12:23:34.319586+00:00,134
2022-02-02T12:24:40.086464+00:00,126
2022-02-02T12:25:24.897045+00:00,127
2022-02-02T12:26:25.340518+00:00,128
2022-02-02T12:27:43.130322+00:00,128
2022-02-02T12:28:42.926830+00:00,118
2022-02-02T12:29:28.165778+00:00,109
2022-02-02T12:30:22.293102+00:00,101
2022-02-02T12:31:25.410300+00:00,101
2022-02-02T12:32:25.166219+00:00,93
2022-02-02T12:33:23.388780+00:00,99
2022-02-02T12:34:40.157896+00:00,108
2022-02-02T12:35:39.963946+00:00,111
2022-02-02T12:36:39.860196+00:00,120
2022-02-02T12:37:24.722336+00:00,131
2022-02-02T12:38:31.506851+00:00,133
2022-02-02T12:39:43.282870+00:00,110
2022-02-02T12:40:28.396648+00:00,103
2022-02-02T12:41:25.453513+00:00,101
2022-02-02T12:42:25.204290+00:00,100
2022-02-02T12:43:22.151030+00:00,100
2022-02-02T12:44:40.224293+00:00,102
2022-02-02T12:45:25.037224+00:00,102
2022-02-02T12:46:39.843107+00:00,101
2022-02-02T12:47:24.927000+00:00,102
2022-02-02T12:48:25.353697+00:00,106
2022-02-02T12:49:46.168179+00:00,107
2022-02-02T12:50:28.400779+00:00,113
2022-02-02T12:51:40.196029+00:00,120
2022-02-02T12:52:40.077130+00:00,198
2022-02-02T12:53:39.970436+00:00,157
2022-02-02T12:54:39.949474+00:00,158
2022-02-02T12:55:25.109059+00:00,137
2022-02-02T12:56:25.151243+00:00,127
2022-02-02T12:57:25.139017+00:00,129
2022-02-02T12:58:24.918838+00:00,131
2022-02-02T12:59:31.380748+00:00,124
2022-02-02T13:00:43.247496+00:00,120
2022-02-02T13:01:22.691284+00:00,120
2022-02-02T13:02:25.947318+00:00,121
2022-02-02T13:03:39.757762+00:00,120
2022-02-02T13:04:25.984616+00:00,118
2022-02-02T13:05:39.885861+00:00,117
2022-02-02T13:06:39.792671+00:00,115
2022-02-02T13:07:27.703596+00:00,107
2022-02-02T13:08:40.490157+00:00,102
2022-02-02T13:09:43.404078+00:00,104
2022-02-02T13:10:40.233453+00:00,105
2022-02-02T13:11:40.057530+00:00,109
2022-02-02T13:12:24.889686+00:00,114
2022-02-02T13:13:25.027143+00:00,118
2022-02-02T13:14:28.449713+00:00,117
2022-02-02T13:15:43.293919+00:00,105
2022-02-02T13:16:43.091997+00:00,100
2022-02-02T13:17:42.890807+00:00,99
2022-02-02T13:18:13.061515+00:00,101
2022-02-02T13:19:25.482918+00:00,102
2022-02-02T13:20:22.371220+00:00,102
2022-02-02T13:21:25.173055+00:00,111
2022-02-02T13:22:24.966703+00:00,124
2022-02-02T13:23:21.925244+00:00,129
2022-02-02T13:24:25.187410+00:00,121
2022-02-02T13:25:43.008469+00:00,129
2022-02-02T13:26:22.593605+00:00,144
2022-02-02T13:27:23.021085+00:00,150
2022-02-02T13:28:39.777941+00:00,134
2022-02-02T13:29:24.710568+00:00,234
2022-02-02T13:30:43.509533+00:00,140
2022-02-02T13:31:40.349038+00:00,260
2022-02-02T13:32:40.171362+00:00,122
2022-02-02T13:33:40.066680+00:00,113
2022-02-02T13:34:24.891373+00:00,138
2022-02-02T13:35:24.828834+00:00,235
2022-02-02T13:37:25.032453+00:00,154
2022-02-02T13:38:39.793919+00:00,222
2022-02-02T13:39:21.727648+00:00,220
2022-02-02T13:40:37.695756+00:00,172
2022-02-02T13:41:23.176558+00:00,194
2022-02-02T13:42:43.161696+00:00,183
2022-02-02T13:43:43.126615+00:00,170
2022-02-02T13:44:42.872902+00:00,162
2022-02-02T13:45:39.720476+00:00,154
2022-02-02T13:46:37.516192+00:00,150
2022-02-02T13:47:22.717483+00:00,145
2022-02-02T13:48:25.932104+00:00,94
2022-02-02T13:49:27.703044+00:00,124
2022-02-02T13:50:28.494349+00:00,138
2022-02-02T13:51:40.309998+00:00,114
2022-02-02T13:52:40.060797+00:00,97
2022-02-02T13:53:24.892658+00:00,120
2022-02-02T13:55:40.043951+00:00,106
2022-02-02T13:56:39.837056+00:00,87
2022-02-02T13:57:25.128748+00:00,80
2022-02-02T13:58:25.020000+00:00,95
2022-02-02T13:59:24.803755+00:00,102
2022-02-02T14:01:40.079169+00:00,135
2022-02-02T14:02:39.897601+00:00,127
2022-02-02T14:03:36.719213+00:00,123
2022-02-02T14:04:25.064047+00:00,120
2022-02-02T14:05:22.122397+00:00,119
2022-02-02T14:06:22.086655+00:00,117
2022-02-02T14:07:24.914277+00:00,116
2022-02-02T14:08:25.052046+00:00,116
2022-02-02T14:09:21.976559+00:00,115
2022-02-02T14:10:24.790228+00:00,115
2022-02-02T14:11:21.735394+00:00,116
2022-02-02T14:12:40.523567+00:00,112
2022-02-02T14:13:22.442437+00:00,111
2022-02-02T14:14:40.244007+00:00,110
2022-02-02T14:15:40.238024+00:00,111
2022-02-02T14:16:40.094291+00:00,110
2022-02-02T14:17:39.987398+00:00,109
2022-02-02T14:18:39.894305+00:00,109
2022-02-02T14:19:30.682083+00:00,108
2022-02-02T14:21:25.192761+00:00,106
2022-02-02T14:22:25.145714+00:00,105
2022-02-02T14:23:24.936913+00:00,105
2022-02-02T14:24:24.939202+00:00,105
2022-02-02T14:25:24.770261+00:00,104
2022-02-02T14:26:21.716123+00:00,106
2022-02-02T14:27:25.665207+00:00,108
2022-02-02T14:28:22.561831+00:00,109
2022-02-02T14:29:19.691557+00:00,114
2022-02-02T14:30:28.523498+00:00,110
2022-02-02T14:31:40.313776+00:00,102
2022-02-02T14:32:40.054868+00:00,101
2022-02-02T14:33:24.875041+00:00,99
2022-02-02T14:34:22.198188+00:00,99
2022-02-02T14:35:28.372666+00:00,98
2022-02-02T14:36:43.260596+00:00,96
2022-02-02T14:37:22.403248+00:00,97
2022-02-02T14:38:25.782380+00:00,96
2022-02-02T14:39:18.691615+00:00,97
2022-02-02T14:40:29.057493+00:00,95
2022-02-02T14:41:40.354452+00:00,94
2022-02-02T14:42:40.146619+00:00,93
2022-02-02T14:43:39.949856+00:00,92
2022-02-02T14:44:21.916616+00:00,91
2022-02-02T14:45:22.021088+00:00,91
2022-02-02T14:46:21.970715+00:00,90
2022-02-02T14:47:24.806394+00:00,90
2022-02-02T14:48:25.070634+00:00,88
2022-02-02T14:49:42.884004+00:00,87
2022-02-02T14:50:25.229030+00:00,87
2022-02-02T14:51:43.163625+00:00,87
2022-02-02T14:52:42.923928+00:00,87
2022-02-02T14:53:25.328767+00:00,85
2022-02-02T14:54:43.103078+00:00,84
2022-02-02T14:55:42.924100+00:00,85
2022-02-02T14:56:25.215272+00:00,84
2022-02-02T14:57:42.994558+00:00,81
2022-02-02T14:58:28.438826+00:00,80
2022-02-02T14:59:40.193952+00:00,78
2022-02-02T15:00:39.984079+00:00,76
2022-02-02T15:01:39.835866+00:00,75
2022-02-02T15:02:21.748294+00:00,74
2022-02-02T15:03:22.638819+00:00,75
2022-02-02T15:04:25.896790+00:00,75
2022-02-02T15:05:39.823677+00:00,74
2022-02-02T15:06:27.709775+00:00,73
2022-02-02T15:07:28.590071+00:00,73
2022-02-02T15:08:40.367627+00:00,72
2022-02-02T15:09:40.268988+00:00,69
2022-02-02T15:10:40.054684+00:00,70
2022-02-02T15:11:39.928284+00:00,69
2022-02-02T15:12:39.837014+00:00,69
2022-02-02T15:13:27.714232+00:00,68
2022-02-02T15:14:19.694775+00:00,68
2022-02-02T15:15:26.113048+00:00,67
2022-02-02T15:16:28.137808+00:00,67
2022-02-02T15:17:28.123703+00:00,66
2022-02-02T15:18:39.890438+00:00,65
2022-02-02T15:20:25.201744+00:00,64
2022-02-02T15:21:22.351034+00:00,63
2022-02-02T15:22:25.417074+00:00,63
2022-02-02T15:23:40.186371+00:00,62
2022-02-02T15:24:27.994935+00:00,60
2022-02-02T15:25:22.565217+00:00,59
2022-02-02T15:26:40.350795+00:00,59
2022-02-02T15:27:25.259165+00:00,60
2022-02-02T15:28:46.053992+00:00,59
2022-02-02T15:29:39.827541+00:00,59
2022-02-02T15:30:24.937981+00:00,59
2022-02-02T15:31:25.360424+00:00,58
2022-02-02T15:32:43.112626+00:00,58
2022-02-02T15:33:42.982493+00:00,58
2022-02-02T15:34:25.349179+00:00,58
2022-02-02T15:35:22.444467+00:00,58
2022-02-02T15:36:25.502633+00:00,58
2022-02-02T15:37:22.434929+00:00,56
2022-02-02T15:38:25.495950+00:00,56
2022-02-02T15:39:22.392125+00:00,55
2022-02-02T15:40:25.461071+00:00,55
2022-02-02T15:41:49.304092+00:00,55
2022-02-02T15:42:40.083602+00:00,56
2022-02-02T15:43:24.857651+00:00,55
2022-02-02T15:44:24.703416+00:00,55
2022-02-02T15:45:31.513633+00:00,55
2022-02-02T15:46:19.728222+00:00,54
2022-02-02T15:47:40.500202+00:00,54
2022-02-02T15:48:25.268054+00:00,54
2022-02-02T15:49:25.057891+00:00,55
2022-02-02T15:50:24.839096+00:00,54
2022-02-02T15:51:25.173969+00:00,54
2022-02-02T15:52:42.963626+00:00,54
2022-02-02T15:53:25.380664+00:00,53
2022-02-02T15:54:25.157629+00:00,53
2022-02-02T15:55:24.938810+00:00,53
2022-02-02T15:56:25.214761+00:00,53
2022-02-02T15:57:39.999234+00:00,54
2022-02-02T15:58:21.938287+00:00,54
2022-02-02T15:59:24.777105+00:00,53
2022-02-02T16:00:25.199366+00:00,53
2022-02-02T16:01:43.082357+00:00,54
2022-02-02T16:02:25.344212+00:00,53
2022-02-02T16:03:43.240297+00:00,54
2022-02-02T16:04:46.227731+00:00,54
2022-02-02T16:05:25.144081+00:00,54
2022-02-02T16:06:25.089538+00:00,53
2022-02-02T16:07:25.031233+00:00,52
2022-02-02T16:08:25.076506+00:00,54
2022-02-02T16:09:25.140303+00:00,55
