2023-05-19T05:25:43.420586+00:00,647
2023-05-19T05:26:25.076723+00:00,686
2023-05-19T05:27:24.773789+00:00,664
2023-05-19T05:28:21.574166+00:00,665
2023-05-19T05:29:22.378210+00:00,668
2023-05-19T05:30:25.086390+00:00,658
2023-05-19T05:31:24.763605+00:00,696
2023-05-19T05:32:21.566856+00:00,710
2023-05-19T05:33:25.239083+00:00,732
2023-05-19T05:34:24.969538+00:00,676
2023-05-19T05:35:39.665527+00:00,658
2023-05-19T05:36:25.353707+00:00,643
2023-05-19T05:37:25.026323+00:00,677
2023-05-19T05:38:24.703993+00:00,680
2023-05-19T05:39:25.406600+00:00,654
2023-05-19T05:40:22.260361+00:00,647
2023-05-19T05:41:22.082559+00:00,634
2023-05-19T05:42:24.768765+00:00,643
2023-05-19T05:43:24.449275+00:00,682
2023-05-19T05:44:22.271445+00:00,727
2023-05-19T05:45:22.129765+00:00,735
2023-05-19T05:46:24.815978+00:00,788
2023-05-19T05:47:24.487397+00:00,817
2023-05-19T05:48:25.176468+00:00,822
2023-05-19T05:49:21.968877+00:00,847
2023-05-19T05:50:24.699095+00:00,813
2023-05-19T05:51:22.545490+00:00,778
2023-05-19T05:52:25.231577+00:00,789
2023-05-19T05:53:24.908268+00:00,816
2023-05-19T05:54:24.584171+00:00,814
2023-05-19T05:55:25.333483+00:00,821
2023-05-19T05:56:40.025081+00:00,754
2023-05-19T05:57:24.699968+00:00,759
2023-05-19T05:58:25.366766+00:00,837
2023-05-19T05:59:40.034475+00:00,825
2023-05-19T06:00:24.907548+00:00,821
2023-05-19T06:01:21.805966+00:00,833
2023-05-19T06:02:24.587343+00:00,918
2023-05-19T06:03:25.320304+00:00,1016
2023-05-19T06:04:25.054758+00:00,1206
2023-05-19T06:05:24.792715+00:00,1359
2023-05-19T06:06:24.463964+00:00,1366
2023-05-19T06:07:25.156246+00:00,1341
2023-05-19T06:08:21.962415+00:00,1361
2023-05-19T06:09:24.678648+00:00,1445
2023-05-19T06:10:43.387070+00:00,1378
2023-05-19T06:11:22.237289+00:00,1302
2023-05-19T06:12:36.987828+00:00,1211
2023-05-19T06:13:24.673584+00:00,1109
2023-05-19T06:14:25.489007+00:00,1030
2023-05-19T06:15:22.693575+00:00,900
2023-05-19T06:16:28.387131+00:00,791
2023-05-19T06:17:25.661675+00:00,766
2023-05-19T06:18:22.835505+00:00,780
2023-05-19T06:19:39.531547+00:00,907
2023-05-19T06:20:22.375354+00:00,900
2023-05-19T06:21:25.407391+00:00,889
2023-05-19T06:22:25.095705+00:00,866
2023-05-19T06:23:21.897602+00:00,942
2023-05-19T06:24:21.710662+00:00,1016
2023-05-19T06:25:25.461794+00:00,965
2023-05-19T06:26:27.586935+00:00,920
2023-05-19T06:27:25.355852+00:00,892
2023-05-19T06:28:33.724064+00:00,862
2023-05-19T06:29:46.164283+00:00,920
2023-05-19T06:30:26.446478+00:00,950
2023-05-19T06:31:21.872332+00:00,934
2023-05-19T06:32:24.554594+00:00,932
2023-05-19T06:33:25.243752+00:00,936
2023-05-19T06:34:21.916778+00:00,910
2023-05-19T06:35:30.641140+00:00,897
2023-05-19T06:36:40.331174+00:00,922
2023-05-19T06:37:22.171286+00:00,959
2023-05-19T06:38:21.998522+00:00,975
2023-05-19T06:39:21.931631+00:00,1056
2023-05-19T06:40:21.784744+00:00,1070
2023-05-19T06:41:24.511179+00:00,975
2023-05-19T06:42:40.204154+00:00,1082
2023-05-19T06:43:22.026380+00:00,1124
2023-05-19T06:44:21.886496+00:00,989
2023-05-19T06:45:32.911629+00:00,1020
2023-05-19T06:46:51.637927+00:00,1029
2023-05-19T06:47:22.443867+00:00,1073
2023-05-19T06:48:25.121313+00:00,1078
2023-05-19T06:49:21.928314+00:00,1091
2023-05-19T06:50:21.775548+00:00,1132
2023-05-19T06:51:21.604055+00:00,1294
2023-05-19T06:52:25.271996+00:00,1311
2023-05-19T06:53:24.918281+00:00,1201
2023-05-19T06:54:24.587609+00:00,1149
2023-05-19T06:55:22.439706+00:00,1148
2023-05-19T06:56:25.168258+00:00,1151
2023-05-19T06:57:22.012451+00:00,1156
2023-05-19T06:58:24.687805+00:00,1148
2023-05-19T06:59:25.336622+00:00,1267
2023-05-19T07:00:22.226933+00:00,1209
2023-05-19T07:01:24.903236+00:00,1162
2023-05-19T07:02:24.681456+00:00,1214
2023-05-19T07:03:22.505730+00:00,1212
2023-05-19T07:04:22.326789+00:00,1317
2023-05-19T07:05:25.138999+00:00,1462
2023-05-19T07:06:27.812701+00:00,1506
2023-05-19T07:07:39.488781+00:00,1268
2023-05-19T07:08:40.177760+00:00,1258
2023-05-19T07:09:40.070248+00:00,1397
2023-05-19T07:10:24.781159+00:00,1461
2023-05-19T07:11:21.650322+00:00,1432
2023-05-19T07:12:22.479458+00:00,1364
2023-05-19T07:13:22.300684+00:00,1502
2023-05-19T07:14:24.991839+00:00,1586
2023-05-19T07:15:24.727130+00:00,1585
2023-05-19T07:16:22.525457+00:00,1502
2023-05-19T07:17:25.201723+00:00,1479
2023-05-19T07:18:24.983184+00:00,1474
2023-05-19T07:19:21.890974+00:00,1509
2023-05-19T07:20:24.680110+00:00,1592
2023-05-19T07:21:25.414175+00:00,1693
2023-05-19T07:22:25.149601+00:00,1765
2023-05-19T07:23:24.823789+00:00,1638
2023-05-19T07:24:24.503864+00:00,1642
2023-05-19T07:25:25.207109+00:00,1902
2023-05-19T07:26:24.886381+00:00,2063
2023-05-19T07:27:24.554558+00:00,2337
2023-05-19T07:28:22.412734+00:00,2319
2023-05-19T07:29:25.089171+00:00,2327
2023-05-19T07:30:24.835153+00:00,2071
2023-05-19T07:31:24.497479+00:00,1931
2023-05-19T07:32:22.297703+00:00,1851
2023-05-19T07:33:24.967844+00:00,1776
2023-05-19T07:34:24.676042+00:00,1799
2023-05-19T07:35:25.394385+00:00,1887
2023-05-19T07:36:25.091549+00:00,2010
2023-05-19T07:37:24.764627+00:00,2234
2023-05-19T07:38:25.447845+00:00,2267
2023-05-19T07:39:23.248118+00:00,2358
2023-05-19T07:40:25.233429+00:00,2860
2023-05-19T07:41:24.907622+00:00,2854
2023-05-19T07:42:24.605803+00:00,2547
2023-05-19T07:43:25.268329+00:00,2444
2023-05-19T07:44:24.964414+00:00,2586
2023-05-19T07:45:24.701486+00:00,2652
2023-05-19T07:46:22.502580+00:00,2353
2023-05-19T07:47:25.171841+00:00,2219
2023-05-19T07:48:24.869121+00:00,2234
2023-05-19T07:49:39.551336+00:00,2255
2023-05-19T07:50:40.286765+00:00,2102
2023-05-19T07:51:22.144070+00:00,2088
2023-05-19T07:52:21.966062+00:00,2285
2023-05-19T07:53:24.640181+00:00,2345
2023-05-19T07:54:25.328407+00:00,2236
2023-05-19T07:55:22.178189+00:00,2015
2023-05-19T07:56:25.026031+00:00,1931
2023-05-19T07:57:21.843055+00:00,1816
2023-05-19T07:58:27.551258+00:00,1773
2023-05-19T07:59:25.224469+00:00,1841
2023-05-19T08:00:25.482456+00:00,1826
2023-05-19T08:01:22.327286+00:00,1773
2023-05-19T08:02:18.987573+00:00,1682
2023-05-19T08:03:21.799961+00:00,1662
2023-05-19T08:04:24.466338+00:00,1584
2023-05-19T08:05:25.213704+00:00,1519
2023-05-19T08:06:25.107866+00:00,1559
2023-05-19T08:07:24.785261+00:00,1734
2023-05-19T08:08:24.474543+00:00,1764
2023-05-19T08:09:25.363696+00:00,1679
2023-05-19T08:10:25.107123+00:00,1523
2023-05-19T08:11:39.803473+00:00,1580
2023-05-19T08:12:24.509679+00:00,1700
2023-05-19T08:13:22.318714+00:00,1974
2023-05-19T08:15:25.477874+00:00,2489
2023-05-19T08:16:25.308723+00:00,2811
2023-05-19T08:17:22.017176+00:00,2844
2023-05-19T08:18:27.688555+00:00,2622
2023-05-19T08:19:25.355230+00:00,2383
2023-05-19T08:20:25.095763+00:00,2016
2023-05-19T08:21:27.790928+00:00,1842
2023-05-19T08:22:39.457533+00:00,1789
2023-05-19T08:23:40.150560+00:00,1897
2023-05-19T08:24:27.818785+00:00,1889
2023-05-19T08:25:21.693083+00:00,1827
2023-05-19T08:26:40.394306+00:00,1837
2023-05-19T08:27:40.088485+00:00,1807
2023-05-19T08:28:24.767766+00:00,1735
2023-05-19T08:29:24.446038+00:00,1669
2023-05-19T08:30:25.309384+00:00,1637
2023-05-19T08:31:25.041643+00:00,1630
2023-05-19T08:32:21.826691+00:00,1626
2023-05-19T08:33:27.746006+00:00,1622
2023-05-19T08:34:22.723259+00:00,1609
2023-05-19T08:35:28.758636+00:00,1626
2023-05-19T08:36:40.502378+00:00,1640
2023-05-19T08:37:40.262779+00:00,1612
2023-05-19T08:38:22.078964+00:00,1612
2023-05-19T08:39:22.140361+00:00,1583
2023-05-19T08:40:24.990743+00:00,1510
2023-05-19T08:41:28.077262+00:00,1506
2023-05-19T08:42:21.925630+00:00,1562
2023-05-19T08:43:24.604206+00:00,1658
2023-05-19T08:44:25.287137+00:00,1693
2023-05-19T08:45:18.944409+00:00,1739
2023-05-19T08:46:21.767876+00:00,1858
2023-05-19T08:47:22.938152+00:00,1916
2023-05-19T08:48:24.766502+00:00,2011
2023-05-19T08:49:25.442778+00:00,2049
2023-05-19T08:50:25.132065+00:00,2030
2023-05-19T08:51:24.810828+00:00,1954
2023-05-19T08:52:30.655349+00:00,1976
2023-05-19T08:53:25.343044+00:00,2034
2023-05-19T08:54:25.018311+00:00,2254
2023-05-19T08:55:21.854603+00:00,2252
2023-05-19T08:56:24.537900+00:00,2225
2023-05-19T08:57:25.226100+00:00,2090
2023-05-19T08:58:24.902436+00:00,2068
2023-05-19T08:59:21.772798+00:00,2049
2023-05-19T09:00:24.467389+00:00,2050
2023-05-19T09:01:22.272279+00:00,2234
2023-05-19T09:02:24.955650+00:00,2431
2023-05-19T09:03:42.650957+00:00,2448
2023-05-19T09:04:22.484188+00:00,2365
2023-05-19T09:05:25.211522+00:00,2292
2023-05-19T09:06:18.904065+00:00,2272
2023-05-19T09:07:24.731970+00:00,2085
2023-05-19T09:08:25.423432+00:00,1986
2023-05-19T09:09:22.294270+00:00,1883
2023-05-19T09:10:24.987403+00:00,1907
2023-05-19T09:11:24.636488+00:00,1984
2023-05-19T09:12:43.318579+00:00,2022
2023-05-19T09:13:40.011459+00:00,2044
2023-05-19T09:14:24.688781+00:00,2059
2023-05-19T09:15:25.693964+00:00,2095
2023-05-19T09:16:25.362054+00:00,2236
2023-05-19T09:17:25.052528+00:00,2324
2023-05-19T09:18:24.729624+00:00,2386
2023-05-19T09:19:28.578730+00:00,2457
2023-05-19T09:20:40.313018+00:00,2578
2023-05-19T09:21:22.182118+00:00,2676
2023-05-19T09:22:21.997506+00:00,2738
2023-05-19T09:23:22.208502+00:00,2673
2023-05-19T09:24:24.879162+00:00,2873
2023-05-19T09:25:24.573349+00:00,2911
2023-05-19T09:26:22.402253+00:00,2709
2023-05-19T09:27:25.092470+00:00,2693
2023-05-19T09:28:21.891756+00:00,2919
2023-05-19T09:29:21.746511+00:00,3189
2023-05-19T09:30:40.475216+00:00,3123
2023-05-19T09:31:25.152445+00:00,3297
2023-05-19T09:32:24.827643+00:00,3512
2023-05-19T09:33:39.524013+00:00,3376
2023-05-19T09:34:40.222347+00:00,3005
2023-05-19T09:35:22.050463+00:00,2855
2023-05-19T09:36:21.869033+00:00,2736
2023-05-19T09:37:24.552090+00:00,2632
2023-05-19T09:38:22.375263+00:00,2578
2023-05-19T09:39:25.131924+00:00,2723
2023-05-19T09:40:21.986803+00:00,2974
2023-05-19T09:41:21.813110+00:00,3423
2023-05-19T09:42:39.524687+00:00,4340
2023-05-19T09:43:25.234916+00:00,4231
2023-05-19T09:44:24.914988+00:00,4589
2023-05-19T09:45:21.824074+00:00,4902
2023-05-19T09:46:24.493408+00:00,4529
2023-05-19T09:47:22.296123+00:00,6685
2023-05-19T09:48:24.972132+00:00,7557
2023-05-19T09:49:24.658177+00:00,4359
2023-05-19T09:50:22.492420+00:00,3930
2023-05-19T09:51:25.179695+00:00,3719
2023-05-19T09:52:24.871966+00:00,3359
2023-05-19T09:53:39.655282+00:00,3228
2023-05-19T09:54:25.385871+00:00,3147
2023-05-19T09:55:22.288736+00:00,2992
2023-05-19T09:56:25.062396+00:00,2900
2023-05-19T09:57:39.756518+00:00,2993
2023-05-19T09:58:25.538825+00:00,3157
2023-05-19T09:59:25.224825+00:00,3397
2023-05-19T10:00:25.013829+00:00,3775
2023-05-19T10:01:21.840450+00:00,4406
2023-05-19T10:02:24.530651+00:00,4754
2023-05-19T10:03:25.219027+00:00,4697
2023-05-19T10:04:18.881347+00:00,4695
2023-05-19T10:05:21.751812+00:00,4770
2023-05-19T10:06:25.430870+00:00,5346
2023-05-19T10:07:22.259066+00:00,4804
2023-05-19T10:08:24.951569+00:00,4459
2023-05-19T10:09:24.801791+00:00,4560
2023-05-19T10:10:24.537109+00:00,4442
2023-05-19T10:11:40.237492+00:00,4593
2023-05-19T10:12:24.943465+00:00,5050
2023-05-19T10:13:21.816174+00:00,6088
2023-05-19T10:14:24.576150+00:00,6694
2023-05-19T10:15:40.283490+00:00,5566
2023-05-19T10:16:24.958714+00:00,5641
2023-05-19T10:17:21.809989+00:00,6326
2023-05-19T10:18:21.635801+00:00,8358
2023-05-19T10:19:22.435340+00:00,7349
2023-05-19T10:20:25.148588+00:00,6193
2023-05-19T10:21:33.983852+00:00,14316
2023-05-19T10:22:24.794078+00:00,14864
2023-05-19T10:23:39.484336+00:00,6720
2023-05-19T10:24:25.166480+00:00,6137
2023-05-19T10:25:18.990855+00:00,13242
2023-05-19T10:26:24.809134+00:00,9872
2023-05-19T10:27:27.535698+00:00,7903
2023-05-19T10:28:22.371643+00:00,8809
2023-05-19T10:29:25.027113+00:00,6697
2023-05-19T10:30:24.905501+00:00,6660
2023-05-19T10:31:39.585569+00:00,4766
2023-05-19T10:32:22.439059+00:00,13529
2023-05-19T10:33:40.108252+00:00,12923
2023-05-19T10:34:24.779330+00:00,12767
2023-05-19T10:35:24.516787+00:00,12865
2023-05-19T10:36:25.191198+00:00,12181
2023-05-19T10:37:33.989405+00:00,12469
2023-05-19T10:38:24.667515+00:00,12414
2023-05-19T10:39:22.627773+00:00,12544
2023-05-19T10:40:25.358107+00:00,12568
2023-05-19T10:41:25.028676+00:00,12564
2023-05-19T10:42:21.901546+00:00,12612
2023-05-19T10:43:24.597141+00:00,12358
2023-05-19T10:44:25.410392+00:00,12226
2023-05-19T10:45:40.152709+00:00,12533
2023-05-19T10:46:19.008225+00:00,12846
2023-05-19T10:47:24.842350+00:00,12224
2023-05-19T10:48:42.550229+00:00,12374
2023-05-19T10:49:25.235224+00:00,6115
2023-05-19T10:50:16.305459+00:00,12017
2023-05-19T10:51:18.971741+00:00,12385
2023-05-19T10:52:21.775184+00:00,12655
2023-05-19T10:53:24.437998+00:00,10160
2023-05-19T10:54:22.242059+00:00,8089
2023-05-19T10:55:24.970432+00:00,12882
2023-05-19T10:56:21.812760+00:00,12761
2023-05-19T10:57:24.491210+00:00,12547
2023-05-19T10:58:22.317205+00:00,12524
2023-05-19T10:59:22.139014+00:00,12478
2023-05-19T11:00:21.991422+00:00,3840
2023-05-19T11:01:21.811714+00:00,7851
2023-05-19T11:02:24.540171+00:00,12818
2023-05-19T11:03:22.350933+00:00,12417
2023-05-19T11:04:22.206863+00:00,12472
2023-05-19T11:05:24.901633+00:00,11330
2023-05-19T11:06:24.594672+00:00,12148
2023-05-19T11:07:22.418049+00:00,12126
2023-05-19T11:08:22.241440+00:00,11984
2023-05-19T11:09:25.179685+00:00,11976
2023-05-19T11:10:25.073199+00:00,11953
2023-05-19T11:11:21.991491+00:00,12014
2023-05-19T11:12:39.709921+00:00,11745
2023-05-19T11:13:22.600872+00:00,4866
2023-05-19T11:14:22.492483+00:00,12250
2023-05-19T11:15:22.442876+00:00,12349
2023-05-19T11:16:25.116684+00:00,12294
2023-05-19T11:17:21.915553+00:00,12386
2023-05-19T11:18:39.594191+00:00,12288
2023-05-19T11:19:25.283321+00:00,12145
2023-05-19T11:20:21.991688+00:00,11999
2023-05-19T11:21:24.822077+00:00,11738
2023-05-19T11:22:30.511397+00:00,3541
2023-05-19T11:23:25.232883+00:00,12066
2023-05-19T11:24:24.908143+00:00,12038
2023-05-19T11:25:24.644576+00:00,12042
2023-05-19T11:26:22.442099+00:00,12119
2023-05-19T11:27:25.119571+00:00,12324
2023-05-19T11:28:24.793112+00:00,12406
2023-05-19T11:29:24.461519+00:00,10103
2023-05-19T11:30:25.173070+00:00,12132
2023-05-19T11:31:22.166728+00:00,12014
2023-05-19T11:32:24.851250+00:00,12008
2023-05-19T11:33:24.523190+00:00,12130
2023-05-19T11:34:22.327024+00:00,12057
2023-05-19T11:35:40.031343+00:00,11818
2023-05-19T11:36:24.688472+00:00,11782
2023-05-19T11:37:25.379148+00:00,11756
2023-05-19T11:38:22.180242+00:00,11761
2023-05-19T11:39:22.117847+00:00,11673
2023-05-19T11:40:24.795062+00:00,11619
2023-05-19T11:41:24.466718+00:00,11601
2023-05-19T11:42:22.283846+00:00,11598
2023-05-19T11:43:22.110875+00:00,11564
2023-05-19T11:44:24.789847+00:00,11582
2023-05-19T11:45:24.527675+00:00,11697
2023-05-19T11:46:25.215481+00:00,11703
2023-05-19T11:47:24.892860+00:00,11691
2023-05-19T11:48:21.693280+00:00,11700
2023-05-19T11:49:25.365704+00:00,11680
2023-05-19T11:50:25.098060+00:00,11665
2023-05-19T11:51:39.788466+00:00,11602
2023-05-19T11:52:24.465769+00:00,11565
2023-05-19T11:53:25.155163+00:00,11556
2023-05-19T11:54:21.836577+00:00,11591
2023-05-19T11:55:24.522868+00:00,11623
2023-05-19T11:56:25.220313+00:00,11623
2023-05-19T11:57:18.871666+00:00,11555
2023-05-19T11:58:21.757179+00:00,11533
2023-05-19T11:59:22.586195+00:00,11549
2023-05-19T12:00:22.425376+00:00,11523
2023-05-19T12:01:40.118436+00:00,11757
2023-05-19T12:02:21.950497+00:00,11843
2023-05-19T12:03:24.624644+00:00,11626
2023-05-19T12:04:25.303914+00:00,11531
2023-05-19T12:05:25.046290+00:00,11519
2023-05-19T12:06:21.837429+00:00,11548
2023-05-19T12:07:24.507414+00:00,11481
2023-05-19T12:08:22.323720+00:00,11409
2023-05-19T12:09:25.191330+00:00,11431
2023-05-19T12:10:24.868225+00:00,11445
2023-05-19T12:11:24.563548+00:00,11419
2023-05-19T12:12:25.252468+00:00,11414
2023-05-19T12:13:22.087390+00:00,11440
2023-05-19T12:14:24.770398+00:00,11413
2023-05-19T12:15:24.513773+00:00,11366
2023-05-19T12:16:25.199948+00:00,11367
2023-05-19T12:17:33.988438+00:00,11337
2023-05-19T12:18:24.675592+00:00,11329
2023-05-19T12:19:40.374988+00:00,11367
2023-05-19T12:20:40.103315+00:00,11254
2023-05-19T12:21:21.955739+00:00,10878
2023-05-19T12:22:30.768177+00:00,11503
2023-05-19T12:23:24.451201+00:00,11458
2023-05-19T12:24:25.141662+00:00,11373
2023-05-19T12:25:21.849902+00:00,11210
2023-05-19T12:26:24.551225+00:00,11264
2023-05-19T12:27:22.376632+00:00,11266
2023-05-19T12:28:22.198936+00:00,11305
2023-05-19T12:29:24.883204+00:00,11275
2023-05-19T12:30:24.706618+00:00,11317
2023-05-19T12:31:22.521038+00:00,9272
2023-05-19T12:32:22.414223+00:00,5551
2023-05-19T12:33:25.132756+00:00,11420
2023-05-19T12:34:24.870409+00:00,11396
2023-05-19T12:35:24.651964+00:00,11486
2023-05-19T12:36:25.406818+00:00,11452
2023-05-19T12:37:25.083158+00:00,11297
2023-05-19T12:38:24.757604+00:00,11175
2023-05-19T12:39:25.830105+00:00,11080
2023-05-19T12:40:24.542816+00:00,11073
2023-05-19T12:41:22.476850+00:00,11162
2023-05-19T12:42:22.298372+00:00,11128
2023-05-19T12:43:30.994912+00:00,11137
2023-05-19T12:44:18.809366+00:00,11077
2023-05-19T12:45:24.701694+00:00,11069
2023-05-19T12:46:22.509906+00:00,11058
2023-05-19T12:47:22.368488+00:00,10993
2023-05-19T12:48:25.062040+00:00,11066
