2022-04-04T06:51:21.948506+00:00,456
2022-04-04T06:52:30.693411+00:00,459
2022-04-04T06:53:22.566420+00:00,465
2022-04-04T06:54:22.458349+00:00,509
2022-04-04T06:55:25.256663+00:00,529
2022-04-04T06:56:25.241191+00:00,520
2022-04-04T06:57:40.345196+00:00,561
2022-04-04T06:58:22.520318+00:00,600
2022-04-04T06:59:40.521357+00:00,585
2022-04-04T07:00:25.711156+00:00,565
2022-04-04T07:01:22.693023+00:00,558
2022-04-04T07:02:26.189013+00:00,611
2022-04-04T07:03:22.083857+00:00,631
2022-04-04T07:04:24.914716+00:00,625
2022-04-04T07:05:24.865317+00:00,659
2022-04-04T07:06:21.871634+00:00,643
2022-04-04T07:07:21.814857+00:00,658
2022-04-04T07:08:21.842618+00:00,697
2022-04-04T07:09:21.765616+00:00,710
2022-04-04T07:10:25.549606+00:00,716
2022-04-04T07:11:25.334490+00:00,701
2022-04-04T07:12:25.177554+00:00,686
2022-04-04T07:13:25.010745+00:00,686
2022-04-04T07:14:24.808505+00:00,727
2022-04-04T07:15:24.700646+00:00,758
2022-04-04T07:16:24.695344+00:00,824
2022-04-04T07:17:22.543355+00:00,785
2022-04-04T07:18:46.390317+00:00,731
2022-04-04T07:19:22.260323+00:00,751
2022-04-04T07:20:22.140592+00:00,756
2022-04-04T07:21:22.058316+00:00,762
2022-04-04T07:22:21.931370+00:00,806
2022-04-04T07:23:21.655625+00:00,821
2022-04-04T07:24:22.525565+00:00,790
2022-04-04T07:25:22.429637+00:00,780
2022-04-04T07:26:25.263967+00:00,755
2022-04-04T07:27:22.103800+00:00,789
2022-04-04T07:28:21.998331+00:00,775
2022-04-04T07:29:21.891310+00:00,800
2022-04-04T07:30:21.843345+00:00,803
2022-04-04T07:31:18.694336+00:00,819
2022-04-04T07:32:22.585287+00:00,845
2022-04-04T07:33:31.473317+00:00,856
2022-04-04T07:34:25.213283+00:00,863
2022-04-04T07:35:24.985605+00:00,874
2022-04-04T07:36:21.908366+00:00,888
2022-04-04T07:37:18.656327+00:00,892
2022-04-04T07:38:19.372565+00:00,895
2022-04-04T07:39:25.465196+00:00,907
2022-04-04T07:40:22.363196+00:00,926
2022-04-04T07:41:25.142198+00:00,965
2022-04-04T07:42:24.879157+00:00,971
2022-04-04T07:43:21.799396+00:00,987
2022-04-04T07:44:27.706164+00:00,987
2022-04-04T07:45:25.508412+00:00,1008
2022-04-04T07:46:28.464943+00:00,1003
2022-04-04T07:47:22.370054+00:00,998
2022-04-04T07:48:25.121961+00:00,1003
2022-04-04T07:49:22.019205+00:00,1025
2022-04-04T07:50:21.931381+00:00,1027
2022-04-04T07:51:21.811028+00:00,1006
2022-04-04T07:52:21.699058+00:00,1003
2022-04-04T07:53:40.450045+00:00,1006
2022-04-04T07:54:25.188309+00:00,995
2022-04-04T07:55:22.104464+00:00,1031
2022-04-04T07:56:22.076398+00:00,1024
2022-04-04T07:57:21.979308+00:00,1038
2022-04-04T07:58:21.862570+00:00,1066
2022-04-04T07:59:22.064606+00:00,1044
2022-04-04T08:00:25.463307+00:00,1046
2022-04-04T08:01:25.371821+00:00,1061
2022-04-04T08:02:25.261643+00:00,1090
2022-04-04T08:03:42.991603+00:00,1093
2022-04-04T08:04:30.866596+00:00,1088
2022-04-04T08:05:24.796080+00:00,1107
2022-04-04T08:06:21.925662+00:00,1123
2022-04-04T08:07:22.088718+00:00,1140
2022-04-04T08:08:22.313875+00:00,1223
2022-04-04T08:09:22.671167+00:00,1201
2022-04-04T08:10:22.876453+00:00,1171
2022-04-04T08:11:22.081037+00:00,1235
2022-04-04T08:12:24.952202+00:00,1208
2022-04-04T08:13:24.799961+00:00,1203
2022-04-04T08:14:21.687907+00:00,1162
2022-04-04T08:15:19.534261+00:00,1175
2022-04-04T08:16:22.434902+00:00,1195
2022-04-04T08:17:22.327172+00:00,1156
2022-04-04T08:18:25.049195+00:00,1219
2022-04-04T08:19:21.938929+00:00,1195
2022-04-04T08:20:39.813561+00:00,1080
2022-04-04T08:21:30.692908+00:00,1060
2022-04-04T08:22:25.478882+00:00,1055
2022-04-04T08:23:25.310859+00:00,1067
2022-04-04T08:24:25.156018+00:00,1079
2022-04-04T08:25:22.105416+00:00,1094
2022-04-04T08:26:22.007260+00:00,1123
2022-04-04T08:27:21.898828+00:00,1170
2022-04-04T08:28:22.212878+00:00,1177
2022-04-04T08:29:22.104787+00:00,1204
2022-04-04T08:30:24.865977+00:00,1228
2022-04-04T08:31:18.659487+00:00,1255
2022-04-04T08:32:22.570527+00:00,1297
2022-04-04T08:33:40.330339+00:00,1305
2022-04-04T08:34:25.102342+00:00,1336
2022-04-04T08:35:24.927545+00:00,1358
2022-04-04T08:36:24.929269+00:00,1288
2022-04-04T08:37:39.759378+00:00,1253
2022-04-04T08:38:25.553132+00:00,1264
2022-04-04T08:39:22.513380+00:00,1222
2022-04-04T08:40:22.458478+00:00,1214
2022-04-04T08:41:22.366136+00:00,1236
2022-04-04T08:42:22.257998+00:00,1215
2022-04-04T08:43:22.147018+00:00,1268
2022-04-04T08:44:39.889209+00:00,1220
2022-04-04T08:46:22.237864+00:00,1225
2022-04-04T08:47:24.965962+00:00,1346
2022-04-04T08:48:39.753955+00:00,1358
2022-04-04T08:49:22.613973+00:00,1273
2022-04-04T08:50:25.378441+00:00,1287
2022-04-04T08:51:22.298949+00:00,1285
2022-04-04T08:52:22.172947+00:00,1173
2022-04-04T08:53:22.061941+00:00,1130
2022-04-04T08:54:21.958944+00:00,1222
2022-04-04T08:55:24.754116+00:00,1268
2022-04-04T08:56:21.589896+00:00,1229
2022-04-04T08:57:25.388971+00:00,1204
2022-04-04T08:58:22.254869+00:00,1144
2022-04-04T08:59:22.145952+00:00,1085
2022-04-04T09:00:24.978654+00:00,997
2022-04-04T09:01:21.932003+00:00,974
2022-04-04T09:02:21.839887+00:00,978
2022-04-04T09:03:24.670625+00:00,936
2022-04-04T09:04:22.596651+00:00,979
2022-04-04T09:05:22.571928+00:00,1100
2022-04-04T09:06:25.390382+00:00,1024
2022-04-04T09:07:22.349727+00:00,1034
2022-04-04T09:08:22.348630+00:00,1049
2022-04-04T09:09:25.374463+00:00,1053
2022-04-04T09:10:25.207472+00:00,1140
2022-04-04T09:11:25.008531+00:00,1077
2022-04-04T09:12:24.744200+00:00,1087
2022-04-04T09:13:22.559572+00:00,1117
2022-04-04T09:14:25.374894+00:00,1063
2022-04-04T09:15:22.298350+00:00,1061
2022-04-04T09:16:25.041140+00:00,972
2022-04-04T09:17:21.929901+00:00,1001
2022-04-04T09:19:25.169902+00:00,1110
2022-04-04T09:20:25.059037+00:00,1192
2022-04-04T09:21:22.004788+00:00,1242
2022-04-04T09:22:21.986722+00:00,1266
2022-04-04T09:23:24.827899+00:00,1268
2022-04-04T09:24:18.693901+00:00,1246
2022-04-04T09:25:25.192294+00:00,1098
2022-04-04T09:26:25.027975+00:00,1175
2022-04-04T09:27:39.896973+00:00,1216
2022-04-04T09:28:24.774631+00:00,1156
2022-04-04T09:29:22.842666+00:00,1199
2022-04-04T09:30:24.812093+00:00,1231
2022-04-04T09:31:24.757584+00:00,1166
2022-04-04T09:32:25.502979+00:00,1224
2022-04-04T09:33:25.338799+00:00,1228
2022-04-04T09:34:25.088680+00:00,1264
2022-04-04T09:35:24.868997+00:00,1390
2022-04-04T09:36:24.756767+00:00,1302
2022-04-04T09:37:22.649913+00:00,1313
2022-04-04T09:38:22.539038+00:00,1360
2022-04-04T09:39:22.451127+00:00,1380
2022-04-04T09:40:25.233584+00:00,1397
2022-04-04T09:41:22.178298+00:00,1396
2022-04-04T09:42:22.071313+00:00,1457
2022-04-04T09:43:24.805429+00:00,1446
2022-04-04T09:44:21.695484+00:00,1413
2022-04-04T09:45:22.606964+00:00,1437
2022-04-04T09:46:25.345117+00:00,1389
2022-04-04T09:47:25.066839+00:00,1382
2022-04-04T09:48:24.802743+00:00,1423
2022-04-04T09:49:25.067970+00:00,1484
2022-04-04T09:50:42.882537+00:00,1447
2022-04-04T09:51:21.881812+00:00,1407
2022-04-04T09:52:21.670848+00:00,1498
2022-04-04T09:53:43.499983+00:00,1444
2022-04-04T09:54:40.355998+00:00,1428
2022-04-04T09:55:25.220654+00:00,1465
2022-04-04T09:56:22.224024+00:00,1525
2022-04-04T09:57:22.112022+00:00,1509
2022-04-04T09:58:24.843044+00:00,1597
2022-04-04T10:00:25.158303+00:00,1748
2022-04-04T10:01:25.005269+00:00,1763
2022-04-04T10:02:24.848176+00:00,1739
2022-04-04T10:03:27.702085+00:00,1775
2022-04-04T10:04:22.611119+00:00,1719
2022-04-04T10:05:26.213415+00:00,1670
2022-04-04T10:06:22.209147+00:00,1631
2022-04-04T10:07:22.166172+00:00,1667
2022-04-04T10:08:22.183164+00:00,1715
2022-04-04T10:09:25.049869+00:00,1825
2022-04-04T10:10:22.011428+00:00,1864
2022-04-04T10:11:21.889500+00:00,1847
2022-04-04T10:12:24.629779+00:00,1843
2022-04-04T10:13:19.378212+00:00,1818
2022-04-04T10:14:22.272314+00:00,1766
2022-04-04T10:15:25.089425+00:00,1839
2022-04-04T10:16:21.990159+00:00,1859
2022-04-04T10:17:21.885152+00:00,1829
2022-04-04T10:19:25.163273+00:00,1888
2022-04-04T10:20:25.100751+00:00,1950
2022-04-04T10:21:24.932360+00:00,1930
2022-04-04T10:22:21.675200+00:00,1875
2022-04-04T10:23:25.412387+00:00,1913
2022-04-04T10:24:28.168321+00:00,1814
2022-04-04T10:25:22.258485+00:00,1732
2022-04-04T10:26:22.377286+00:00,1744
2022-04-04T10:27:22.402326+00:00,1815
2022-04-04T10:28:25.141294+00:00,1794
2022-04-04T10:29:22.079296+00:00,1740
2022-04-04T10:30:24.872643+00:00,1779
2022-04-04T10:31:24.705327+00:00,1823
2022-04-04T10:32:25.445361+00:00,1853
2022-04-04T10:33:22.506773+00:00,1869
2022-04-04T10:34:25.446487+00:00,1895
2022-04-04T10:35:25.403852+00:00,1962
2022-04-04T10:36:25.342374+00:00,1932
2022-04-04T10:37:22.288485+00:00,1956
2022-04-04T10:38:40.041690+00:00,2022
2022-04-04T10:39:24.846560+00:00,2020
2022-04-04T10:41:25.184564+00:00,1874
2022-04-04T10:42:25.064498+00:00,1843
2022-04-04T10:43:39.822567+00:00,1770
2022-04-04T10:44:21.593490+00:00,1783
2022-04-04T10:45:25.393618+00:00,1886
2022-04-04T10:46:25.364509+00:00,1955
2022-04-04T10:47:28.140451+00:00,2023
2022-04-04T10:48:25.323286+00:00,2007
2022-04-04T10:49:25.164464+00:00,1987
2022-04-04T10:50:40.025991+00:00,2051
2022-04-04T10:51:24.906213+00:00,2088
2022-04-04T10:52:24.733208+00:00,2105
2022-04-04T10:53:22.740314+00:00,2057
2022-04-04T10:54:25.533282+00:00,2223
2022-04-04T10:55:25.311500+00:00,2288
2022-04-04T10:56:25.275295+00:00,2255
2022-04-04T10:57:24.994199+00:00,2272
2022-04-04T10:58:21.896214+00:00,2361
2022-04-04T10:59:21.618154+00:00,2398
2022-04-04T11:00:25.422243+00:00,2395
2022-04-04T11:01:43.170302+00:00,2371
2022-04-04T11:02:22.060980+00:00,2347
2022-04-04T11:03:21.954747+00:00,2075
2022-04-04T11:04:24.728396+00:00,2274
2022-04-04T11:05:19.575371+00:00,2088
2022-04-04T11:06:22.519657+00:00,2069
2022-04-04T11:07:25.322504+00:00,2246
2022-04-04T11:08:25.252327+00:00,2247
2022-04-04T11:09:40.058035+00:00,2446
2022-04-04T11:10:22.095626+00:00,2465
2022-04-04T11:11:24.820389+00:00,2570
2022-04-04T11:12:24.717341+00:00,2584
2022-04-04T11:13:25.449352+00:00,2525
2022-04-04T11:14:25.195321+00:00,2528
2022-04-04T11:15:22.236686+00:00,2607
2022-04-04T11:16:22.200401+00:00,2711
2022-04-04T11:17:22.220427+00:00,2546
2022-04-04T11:18:22.154416+00:00,2564
2022-04-04T11:19:22.140411+00:00,2711
2022-04-04T11:20:24.910488+00:00,2773
2022-04-04T11:21:25.174306+00:00,2711
2022-04-04T11:22:24.921237+00:00,2671
2022-04-04T11:23:24.758925+00:00,2761
2022-04-04T11:24:22.531280+00:00,2807
2022-04-04T11:25:25.395245+00:00,2707
2022-04-04T11:26:25.293247+00:00,2774
2022-04-04T11:27:22.249254+00:00,2819
2022-04-04T11:28:25.075196+00:00,2847
2022-04-04T11:29:21.996735+00:00,2813
2022-04-04T11:30:39.825835+00:00,2757
2022-04-04T11:32:25.037526+00:00,2856
2022-04-04T11:33:21.921301+00:00,2948
2022-04-04T11:34:24.699271+00:00,2850
2022-04-04T11:35:40.448595+00:00,2669
2022-04-04T11:36:22.346322+00:00,2542
2022-04-04T11:37:22.245072+00:00,2442
2022-04-04T11:38:39.986410+00:00,2361
2022-04-04T11:39:21.986384+00:00,2430
2022-04-04T11:40:21.934725+00:00,2556
2022-04-04T11:41:24.699419+00:00,2596
2022-04-04T11:42:22.587538+00:00,2652
2022-04-04T11:43:25.405430+00:00,2653
2022-04-04T11:44:22.288531+00:00,2697
2022-04-04T11:45:22.202812+00:00,2602
2022-04-04T11:46:22.016584+00:00,2461
2022-04-04T11:47:21.892015+00:00,2405
2022-04-04T11:48:21.876536+00:00,2274
2022-04-04T11:49:21.976554+00:00,2051
2022-04-04T11:50:22.086034+00:00,1888
2022-04-04T11:51:22.117512+00:00,1930
2022-04-04T11:52:22.185661+00:00,2058
2022-04-04T11:53:22.182840+00:00,2235
2022-04-04T11:54:22.213011+00:00,2070
2022-04-04T11:55:25.189094+00:00,1958
2022-04-04T11:56:22.087213+00:00,1881
2022-04-04T11:57:24.888459+00:00,1850
2022-04-04T11:58:21.609471+00:00,1691
2022-04-04T11:59:22.510874+00:00,1668
2022-04-04T12:00:22.452935+00:00,1653
2022-04-04T12:01:22.403224+00:00,1642
2022-04-04T12:02:22.258768+00:00,1697
2022-04-04T12:03:22.203972+00:00,1781
2022-04-04T12:04:25.045201+00:00,1822
2022-04-04T12:05:22.038397+00:00,1866
2022-04-04T12:06:21.931024+00:00,1979
2022-04-04T12:07:21.878154+00:00,2099
2022-04-04T12:08:21.870105+00:00,2288
2022-04-04T12:09:21.958271+00:00,2357
2022-04-04T12:10:25.315562+00:00,2366
2022-04-04T12:11:25.072504+00:00,2388
2022-04-04T12:12:21.933661+00:00,2402
2022-04-04T12:13:21.833546+00:00,2374
2022-04-04T12:14:21.660599+00:00,2489
2022-04-04T12:15:22.559000+00:00,2669
2022-04-04T12:16:28.423628+00:00,2819
2022-04-04T12:17:25.373566+00:00,2993
2022-04-04T12:18:31.344789+00:00,3165
2022-04-04T12:19:22.303815+00:00,3246
2022-04-04T12:20:25.129085+00:00,3303
2022-04-04T12:21:22.721982+00:00,3348
2022-04-04T12:22:25.551953+00:00,3390
2022-04-04T12:23:22.713885+00:00,3424
2022-04-04T12:24:22.606960+00:00,3492
2022-04-04T12:25:40.356373+00:00,4159
2022-04-04T12:26:25.120040+00:00,3896
2022-04-04T12:27:24.861226+00:00,3588
2022-04-04T12:28:21.608981+00:00,3861
2022-04-04T12:29:22.502709+00:00,3823
2022-04-04T12:30:25.286757+00:00,4157
2022-04-04T12:31:22.188437+00:00,4750
2022-04-04T12:32:24.946486+00:00,3565
2022-04-04T12:33:21.845252+00:00,3050
2022-04-04T12:34:21.752321+00:00,2949
2022-04-04T12:35:25.536522+00:00,2714
2022-04-04T12:36:22.451351+00:00,2994
2022-04-04T12:37:22.336346+00:00,3237
2022-04-04T12:38:22.223100+00:00,3179
2022-04-04T12:39:22.284109+00:00,4132
2022-04-04T12:40:22.238349+00:00,5019
2022-04-04T12:41:25.041189+00:00,4973
2022-04-04T12:42:24.847016+00:00,3867
2022-04-04T12:43:21.789011+00:00,3247
2022-04-04T12:44:21.695346+00:00,2905
2022-04-04T12:45:19.695566+00:00,2931
2022-04-04T12:46:23.230013+00:00,3034
2022-04-04T12:47:25.258933+00:00,3103
2022-04-04T12:48:22.209872+00:00,2962
2022-04-04T12:49:25.046182+00:00,2814
2022-04-04T12:50:24.827337+00:00,2627
2022-04-04T12:51:24.633008+00:00,3353
2022-04-04T12:52:19.382151+00:00,3762
2022-04-04T12:53:22.260353+00:00,4328
2022-04-04T12:54:22.156074+00:00,4857
2022-04-04T12:55:24.931202+00:00,7505
2022-04-04T12:56:21.882975+00:00,7451
2022-04-04T12:57:21.694043+00:00,5966
2022-04-04T12:58:22.568085+00:00,8697
2022-04-04T12:59:22.459020+00:00,6397
2022-04-04T13:00:28.214466+00:00,5544
2022-04-04T13:01:28.006400+00:00,5487
2022-04-04T13:02:40.465698+00:00,4344
2022-04-04T13:03:25.721692+00:00,3291
2022-04-04T13:04:40.738361+00:00,2395
2022-04-04T13:05:22.992242+00:00,1956
2022-04-04T13:06:25.021361+00:00,1793
2022-04-04T13:07:21.985999+00:00,1774
2022-04-04T13:08:22.006715+00:00,1739
2022-04-04T13:09:22.082853+00:00,1858
2022-04-04T13:10:22.031008+00:00,1795
2022-04-04T13:11:24.816761+00:00,1664
2022-04-04T13:12:30.589847+00:00,1622
2022-04-04T13:13:25.460936+00:00,1606
2022-04-04T13:14:25.177919+00:00,1889
2022-04-04T13:15:24.969842+00:00,2442
2022-04-04T13:16:21.871176+00:00,1967
2022-04-04T13:17:25.076345+00:00,2040
2022-04-04T13:18:25.454206+00:00,2500
2022-04-04T13:19:31.330248+00:00,3377
2022-04-04T13:20:40.083608+00:00,3898
2022-04-04T13:21:22.074427+00:00,3448
2022-04-04T13:22:21.967439+00:00,3230
2022-04-04T13:23:18.709743+00:00,3410
2022-04-04T13:24:22.603786+00:00,3581
2022-04-04T13:25:25.389323+00:00,3475
2022-04-04T13:26:25.382793+00:00,3342
2022-04-04T13:27:40.128032+00:00,3273
2022-04-04T13:28:22.020121+00:00,2828
2022-04-04T13:29:21.912317+00:00,2506
2022-04-04T13:30:24.745904+00:00,2077
2022-04-04T13:31:25.701023+00:00,1847
2022-04-04T13:32:22.621094+00:00,1790
2022-04-04T13:33:31.365071+00:00,2377
2022-04-04T13:34:22.249074+00:00,2793
2022-04-04T13:35:22.156486+00:00,3519
2022-04-04T13:36:22.022284+00:00,5522
2022-04-04T13:37:24.869035+00:00,5539
2022-04-04T13:38:24.819151+00:00,4514
2022-04-04T13:39:25.237096+00:00,4696
2022-04-04T13:40:24.992315+00:00,5665
2022-04-04T13:41:24.895401+00:00,3774
2022-04-04T13:42:18.662239+00:00,3536
2022-04-04T13:43:22.616217+00:00,3854
2022-04-04T13:44:25.481227+00:00,3213
2022-04-04T13:45:22.473795+00:00,2765
2022-04-04T13:46:22.499370+00:00,1895
2022-04-04T13:47:22.606243+00:00,1906
2022-04-04T13:48:25.431280+00:00,1857
2022-04-04T13:49:22.322419+00:00,1598
2022-04-04T13:50:22.221744+00:00,1350
2022-04-04T13:51:24.978339+00:00,1192
2022-04-04T13:52:21.884404+00:00,1141
2022-04-04T13:53:21.784487+00:00,1174
2022-04-04T13:54:24.514153+00:00,1270
2022-04-04T13:55:25.299736+00:00,1609
2022-04-04T13:56:25.147628+00:00,1812
2022-04-04T13:57:22.067525+00:00,2366
2022-04-04T13:58:21.960668+00:00,2669
2022-04-04T13:59:22.382602+00:00,2706
2022-04-04T14:00:22.316026+00:00,2712
2022-04-04T14:01:25.096668+00:00,2343
2022-04-04T14:02:22.094634+00:00,2382
2022-04-04T14:03:24.935916+00:00,2748
2022-04-04T14:04:25.086728+00:00,2820
2022-04-04T14:05:25.197130+00:00,2651
2022-04-04T14:06:25.290842+00:00,2851
2022-04-04T14:07:22.458537+00:00,2671
2022-04-04T14:08:22.528131+00:00,2552
2022-04-04T14:09:25.301172+00:00,2979
2022-04-04T14:10:25.446720+00:00,3195
2022-04-04T14:11:25.288060+00:00,3030
2022-04-04T14:12:25.136798+00:00,2986
2022-04-04T14:13:24.969971+00:00,3318
2022-04-04T14:14:24.773172+00:00,3365
2022-04-04T14:15:21.697685+00:00,3735
2022-04-04T14:16:22.690570+00:00,3486
2022-04-04T14:17:25.444722+00:00,3603
2022-04-04T14:18:31.228760+00:00,3511
2022-04-04T14:19:22.122830+00:00,3403
2022-04-04T14:20:24.908292+00:00,3241
2022-04-04T14:21:21.660253+00:00,3107
2022-04-04T14:22:25.409125+00:00,2863
2022-04-04T14:23:25.175431+00:00,2757
2022-04-04T14:24:24.911404+00:00,2675
2022-04-04T14:25:24.703283+00:00,2488
2022-04-04T14:26:24.545672+00:00,2436
2022-04-04T14:27:25.280826+00:00,2052
2022-04-04T14:28:22.173699+00:00,2089
2022-04-04T14:29:24.909823+00:00,2272
2022-04-04T14:30:24.689203+00:00,2431
2022-04-04T14:31:22.601065+00:00,2542
2022-04-04T14:32:22.499114+00:00,2599
2022-04-04T14:33:22.387293+00:00,2629
2022-04-04T14:34:22.277198+00:00,2691
2022-04-04T14:35:25.044842+00:00,2676
2022-04-04T14:36:24.844398+00:00,2704
2022-04-04T14:37:21.698397+00:00,2872
2022-04-04T14:38:22.584492+00:00,3050
2022-04-04T14:39:25.328530+00:00,3177
2022-04-04T14:40:40.115943+00:00,3290
2022-04-04T14:41:22.014798+00:00,3306
2022-04-04T14:42:21.891599+00:00,3294
2022-04-04T14:43:22.377708+00:00,3227
2022-04-04T14:44:22.342748+00:00,3156
2022-04-04T14:45:43.120714+00:00,2983
2022-04-04T14:46:24.882959+00:00,2922
2022-04-04T14:47:21.776968+00:00,2730
2022-04-04T14:48:25.528392+00:00,2281
2022-04-04T14:49:40.286000+00:00,1632
2022-04-04T14:50:22.231333+00:00,1380
2022-04-04T14:51:40.029537+00:00,1209
2022-04-04T14:52:24.816311+00:00,1299
2022-04-04T14:53:30.573246+00:00,1754
2022-04-04T14:54:25.448343+00:00,2776
2022-04-04T14:55:25.197697+00:00,5435
2022-04-04T14:56:22.148878+00:00,6068
2022-04-04T14:57:22.039500+00:00,4967
2022-04-04T14:58:21.906192+00:00,3449
2022-04-04T14:59:25.171413+00:00,3191
2022-04-04T15:00:22.220080+00:00,1974
2022-04-04T15:01:22.040701+00:00,1213
2022-04-04T15:02:22.006799+00:00,832
2022-04-04T15:03:21.899830+00:00,887
