2023-01-10T11:54:25.511507+00:00,2856
2023-01-10T11:55:25.346460+00:00,562
2023-01-10T11:56:25.172841+00:00,795
2023-01-10T11:57:24.915708+00:00,888
2023-01-10T11:58:21.810790+00:00,768
2023-01-10T11:59:21.702842+00:00,940
2023-01-10T12:00:22.658142+00:00,919
2023-01-10T12:01:22.551204+00:00,780
2023-01-10T12:02:22.446491+00:00,863
2023-01-10T12:03:37.195462+00:00,1073
2023-01-10T12:04:25.082625+00:00,1025
2023-01-10T12:05:24.867687+00:00,980
2023-01-10T12:06:21.760898+00:00,731
2023-01-10T12:07:24.479870+00:00,614
2023-01-10T12:08:25.232657+00:00,585
2023-01-10T12:09:22.126012+00:00,543
2023-01-10T12:10:25.039672+00:00,570
2023-01-10T12:11:27.806500+00:00,541
2023-01-10T12:12:21.857611+00:00,617
2023-01-10T12:13:24.905524+00:00,686
2023-01-10T12:14:24.685571+00:00,692
2023-01-10T12:15:25.479458+00:00,870
2023-01-10T12:16:25.209644+00:00,1012
2023-01-10T12:17:24.952599+00:00,846
2023-01-10T12:18:39.716646+00:00,468
2023-01-10T12:19:25.487626+00:00,382
2023-01-10T12:20:22.378805+00:00,340
2023-01-10T12:21:22.277757+00:00,316
2023-01-10T12:22:22.166789+00:00,255
2023-01-10T12:23:22.059996+00:00,266
2023-01-10T12:24:21.953897+00:00,333
2023-01-10T12:25:21.918080+00:00,398
2023-01-10T12:26:24.675663+00:00,464
2023-01-10T12:27:25.415106+00:00,627
2023-01-10T12:28:37.195187+00:00,928
2023-01-10T12:29:24.949353+00:00,1294
2023-01-10T12:30:39.736448+00:00,1030
2023-01-10T12:31:40.887432+00:00,833
2023-01-10T12:32:24.719613+00:00,818
2023-01-10T12:33:25.626648+00:00,808
2023-01-10T12:34:25.519713+00:00,702
2023-01-10T12:35:22.437750+00:00,837
2023-01-10T12:36:22.187939+00:00,955
2023-01-10T12:37:25.063459+00:00,1012
2023-01-10T12:38:30.989303+00:00,1444
2023-01-10T12:39:21.880189+00:00,1241
2023-01-10T12:40:21.829416+00:00,1112
2023-01-10T12:41:24.658707+00:00,1223
2023-01-10T12:42:22.555200+00:00,1548
2023-01-10T12:43:22.530431+00:00,1501
2023-01-10T12:44:22.414887+00:00,919
2023-01-10T12:45:19.188171+00:00,833
2023-01-10T12:46:22.098535+00:00,563
2023-01-10T12:47:24.865205+00:00,668
2023-01-10T12:48:24.705157+00:00,692
2023-01-10T12:49:25.459507+00:00,599
2023-01-10T12:50:25.403613+00:00,473
2023-01-10T12:51:22.318973+00:00,412
2023-01-10T12:52:25.084120+00:00,470
2023-01-10T12:53:21.983663+00:00,424
2023-01-10T12:54:21.875621+00:00,432
2023-01-10T12:55:24.644761+00:00,416
2023-01-10T12:56:25.452024+00:00,438
2023-01-10T12:57:25.289486+00:00,479
2023-01-10T12:58:25.033616+00:00,529
2023-01-10T12:59:21.920551+00:00,605
2023-01-10T13:00:21.886799+00:00,624
2023-01-10T13:01:24.637155+00:00,653
2023-01-10T13:02:22.521276+00:00,711
2023-01-10T13:03:25.276326+00:00,1074
2023-01-10T13:04:22.176519+00:00,1595
2023-01-10T13:05:22.065785+00:00,1355
2023-01-10T13:06:24.858549+00:00,918
2023-01-10T13:07:24.689537+00:00,681
2023-01-10T13:08:22.655824+00:00,633
2023-01-10T13:09:25.599475+00:00,599
2023-01-10T13:10:22.651706+00:00,625
2023-01-10T13:11:25.482036+00:00,489
2023-01-10T13:12:25.270994+00:00,392
2023-01-10T13:13:22.140080+00:00,365
2023-01-10T13:14:22.019888+00:00,462
2023-01-10T13:15:24.847560+00:00,455
2023-01-10T13:16:21.766063+00:00,423
2023-01-10T13:17:21.659704+00:00,433
2023-01-10T13:18:25.407799+00:00,413
2023-01-10T13:20:24.574543+00:00,330
2023-01-10T13:21:22.440032+00:00,307
2023-01-10T13:22:22.366181+00:00,263
2023-01-10T13:23:25.168485+00:00,220
2023-01-10T13:24:21.978464+00:00,194
2023-01-10T13:25:24.793640+00:00,183
2023-01-10T13:26:39.545614+00:00,168
2023-01-10T13:27:25.307404+00:00,164
2023-01-10T13:28:22.070719+00:00,176
2023-01-10T13:29:24.981969+00:00,189
2023-01-10T13:30:21.895523+00:00,191
2023-01-10T13:31:21.772689+00:00,196
2023-01-10T13:32:24.505959+00:00,208
2023-01-10T13:33:25.306968+00:00,243
2023-01-10T13:34:22.186002+00:00,306
2023-01-10T13:35:39.954314+00:00,310
2023-01-10T13:36:24.675191+00:00,307
2023-01-10T13:37:22.569338+00:00,290
2023-01-10T13:38:25.297422+00:00,242
2023-01-10T13:39:22.350444+00:00,197
2023-01-10T13:41:21.626671+00:00,216
2023-01-10T13:42:25.517155+00:00,204
2023-01-10T13:43:22.409988+00:00,191
2023-01-10T13:44:22.192967+00:00,198
2023-01-10T13:45:27.951561+00:00,181
2023-01-10T13:46:24.843245+00:00,189
2023-01-10T13:47:24.746060+00:00,190
2023-01-10T13:48:25.508466+00:00,204
2023-01-10T13:49:40.249541+00:00,218
2023-01-10T13:50:27.989736+00:00,231
2023-01-10T13:51:39.750815+00:00,231
2023-01-10T13:52:25.516958+00:00,220
2023-01-10T13:53:25.286919+00:00,193
2023-01-10T13:54:25.020413+00:00,180
2023-01-10T13:55:24.757442+00:00,167
2023-01-10T13:56:22.563483+00:00,160
2023-01-10T13:57:22.602624+00:00,160
2023-01-10T13:58:22.499406+00:00,164
2023-01-10T13:59:22.390276+00:00,163
2023-01-10T14:00:25.219633+00:00,158
2023-01-10T14:01:39.979160+00:00,146
2023-01-10T14:02:24.856263+00:00,143
2023-01-10T14:03:24.636429+00:00,140
2023-01-10T14:04:22.502527+00:00,137
2023-01-10T14:05:25.277723+00:00,131
2023-01-10T14:06:19.170675+00:00,124
2023-01-10T14:07:30.941997+00:00,121
2023-01-10T14:08:30.835903+00:00,120
2023-01-10T14:09:21.851139+00:00,113
2023-01-10T14:10:24.612170+00:00,110
2023-01-10T14:11:25.370567+00:00,102
2023-01-10T14:12:22.133954+00:00,102
2023-01-10T14:13:24.890467+00:00,100
2023-01-10T14:14:24.627711+00:00,98
2023-01-10T14:15:22.527803+00:00,108
2023-01-10T14:16:22.417965+00:00,124
2023-01-10T14:17:25.218591+00:00,128
2023-01-10T14:18:25.033723+00:00,119
2023-01-10T14:19:39.789840+00:00,103
2023-01-10T14:20:24.577405+00:00,98
2023-01-10T14:21:25.312574+00:00,91
2023-01-10T14:22:25.050766+00:00,87
2023-01-10T14:23:21.942699+00:00,84
2023-01-10T14:24:39.791739+00:00,90
2023-01-10T14:25:24.676926+00:00,96
2023-01-10T14:26:22.577013+00:00,89
2023-01-10T14:27:22.516877+00:00,85
2023-01-10T14:28:22.474358+00:00,85
2023-01-10T14:29:22.434360+00:00,91
2023-01-10T14:30:25.307873+00:00,96
2023-01-10T14:31:22.220671+00:00,99
2023-01-10T14:32:24.976806+00:00,95
2023-01-10T14:33:39.733159+00:00,90
2023-01-10T14:34:22.612957+00:00,88
2023-01-10T14:35:25.407218+00:00,86
2023-01-10T14:36:25.143306+00:00,82
2023-01-10T14:37:22.032286+00:00,82
2023-01-10T14:38:21.937521+00:00,80
2023-01-10T14:39:24.822623+00:00,82
2023-01-10T14:40:21.712634+00:00,83
2023-01-10T14:41:25.447030+00:00,79
2023-01-10T14:42:25.190925+00:00,74
2023-01-10T14:43:24.925149+00:00,73
2023-01-10T14:44:24.649265+00:00,69
2023-01-10T14:45:22.611195+00:00,67
2023-01-10T14:46:22.492299+00:00,67
2023-01-10T14:47:22.388954+00:00,67
2023-01-10T14:48:22.279577+00:00,67
2023-01-10T14:49:22.159681+00:00,66
2023-01-10T14:50:24.919858+00:00,66
2023-01-10T14:51:21.790261+00:00,67
2023-01-10T14:52:24.539057+00:00,67
2023-01-10T14:53:22.445237+00:00,66
2023-01-10T14:54:22.339252+00:00,66
2023-01-10T14:55:22.164389+00:00,63
2023-01-10T14:56:24.909626+00:00,62
2023-01-10T14:57:24.647659+00:00,61
2023-01-10T14:58:25.376094+00:00,60
2023-01-10T14:59:25.115949+00:00,60
2023-01-10T15:00:24.903079+00:00,59
2023-01-10T15:01:24.675560+00:00,58
2023-01-10T15:02:22.614455+00:00,58
2023-01-10T15:03:22.507621+00:00,57
2023-01-10T15:04:22.400714+00:00,55
2023-01-10T15:05:25.154159+00:00,55
2023-01-10T15:06:24.900946+00:00,53
2023-01-10T15:07:24.679147+00:00,53
2023-01-10T15:08:25.432708+00:00,53
2023-01-10T15:09:22.432599+00:00,53
2023-01-10T15:10:22.353581+00:00,53
2023-01-10T15:11:22.209620+00:00,53
2023-01-10T15:12:24.940225+00:00,52
2023-01-10T15:13:21.837204+00:00,52
2023-01-10T15:14:24.569002+00:00,51
2023-01-10T15:15:25.412082+00:00,52
2023-01-10T15:16:22.307213+00:00,51
2023-01-10T15:17:25.047350+00:00,52
2023-01-10T15:18:21.963415+00:00,53
2023-01-10T15:19:24.718637+00:00,51
2023-01-10T15:20:25.459649+00:00,53
2023-01-10T15:21:22.355760+00:00,52
2023-01-10T15:22:22.247910+00:00,52
2023-01-10T15:23:22.184779+00:00,53
2023-01-10T15:24:24.936207+00:00,52
2023-01-10T15:25:24.715640+00:00,52
2023-01-10T15:26:40.470458+00:00,51
2023-01-10T15:27:25.241307+00:00,52
2023-01-10T15:28:24.972652+00:00,52
2023-01-10T15:29:21.881943+00:00,52
2023-01-10T15:30:21.771921+00:00,52
2023-01-10T15:31:21.659948+00:00,52
