2022-10-14T15:59:25.040748+00:00,131
2022-10-14T16:00:24.834692+00:00,127
2022-10-14T16:01:24.936793+00:00,123
2022-10-14T16:02:40.368030+00:00,115
2022-10-14T16:03:25.092149+00:00,109
2022-10-14T16:04:24.829632+00:00,104
2022-10-14T16:05:21.844738+00:00,100
2022-10-14T16:06:18.645916+00:00,97
2022-10-14T16:07:22.596117+00:00,90
2022-10-14T16:08:40.409001+00:00,86
2022-10-14T16:09:25.450116+00:00,82
2022-10-14T16:10:22.397626+00:00,79
2022-10-14T16:11:23.228744+00:00,75
2022-10-14T16:12:22.087638+00:00,73
2022-10-14T16:13:21.954903+00:00,73
2022-10-14T16:14:21.848057+00:00,71
2022-10-14T16:15:24.665626+00:00,71
2022-10-14T16:16:25.400655+00:00,69
2022-10-14T16:17:25.142001+00:00,68
2022-10-14T16:18:24.879118+00:00,68
2022-10-14T16:19:30.608330+00:00,66
2022-10-14T16:20:25.511786+00:00,65
2022-10-14T16:21:25.249835+00:00,66
2022-10-14T16:22:22.115914+00:00,65
2022-10-14T16:23:24.880138+00:00,65
2022-10-14T16:24:24.917400+00:00,62
2022-10-14T16:25:25.343873+00:00,60
2022-10-14T16:26:40.133834+00:00,58
2022-10-14T16:27:22.048910+00:00,58
2022-10-14T16:28:21.942099+00:00,58
2022-10-14T16:29:24.669401+00:00,58
2022-10-14T16:30:40.462424+00:00,58
2022-10-14T16:31:25.352633+00:00,58
2022-10-14T16:32:25.229921+00:00,58
2022-10-14T16:33:24.959005+00:00,58
2022-10-14T16:34:25.196372+00:00,58
2022-10-14T16:35:22.069646+00:00,57
2022-10-14T16:36:21.960496+00:00,57
2022-10-14T16:37:24.841601+00:00,57
2022-10-14T16:38:18.565870+00:00,57
2022-10-14T16:39:22.457018+00:00,57
2022-10-14T16:40:25.219258+00:00,56
2022-10-14T16:41:40.026420+00:00,57
2022-10-14T16:42:21.911450+00:00,57
2022-10-14T16:43:21.856696+00:00,56
