2022-08-06T04:49:21.627667+00:00,345
2022-08-06T04:50:25.378933+00:00,346
2022-08-06T04:51:43.146196+00:00,372
2022-08-06T04:52:24.905143+00:00,380
2022-08-06T04:53:21.815165+00:00,381
2022-08-06T04:54:21.707265+00:00,395
2022-08-06T04:55:25.485655+00:00,406
2022-08-06T04:56:25.225638+00:00,404
2022-08-06T04:57:24.965854+00:00,414
2022-08-06T04:58:21.857431+00:00,421
2022-08-06T04:59:24.749144+00:00,429
2022-08-06T05:00:25.745402+00:00,434
2022-08-06T05:01:25.530795+00:00,438
2022-08-06T05:02:25.395545+00:00,439
2022-08-06T05:03:25.288943+00:00,442
2022-08-06T05:04:26.699909+00:00,446
2022-08-06T05:05:26.323401+00:00,451
2022-08-06T05:06:25.153308+00:00,455
2022-08-06T05:07:22.068472+00:00,454
2022-08-06T05:08:24.893688+00:00,475
2022-08-06T05:09:21.812774+00:00,466
2022-08-06T05:10:21.713292+00:00,482
2022-08-06T05:11:22.593069+00:00,508
2022-08-06T05:12:22.476692+00:00,533
2022-08-06T05:13:22.369266+00:00,546
2022-08-06T05:14:40.110549+00:00,582
2022-08-06T05:15:22.040835+00:00,579
2022-08-06T05:16:21.927418+00:00,591
2022-08-06T05:18:24.997465+00:00,623
2022-08-06T05:19:24.731355+00:00,623
2022-08-06T05:20:40.478717+00:00,638
2022-08-06T05:21:40.244772+00:00,604
2022-08-06T05:22:22.101737+00:00,520
2022-08-06T05:23:22.093145+00:00,618
2022-08-06T05:24:21.991065+00:00,526
2022-08-06T05:25:24.771889+00:00,541
2022-08-06T05:26:25.085670+00:00,576
2022-08-06T05:27:25.461597+00:00,617
2022-08-06T05:28:31.345374+00:00,705
2022-08-06T05:29:22.356331+00:00,722
2022-08-06T05:30:25.294389+00:00,740
2022-08-06T05:31:22.450905+00:00,753
2022-08-06T05:32:22.580465+00:00,762
2022-08-06T05:33:25.442350+00:00,776
2022-08-06T05:34:40.271520+00:00,797
2022-08-06T05:35:22.251879+00:00,810
2022-08-06T05:36:25.033934+00:00,811
2022-08-06T05:37:21.927028+00:00,818
2022-08-06T05:38:21.676292+00:00,814
2022-08-06T05:39:25.444375+00:00,749
2022-08-06T05:40:22.609542+00:00,787
2022-08-06T05:41:22.507287+00:00,803
2022-08-06T05:42:34.134559+00:00,827
2022-08-06T05:43:25.154948+00:00,835
2022-08-06T05:44:25.107798+00:00,846
2022-08-06T05:45:25.056639+00:00,853
2022-08-06T05:46:21.964102+00:00,869
2022-08-06T05:47:21.695576+00:00,884
2022-08-06T05:48:40.451968+00:00,828
2022-08-06T05:49:22.487899+00:00,747
2022-08-06T05:50:25.781717+00:00,710
2022-08-06T05:51:24.531897+00:00,811
2022-08-06T05:52:22.395290+00:00,828
2022-08-06T05:53:25.194190+00:00,847
2022-08-06T05:54:22.064751+00:00,858
2022-08-06T05:55:25.311530+00:00,762
2022-08-06T05:56:25.057166+00:00,695
2022-08-06T05:57:21.977919+00:00,849
2022-08-06T05:58:24.735375+00:00,876
2022-08-06T05:59:22.638218+00:00,887
2022-08-06T06:00:25.423761+00:00,899
2022-08-06T06:01:25.168327+00:00,922
2022-08-06T06:02:24.930902+00:00,880
2022-08-06T06:03:21.681981+00:00,842
2022-08-06T06:04:25.419616+00:00,889
2022-08-06T06:05:43.202611+00:00,940
2022-08-06T06:06:22.175067+00:00,963
2022-08-06T06:07:24.948089+00:00,991
2022-08-06T06:08:24.733213+00:00,999
2022-08-06T06:09:22.742290+00:00,1087
2022-08-06T06:10:22.708484+00:00,1108
2022-08-06T06:11:25.461808+00:00,1068
2022-08-06T06:12:25.205134+00:00,1084
2022-08-06T06:13:24.942498+00:00,1148
2022-08-06T06:14:21.840097+00:00,1195
2022-08-06T06:15:21.687015+00:00,1219
2022-08-06T06:16:22.526668+00:00,1244
2022-08-06T06:17:22.424787+00:00,1273
2022-08-06T06:18:31.302333+00:00,1307
2022-08-06T06:19:22.157469+00:00,1319
2022-08-06T06:20:24.967668+00:00,1275
2022-08-06T06:21:24.773686+00:00,1364
2022-08-06T06:22:21.666028+00:00,1409
2022-08-06T06:23:22.570278+00:00,1402
2022-08-06T06:24:22.462414+00:00,1446
2022-08-06T06:25:22.395790+00:00,1438
2022-08-06T06:26:23.940956+00:00,1443
2022-08-06T06:27:22.055368+00:00,1482
2022-08-06T06:28:26.414887+00:00,1425
2022-08-06T06:29:26.298799+00:00,1445
2022-08-06T06:30:22.046003+00:00,1440
2022-08-06T06:31:22.086777+00:00,1448
2022-08-06T06:32:22.078009+00:00,1471
2022-08-06T06:33:22.084370+00:00,1492
2022-08-06T06:34:25.014621+00:00,1479
2022-08-06T06:35:24.751766+00:00,1507
2022-08-06T06:36:25.507813+00:00,1494
2022-08-06T06:37:28.250028+00:00,1482
2022-08-06T06:38:25.268434+00:00,1412
2022-08-06T06:39:22.257424+00:00,1430
2022-08-06T06:40:25.012643+00:00,1455
2022-08-06T06:41:21.921706+00:00,1473
2022-08-06T06:42:18.644986+00:00,1493
2022-08-06T06:43:22.492358+00:00,1217
2022-08-06T06:44:25.232647+00:00,1505
2022-08-06T06:45:25.230949+00:00,1545
2022-08-06T06:46:25.121707+00:00,1537
2022-08-06T06:47:39.968968+00:00,1770
2022-08-06T06:48:24.843227+00:00,1657
2022-08-06T06:49:39.753881+00:00,1852
2022-08-06T06:50:24.737745+00:00,1877
2022-08-06T06:51:31.600317+00:00,1902
2022-08-06T06:52:22.484841+00:00,1996
2022-08-06T06:53:31.362091+00:00,2081
2022-08-06T06:54:25.109378+00:00,2258
2022-08-06T06:55:22.063773+00:00,2319
2022-08-06T06:56:22.030728+00:00,2378
2022-08-06T06:57:21.959653+00:00,2497
2022-08-06T06:58:21.904136+00:00,2506
2022-08-06T06:59:21.845426+00:00,2604
2022-08-06T07:00:21.562901+00:00,2555
2022-08-06T07:01:25.355168+00:00,3462
2022-08-06T07:02:22.219174+00:00,4081
2022-08-06T07:03:24.934187+00:00,4039
2022-08-06T07:04:18.662455+00:00,4518
2022-08-06T07:05:22.662876+00:00,4758
2022-08-06T07:06:43.457807+00:00,3600
2022-08-06T07:07:40.265052+00:00,4976
2022-08-06T07:08:25.091575+00:00,5081
2022-08-06T07:09:40.046737+00:00,4856
2022-08-06T07:10:22.004911+00:00,5156
2022-08-06T07:11:21.948906+00:00,5129
2022-08-06T07:12:21.693105+00:00,4294
2022-08-06T07:13:25.424292+00:00,5644
2022-08-06T07:14:31.188795+00:00,3340
2022-08-06T07:15:22.120427+00:00,2940
2022-08-06T07:16:22.012777+00:00,5773
2022-08-06T07:17:39.757734+00:00,7015
2022-08-06T07:18:22.634936+00:00,3240
2022-08-06T07:19:22.496357+00:00,3493
2022-08-06T07:20:22.405884+00:00,4501
2022-08-06T07:21:22.542617+00:00,5801
2022-08-06T07:22:40.288342+00:00,5492
2022-08-06T07:23:23.959080+00:00,8152
2022-08-06T07:24:24.781388+00:00,4623
2022-08-06T07:25:21.608512+00:00,6880
2022-08-06T07:26:23.940689+00:00,6835
2022-08-06T07:27:40.198739+00:00,4264
2022-08-06T07:28:24.921868+00:00,5898
2022-08-06T07:29:24.665239+00:00,4966
2022-08-06T07:30:40.422715+00:00,3593
2022-08-06T07:31:25.183713+00:00,3844
2022-08-06T07:32:27.916926+00:00,3892
2022-08-06T07:33:21.652240+00:00,4417
2022-08-06T07:34:25.392676+00:00,4011
2022-08-06T07:35:31.164951+00:00,4504
2022-08-06T07:36:22.026974+00:00,8457
2022-08-06T07:37:24.762086+00:00,4046
2022-08-06T07:38:22.606458+00:00,4037
2022-08-06T07:39:22.498128+00:00,4783
2022-08-06T07:40:25.232215+00:00,4489
2022-08-06T07:41:22.328397+00:00,3861
2022-08-06T07:42:25.395601+00:00,4084
2022-08-06T07:43:25.283826+00:00,3879
2022-08-06T07:44:25.386426+00:00,4372
2022-08-06T07:45:40.301570+00:00,3883
2022-08-06T07:46:25.075470+00:00,5156
2022-08-06T07:47:24.824232+00:00,4319
2022-08-06T07:48:21.975125+00:00,4142
2022-08-06T07:49:22.031316+00:00,4356
2022-08-06T07:50:43.060962+00:00,5808
2022-08-06T07:51:24.961385+00:00,7538
2022-08-06T07:52:21.881854+00:00,6904
2022-08-06T07:53:21.663392+00:00,5540
2022-08-06T07:54:25.377701+00:00,4196
2022-08-06T07:55:22.281037+00:00,4187
2022-08-06T07:56:25.012080+00:00,4705
2022-08-06T07:57:24.746463+00:00,5324
2022-08-06T07:58:25.480788+00:00,5139
2022-08-06T07:59:25.213963+00:00,6939
2022-08-06T08:00:24.950085+00:00,4817
2022-08-06T08:01:24.844890+00:00,7454
2022-08-06T08:02:21.695732+00:00,4322
2022-08-06T08:03:40.445525+00:00,3752
2022-08-06T08:04:25.312605+00:00,3569
2022-08-06T08:05:22.267785+00:00,3933
2022-08-06T08:06:22.168980+00:00,5087
2022-08-06T08:07:24.950067+00:00,6728
2022-08-06T08:08:21.891360+00:00,8264
2022-08-06T08:09:21.985834+00:00,8417
2022-08-06T08:10:22.082653+00:00,2739
2022-08-06T08:11:24.841458+00:00,4465
2022-08-06T08:12:22.396445+00:00,9032
2022-08-06T08:13:22.293750+00:00,8752
2022-08-06T08:14:22.186389+00:00,8629
2022-08-06T08:15:22.102597+00:00,8600
2022-08-06T08:16:21.991410+00:00,8661
2022-08-06T08:17:24.725789+00:00,8741
2022-08-06T08:18:22.619001+00:00,8814
2022-08-06T08:19:25.359649+00:00,8961
2022-08-06T08:20:25.218822+00:00,9099
2022-08-06T08:21:22.362805+00:00,9220
2022-08-06T08:22:22.318074+00:00,9340
2022-08-06T08:23:22.282683+00:00,9480
2022-08-06T08:24:43.122897+00:00,9245
2022-08-06T08:25:24.869428+00:00,7088
2022-08-06T08:26:21.760513+00:00,8459
2022-08-06T08:27:40.497882+00:00,10204
2022-08-06T08:28:40.237253+00:00,10015
2022-08-06T08:29:25.006694+00:00,9971
2022-08-06T08:30:21.841890+00:00,9928
2022-08-06T08:31:18.689954+00:00,10167
2022-08-06T08:32:25.749315+00:00,10172
2022-08-06T08:33:22.277588+00:00,10120
2022-08-06T08:34:25.351141+00:00,10114
2022-08-06T08:35:25.148645+00:00,10178
2022-08-06T08:36:24.885494+00:00,10146
2022-08-06T08:37:24.784248+00:00,10185
2022-08-06T08:38:42.502135+00:00,9494
2022-08-06T08:39:43.368598+00:00,10483
2022-08-06T08:40:40.112994+00:00,10151
2022-08-06T08:41:40.032371+00:00,10480
2022-08-06T08:42:21.895275+00:00,10577
2022-08-06T08:43:21.781580+00:00,10484
2022-08-06T08:44:21.655912+00:00,10374
2022-08-06T08:45:40.500585+00:00,10251
2022-08-06T08:46:40.890509+00:00,9943
2022-08-06T08:47:24.770441+00:00,5173
2022-08-06T08:48:19.676233+00:00,6548
2022-08-06T08:49:22.691329+00:00,6394
2022-08-06T08:50:22.608071+00:00,9663
2022-08-06T08:51:22.683914+00:00,9571
2022-08-06T08:52:22.777148+00:00,9575
2022-08-06T08:53:24.504600+00:00,9600
2022-08-06T08:54:25.406865+00:00,9683
2022-08-06T08:55:25.181327+00:00,9847
2022-08-06T08:56:22.404607+00:00,5615
2022-08-06T08:57:37.313745+00:00,3354
2022-08-06T08:58:25.014888+00:00,9770
2022-08-06T08:59:21.885259+00:00,9783
2022-08-06T09:00:21.702780+00:00,9787
2022-08-06T09:01:40.460265+00:00,9625
2022-08-06T09:02:28.525586+00:00,9665
2022-08-06T09:03:40.282023+00:00,9730
2022-08-06T09:04:39.989150+00:00,9847
2022-08-06T09:05:22.068222+00:00,9956
2022-08-06T09:06:21.988112+00:00,6811
2022-08-06T09:07:24.809768+00:00,10068
2022-08-06T09:08:21.777974+00:00,3569
2022-08-06T09:09:24.713471+00:00,10210
2022-08-06T09:10:25.816884+00:00,9970
2022-08-06T09:11:21.592212+00:00,9989
2022-08-06T09:12:25.334819+00:00,10101
2022-08-06T09:13:25.050488+00:00,10195
2022-08-06T09:14:24.801904+00:00,10340
2022-08-06T09:15:21.966898+00:00,10308
2022-08-06T09:16:39.749291+00:00,10273
2022-08-06T09:17:25.487172+00:00,10235
2022-08-06T09:18:25.225599+00:00,10138
2022-08-06T09:19:24.943968+00:00,10113
2022-08-06T09:20:24.748720+00:00,10097
2022-08-06T09:21:40.504800+00:00,10076
2022-08-06T09:22:25.297040+00:00,10089
2022-08-06T09:23:25.181388+00:00,10129
2022-08-06T09:24:25.031889+00:00,10177
2022-08-06T09:25:21.964219+00:00,10226
2022-08-06T09:26:39.727421+00:00,10244
2022-08-06T09:27:25.482663+00:00,10264
2022-08-06T09:28:25.223008+00:00,10282
2022-08-06T09:29:22.141343+00:00,10321
2022-08-06T09:30:22.035228+00:00,10337
2022-08-06T09:31:24.790879+00:00,10376
2022-08-06T09:32:24.691161+00:00,10448
2022-08-06T09:33:25.907351+00:00,10505
2022-08-06T09:34:30.666680+00:00,10544
2022-08-06T09:35:25.425148+00:00,10636
2022-08-06T09:36:22.383202+00:00,10654
2022-08-06T09:37:28.130713+00:00,10601
2022-08-06T09:38:42.859231+00:00,10077
2022-08-06T09:39:21.847728+00:00,10836
2022-08-06T09:40:21.617559+00:00,9775
2022-08-06T09:41:25.386666+00:00,10043
2022-08-06T09:42:46.290238+00:00,10956
2022-08-06T09:43:28.150356+00:00,10876
2022-08-06T09:44:25.152874+00:00,10844
2022-08-06T09:45:39.997366+00:00,7717
2022-08-06T09:46:39.895323+00:00,11204
2022-08-06T09:47:25.211700+00:00,10379
2022-08-06T09:48:39.977045+00:00,11419
2022-08-06T09:49:39.946417+00:00,9062
2022-08-06T09:50:21.945729+00:00,7917
2022-08-06T09:51:24.891773+00:00,11142
2022-08-06T09:52:24.742214+00:00,11085
2022-08-06T09:53:22.691357+00:00,11092
2022-08-06T09:54:22.584869+00:00,11159
2022-08-06T09:55:26.202732+00:00,11209
2022-08-06T09:56:22.245413+00:00,11288
2022-08-06T09:57:25.203734+00:00,11488
2022-08-06T09:58:22.051089+00:00,11521
2022-08-06T09:59:39.801265+00:00,11545
2022-08-06T10:00:24.991922+00:00,11523
2022-08-06T10:01:24.798094+00:00,11387
2022-08-06T10:02:21.672860+00:00,11332
2022-08-06T10:03:25.409686+00:00,11325
2022-08-06T10:04:40.168083+00:00,11324
2022-08-06T10:05:24.987320+00:00,11331
2022-08-06T10:06:24.880630+00:00,11329
2022-08-06T10:07:24.731058+00:00,11309
2022-08-06T10:08:22.697221+00:00,11307
2022-08-06T10:09:25.624513+00:00,11280
2022-08-06T10:10:22.596834+00:00,11239
2022-08-06T10:11:25.363741+00:00,11225
2022-08-06T10:12:22.257366+00:00,11207
2022-08-06T10:13:39.996444+00:00,11215
2022-08-06T10:14:39.736290+00:00,11214
2022-08-06T10:15:40.506770+00:00,11190
2022-08-06T10:16:25.406802+00:00,11187
2022-08-06T10:17:25.122960+00:00,11263
2022-08-06T10:18:24.873296+00:00,11347
2022-08-06T10:19:24.945503+00:00,11517
2022-08-06T10:20:25.369016+00:00,11803
2022-08-06T10:21:22.262207+00:00,11629
2022-08-06T10:22:22.129348+00:00,11772
2022-08-06T10:23:39.890686+00:00,2267
2022-08-06T10:24:18.629782+00:00,2034
2022-08-06T10:25:22.532484+00:00,11771
2022-08-06T10:26:40.286575+00:00,11602
2022-08-06T10:27:22.159664+00:00,11568
2022-08-06T10:28:22.035885+00:00,11565
2022-08-06T10:29:27.774483+00:00,11892
2022-08-06T10:30:25.547711+00:00,11845
2022-08-06T10:31:40.300883+00:00,11558
2022-08-06T10:32:40.030379+00:00,11469
2022-08-06T10:33:21.903272+00:00,11513
2022-08-06T10:34:21.766631+00:00,11550
2022-08-06T10:35:22.709719+00:00,11641
2022-08-06T10:36:25.441348+00:00,11522
2022-08-06T10:37:31.335612+00:00,11474
2022-08-06T10:38:25.074979+00:00,11525
2022-08-06T10:39:22.101845+00:00,11531
2022-08-06T10:40:22.020636+00:00,11537
2022-08-06T10:41:24.865646+00:00,11567
2022-08-06T10:42:21.618111+00:00,11515
2022-08-06T10:43:25.332796+00:00,11594
2022-08-06T10:44:25.280275+00:00,11635
2022-08-06T10:45:22.192030+00:00,11639
2022-08-06T10:46:22.087094+00:00,11595
2022-08-06T10:47:39.830248+00:00,11667
2022-08-06T10:48:18.543970+00:00,11716
2022-08-06T10:49:22.424523+00:00,11747
2022-08-06T10:50:22.339102+00:00,11728
2022-08-06T10:51:22.234201+00:00,11706
2022-08-06T10:52:39.984828+00:00,11764
2022-08-06T10:53:21.854203+00:00,11788
2022-08-06T10:54:24.750397+00:00,11745
2022-08-06T10:55:22.787042+00:00,11783
2022-08-06T10:56:25.175100+00:00,11776
2022-08-06T10:57:22.241525+00:00,11834
2022-08-06T10:58:25.177895+00:00,11941
2022-08-06T10:59:25.021453+00:00,12086
2022-08-06T11:00:24.774862+00:00,12095
2022-08-06T11:01:36.722073+00:00,12052
2022-08-06T11:02:25.435405+00:00,12128
2022-08-06T11:03:25.440728+00:00,12349
2022-08-06T11:04:34.431096+00:00,12751
2022-08-06T11:05:22.892895+00:00,12609
2022-08-06T11:06:22.081077+00:00,12267
2022-08-06T11:07:25.234281+00:00,12154
2022-08-06T11:08:22.124871+00:00,12212
2022-08-06T11:09:25.062816+00:00,2738
2022-08-06T11:10:24.846493+00:00,12358
2022-08-06T11:11:25.075825+00:00,12001
2022-08-06T11:12:25.431019+00:00,11859
2022-08-06T11:13:34.323904+00:00,11812
2022-08-06T11:14:40.108182+00:00,11792
2022-08-06T11:15:25.011240+00:00,11796
2022-08-06T11:16:21.913965+00:00,11992
2022-08-06T11:17:21.696541+00:00,11925
2022-08-06T11:18:25.428676+00:00,11851
2022-08-06T11:19:34.314489+00:00,11871
2022-08-06T11:20:25.065954+00:00,11914
2022-08-06T11:21:24.798720+00:00,11973
2022-08-06T11:22:18.689738+00:00,12019
2022-08-06T11:23:25.424146+00:00,12135
2022-08-06T11:24:31.302434+00:00,12566
2022-08-06T11:25:25.059756+00:00,3407
2022-08-06T11:26:24.791752+00:00,13089
2022-08-06T11:27:21.701096+00:00,1905
2022-08-06T11:28:22.580333+00:00,2488
2022-08-06T11:29:25.317155+00:00,4477
2022-08-06T11:30:25.103022+00:00,13624
2022-08-06T11:31:21.993890+00:00,13962
2022-08-06T11:32:21.953196+00:00,7515
2022-08-06T11:34:25.008511+00:00,4084
2022-08-06T11:35:24.763128+00:00,2318
2022-08-06T11:36:21.682333+00:00,2339
2022-08-06T11:37:40.429623+00:00,13745
2022-08-06T11:38:22.310805+00:00,13679
2022-08-06T11:39:25.156344+00:00,13364
2022-08-06T11:40:24.894566+00:00,13212
2022-08-06T11:41:24.722669+00:00,13370
2022-08-06T11:42:22.568958+00:00,10967
2022-08-06T11:43:25.304265+00:00,5328
2022-08-06T11:44:43.047607+00:00,3805
2022-08-06T11:45:24.825938+00:00,6195
2022-08-06T11:46:21.782992+00:00,10439
2022-08-06T11:47:24.501534+00:00,9680
2022-08-06T11:48:22.371350+00:00,3558
2022-08-06T11:49:22.253621+00:00,4205
2022-08-06T11:50:25.044991+00:00,4207
2022-08-06T11:51:24.792730+00:00,3703
2022-08-06T11:52:39.769288+00:00,3065
2022-08-06T11:53:34.495617+00:00,3380
2022-08-06T11:54:25.357046+00:00,14992
2022-08-06T11:55:25.190633+00:00,14396
2022-08-06T11:56:24.934799+00:00,13634
2022-08-06T11:57:24.873259+00:00,13300
2022-08-06T11:58:39.737683+00:00,9512
2022-08-06T12:00:22.362323+00:00,12918
2022-08-06T12:01:19.523582+00:00,13109
2022-08-06T12:02:25.454015+00:00,11445
2022-08-06T12:03:31.362773+00:00,2849
2022-08-06T12:04:22.244428+00:00,2607
2022-08-06T12:05:40.053473+00:00,12420
2022-08-06T12:06:22.181480+00:00,2412
2022-08-06T12:07:40.232588+00:00,12295
2022-08-06T12:08:22.355581+00:00,12183
2022-08-06T12:09:22.588690+00:00,12230
2022-08-06T12:10:25.605853+00:00,12373
2022-08-06T12:11:22.512934+00:00,12498
2022-08-06T12:12:22.407778+00:00,12500
2022-08-06T12:13:25.141087+00:00,12487
2022-08-06T12:14:22.055281+00:00,3855
2022-08-06T12:15:24.872912+00:00,1949
2022-08-06T12:16:21.637384+00:00,13235
2022-08-06T12:17:21.662226+00:00,13040
2022-08-06T12:18:22.519095+00:00,12748
2022-08-06T12:19:22.405919+00:00,12410
2022-08-06T12:20:25.192136+00:00,3206
2022-08-06T12:21:39.948082+00:00,12701
2022-08-06T12:22:24.710150+00:00,12753
2022-08-06T12:23:22.611608+00:00,12751
2022-08-06T12:24:25.338016+00:00,12169
2022-08-06T12:25:22.402714+00:00,12421
2022-08-06T12:26:31.216934+00:00,12481
2022-08-06T12:27:25.018418+00:00,12412
2022-08-06T12:28:24.806689+00:00,12237
2022-08-06T12:29:27.700803+00:00,12588
2022-08-06T12:30:22.510876+00:00,13101
2022-08-06T12:31:22.455688+00:00,2668
2022-08-06T12:32:40.187122+00:00,11344
2022-08-06T12:33:22.043256+00:00,12998
2022-08-06T12:34:21.928367+00:00,12085
2022-08-06T12:35:24.701809+00:00,3069
2022-08-06T12:36:40.462781+00:00,12016
2022-08-06T12:37:40.200983+00:00,11877
2022-08-06T12:38:39.952168+00:00,11883
2022-08-06T12:39:21.969169+00:00,11820
2022-08-06T12:40:24.734292+00:00,11786
2022-08-06T12:41:22.653338+00:00,11685
2022-08-06T12:42:33.519685+00:00,11903
2022-08-06T12:43:19.542911+00:00,11094
2022-08-06T12:44:22.440404+00:00,1545
2022-08-06T12:45:25.173984+00:00,11882
2022-08-06T12:46:24.918088+00:00,11727
2022-08-06T12:47:19.022262+00:00,11562
2022-08-06T12:48:24.743669+00:00,11716
2022-08-06T12:49:25.498093+00:00,11618
2022-08-06T12:50:22.384640+00:00,11559
2022-08-06T12:51:22.284775+00:00,11450
2022-08-06T12:52:40.025351+00:00,11368
2022-08-06T12:53:24.793461+00:00,11303
2022-08-06T12:54:24.526684+00:00,11405
2022-08-06T12:55:28.290401+00:00,12363
2022-08-06T12:56:22.367604+00:00,8959
2022-08-06T12:57:25.112324+00:00,8032
2022-08-06T12:58:24.849238+00:00,1768
2022-08-06T12:59:25.215125+00:00,2402
2022-08-06T13:00:25.051601+00:00,12357
2022-08-06T13:01:24.957485+00:00,11683
2022-08-06T13:02:21.981736+00:00,4462
2022-08-06T13:03:24.845842+00:00,12113
2022-08-06T13:04:18.698928+00:00,1652
2022-08-06T13:05:22.911879+00:00,8420
2022-08-06T13:06:24.944963+00:00,12185
2022-08-06T13:07:22.035152+00:00,12043
2022-08-06T13:08:25.074643+00:00,11885
2022-08-06T13:09:25.161732+00:00,11739
2022-08-06T13:10:22.259911+00:00,11616
2022-08-06T13:11:25.053011+00:00,11595
2022-08-06T13:12:24.793151+00:00,11547
2022-08-06T13:13:24.688501+00:00,11547
2022-08-06T13:14:25.421857+00:00,11552
2022-08-06T13:15:22.499706+00:00,11513
2022-08-06T13:16:22.388633+00:00,11560
