2023-03-15T07:26:25.097877+00:00,643
2023-03-15T07:27:24.773883+00:00,1117
2023-03-15T07:28:39.487913+00:00,1174
2023-03-15T07:29:22.332986+00:00,1201
2023-03-15T07:30:22.225964+00:00,1266
2023-03-15T07:31:22.049288+00:00,1317
2023-03-15T07:32:24.719727+00:00,1391
2023-03-15T07:33:25.410748+00:00,1434
2023-03-15T07:34:28.066617+00:00,1492
2023-03-15T07:35:24.763979+00:00,1556
2023-03-15T07:36:22.568649+00:00,1606
2023-03-15T07:37:25.245599+00:00,1654
2023-03-15T07:38:24.918379+00:00,1720
2023-03-15T07:39:24.628547+00:00,1765
2023-03-15T07:40:40.366192+00:00,2455
2023-03-15T07:41:25.034583+00:00,2597
2023-03-15T07:42:24.842920+00:00,2639
2023-03-15T07:43:24.603003+00:00,2716
2023-03-15T07:44:22.499452+00:00,2782
2023-03-15T07:45:28.318364+00:00,2782
2023-03-15T07:46:25.076527+00:00,2802
2023-03-15T07:47:39.768564+00:00,2969
2023-03-15T07:48:24.486024+00:00,3146
2023-03-15T07:49:25.179762+00:00,3307
2023-03-15T07:50:22.014729+00:00,3236
2023-03-15T07:51:24.695407+00:00,3284
2023-03-15T07:52:22.547416+00:00,3370
2023-03-15T07:53:40.237536+00:00,3351
2023-03-15T07:54:27.910461+00:00,3338
2023-03-15T07:55:24.597619+00:00,3293
2023-03-15T07:56:25.270534+00:00,3353
2023-03-15T07:57:24.959610+00:00,3357
2023-03-15T07:58:40.082969+00:00,3386
2023-03-15T07:59:21.910621+00:00,3422
2023-03-15T08:00:24.638601+00:00,3352
2023-03-15T08:01:25.325730+00:00,3362
2023-03-15T08:02:22.162759+00:00,3384
2023-03-15T08:03:24.846102+00:00,3196
2023-03-15T08:04:21.695832+00:00,3461
2023-03-15T08:05:25.428200+00:00,3373
2023-03-15T08:06:22.264495+00:00,3398
2023-03-15T08:07:24.950724+00:00,3531
2023-03-15T08:08:21.796049+00:00,3482
2023-03-15T08:09:21.787263+00:00,3466
2023-03-15T08:10:22.680626+00:00,3431
2023-03-15T08:11:25.361969+00:00,3476
2023-03-15T08:12:28.027092+00:00,3496
2023-03-15T08:13:27.796182+00:00,3511
2023-03-15T08:14:24.489464+00:00,3530
2023-03-15T08:15:22.974507+00:00,3482
2023-03-15T08:16:23.903658+00:00,3479
2023-03-15T08:17:21.729835+00:00,3493
2023-03-15T08:18:25.409129+00:00,3511
2023-03-15T08:19:22.280234+00:00,3617
2023-03-15T08:20:22.106311+00:00,3598
2023-03-15T08:21:24.778613+00:00,3558
2023-03-15T08:22:24.467587+00:00,3499
2023-03-15T08:23:22.310695+00:00,3416
2023-03-15T08:24:25.006328+00:00,3495
2023-03-15T08:25:24.728008+00:00,3443
2023-03-15T08:26:40.411143+00:00,3513
2023-03-15T08:27:25.090537+00:00,3525
2023-03-15T08:28:24.778266+00:00,3510
2023-03-15T08:29:22.601518+00:00,3517
2023-03-15T08:30:28.297328+00:00,3551
2023-03-15T08:31:22.098600+00:00,3549
2023-03-15T08:32:27.790756+00:00,3618
2023-03-15T08:33:25.611214+00:00,3643
2023-03-15T08:34:25.517998+00:00,3584
2023-03-15T08:35:22.353310+00:00,3598
2023-03-15T08:36:25.027358+00:00,3607
2023-03-15T08:37:21.832261+00:00,3654
2023-03-15T08:38:39.512514+00:00,3806
2023-03-15T08:39:22.457852+00:00,3794
2023-03-15T08:40:25.173608+00:00,3684
2023-03-15T08:41:30.837082+00:00,3753
2023-03-15T08:42:24.540620+00:00,3672
2023-03-15T08:43:25.232623+00:00,3631
2023-03-15T08:44:22.069465+00:00,3726
2023-03-15T08:45:23.293605+00:00,3603
2023-03-15T08:46:27.995676+00:00,3594
2023-03-15T08:47:21.820071+00:00,3631
2023-03-15T08:48:27.495934+00:00,3486
2023-03-15T08:49:25.183827+00:00,3409
2023-03-15T08:50:22.070002+00:00,3531
2023-03-15T08:51:39.771995+00:00,3534
2023-03-15T08:52:21.596052+00:00,3432
2023-03-15T08:53:25.281173+00:00,3545
2023-03-15T08:54:22.083175+00:00,3555
2023-03-15T08:55:24.788266+00:00,3586
2023-03-15T08:56:39.489797+00:00,3627
2023-03-15T08:57:25.164530+00:00,3623
2023-03-15T08:58:24.951060+00:00,3628
2023-03-15T08:59:24.728998+00:00,3709
2023-03-15T09:00:22.695724+00:00,3647
2023-03-15T09:01:40.448990+00:00,3639
2023-03-15T09:02:25.207935+00:00,3673
2023-03-15T09:03:24.581035+00:00,3621
2023-03-15T09:04:40.276129+00:00,3741
2023-03-15T09:05:40.011505+00:00,3779
2023-03-15T09:06:24.731271+00:00,3809
2023-03-15T09:07:25.419480+00:00,3685
2023-03-15T09:08:40.120614+00:00,3756
2023-03-15T09:09:24.350626+00:00,3683
2023-03-15T09:10:24.626430+00:00,3630
2023-03-15T09:11:25.299746+00:00,3681
2023-03-15T09:12:24.994372+00:00,3718
2023-03-15T09:13:21.827889+00:00,3699
2023-03-15T09:14:24.496977+00:00,3737
2023-03-15T09:15:25.254578+00:00,3764
2023-03-15T09:16:24.943796+00:00,3817
2023-03-15T09:17:24.661756+00:00,3775
2023-03-15T09:18:25.343847+00:00,3689
2023-03-15T09:19:22.150788+00:00,3827
2023-03-15T09:20:24.871830+00:00,3970
2023-03-15T09:21:24.564541+00:00,3923
2023-03-15T09:22:22.429023+00:00,3967
2023-03-15T09:23:22.257887+00:00,3978
2023-03-15T09:24:22.105931+00:00,3927
2023-03-15T09:25:24.817837+00:00,4933
2023-03-15T09:26:27.501129+00:00,5161
2023-03-15T09:27:25.183165+00:00,5148
2023-03-15T09:28:39.897922+00:00,5089
2023-03-15T09:29:24.609364+00:00,5310
2023-03-15T09:30:22.959385+00:00,5391
2023-03-15T09:31:39.671484+00:00,5525
2023-03-15T09:32:25.395545+00:00,5448
2023-03-15T09:33:25.069732+00:00,5524
2023-03-15T09:34:24.806730+00:00,5647
2023-03-15T09:35:22.396797+00:00,5627
2023-03-15T09:36:25.121796+00:00,5809
2023-03-15T09:37:21.923826+00:00,5916
2023-03-15T09:38:21.777971+00:00,5915
2023-03-15T09:39:24.598671+00:00,5992
2023-03-15T09:40:22.451226+00:00,6001
2023-03-15T09:41:40.141289+00:00,6073
2023-03-15T09:42:24.530406+00:00,6241
2023-03-15T09:43:25.237573+00:00,6119
2023-03-15T09:44:24.907117+00:00,6328
2023-03-15T09:45:24.645623+00:00,6352
2023-03-15T09:46:28.024770+00:00,6424
2023-03-15T09:47:21.874097+00:00,6335
2023-03-15T09:48:21.699822+00:00,6434
2023-03-15T09:49:25.697047+00:00,6545
2023-03-15T09:50:22.614024+00:00,6732
2023-03-15T09:51:22.440062+00:00,6765
2023-03-15T09:52:25.113197+00:00,6714
2023-03-15T09:53:27.798162+00:00,6931
2023-03-15T09:54:21.656238+00:00,7052
2023-03-15T09:55:25.374359+00:00,7133
2023-03-15T09:56:28.050493+00:00,7182
2023-03-15T09:57:24.726548+00:00,7389
2023-03-15T09:58:25.422733+00:00,7443
2023-03-15T09:59:25.108883+00:00,7548
2023-03-15T10:00:27.807839+00:00,7650
2023-03-15T10:01:24.566992+00:00,7622
2023-03-15T10:02:25.260090+00:00,7837
2023-03-15T10:03:22.111187+00:00,7887
2023-03-15T10:04:39.802319+00:00,8075
2023-03-15T10:05:24.522561+00:00,8090
2023-03-15T10:06:25.203496+00:00,8249
2023-03-15T10:07:24.877649+00:00,8458
2023-03-15T10:08:27.580770+00:00,8446
2023-03-15T10:09:25.262730+00:00,8553
2023-03-15T10:10:24.997036+00:00,8658
2023-03-15T10:11:21.892018+00:00,8795
2023-03-15T10:12:27.683111+00:00,8774
2023-03-15T10:13:22.571747+00:00,8824
2023-03-15T10:14:28.318396+00:00,8981
2023-03-15T10:15:22.249545+00:00,9019
2023-03-15T10:16:24.929561+00:00,9080
2023-03-15T10:17:23.354391+00:00,8997
2023-03-15T10:18:24.883791+00:00,9078
2023-03-15T10:19:24.563543+00:00,9086
2023-03-15T10:20:23.992005+00:00,9125
2023-03-15T10:21:39.675352+00:00,9129
2023-03-15T10:22:22.509534+00:00,9070
2023-03-15T10:23:40.219750+00:00,9044
2023-03-15T10:24:22.044002+00:00,9104
2023-03-15T10:25:24.766074+00:00,9334
2023-03-15T10:26:25.454420+00:00,9427
2023-03-15T10:27:22.263527+00:00,9470
2023-03-15T10:28:31.086832+00:00,9408
2023-03-15T10:29:21.918416+00:00,9531
2023-03-15T10:30:22.595181+00:00,9756
2023-03-15T10:31:25.308446+00:00,9760
2023-03-15T10:32:24.986498+00:00,9704
2023-03-15T10:33:24.661596+00:00,9769
2023-03-15T10:34:28.359739+00:00,9870
2023-03-15T10:35:25.070440+00:00,9822
2023-03-15T10:36:21.940039+00:00,9809
2023-03-15T10:37:24.626193+00:00,9861
2023-03-15T10:38:25.281533+00:00,9979
2023-03-15T10:39:22.361630+00:00,10087
2023-03-15T10:40:25.066310+00:00,10098
2023-03-15T10:41:24.740250+00:00,10163
2023-03-15T10:42:25.428169+00:00,10184
2023-03-15T10:43:22.522158+00:00,10185
2023-03-15T10:44:22.344482+00:00,10211
2023-03-15T10:45:22.227196+00:00,10216
2023-03-15T10:46:30.901705+00:00,10210
2023-03-15T10:47:21.700979+00:00,10213
2023-03-15T10:48:28.384035+00:00,10386
2023-03-15T10:49:25.073310+00:00,10514
2023-03-15T10:50:26.461405+00:00,10534
2023-03-15T10:51:24.118495+00:00,10542
2023-03-15T10:52:24.803664+00:00,10560
2023-03-15T10:53:22.720948+00:00,10601
2023-03-15T10:54:28.414892+00:00,10615
2023-03-15T10:55:31.092022+00:00,10661
2023-03-15T10:56:27.776850+00:00,10656
2023-03-15T10:57:25.734637+00:00,10681
2023-03-15T10:58:25.422307+00:00,10706
2023-03-15T10:59:25.112446+00:00,10719
2023-03-15T11:00:39.850530+00:00,10716
2023-03-15T11:01:24.533575+00:00,10691
2023-03-15T11:02:25.214678+00:00,10726
2023-03-15T11:03:24.888856+00:00,10746
2023-03-15T11:04:24.580968+00:00,10735
2023-03-15T11:05:40.339080+00:00,10712
2023-03-15T11:06:28.006420+00:00,10715
2023-03-15T11:07:21.836455+00:00,10717
2023-03-15T11:08:21.705361+00:00,10724
2023-03-15T11:09:22.658457+00:00,10717
2023-03-15T11:10:25.351568+00:00,10736
2023-03-15T11:11:25.045978+00:00,10745
2023-03-15T11:12:24.738669+00:00,10731
2023-03-15T11:13:25.418850+00:00,10670
2023-03-15T11:14:25.146034+00:00,10652
2023-03-15T11:15:22.018254+00:00,10626
2023-03-15T11:16:21.843360+00:00,10634
2023-03-15T11:17:24.514539+00:00,10600
2023-03-15T11:18:25.202902+00:00,10630
2023-03-15T11:19:39.886807+00:00,10689
2023-03-15T11:20:24.572290+00:00,10700
2023-03-15T11:21:25.239000+00:00,10741
2023-03-15T11:22:24.934289+00:00,10811
2023-03-15T11:23:24.627420+00:00,10846
2023-03-15T11:24:25.297912+00:00,10820
2023-03-15T11:25:25.031866+00:00,10781
2023-03-15T11:26:24.706820+00:00,10807
2023-03-15T11:27:22.529087+00:00,10793
2023-03-15T11:28:40.242189+00:00,10825
2023-03-15T11:29:24.984212+00:00,10845
2023-03-15T11:30:21.882414+00:00,10865
2023-03-15T11:31:24.613387+00:00,10798
2023-03-15T11:32:22.508462+00:00,10793
2023-03-15T11:33:28.259443+00:00,10444
2023-03-15T11:34:22.111416+00:00,10752
2023-03-15T11:35:22.005263+00:00,10759
2023-03-15T11:36:39.674611+00:00,10756
2023-03-15T11:37:40.372820+00:00,10756
2023-03-15T11:38:22.215012+00:00,10747
2023-03-15T11:39:25.090034+00:00,10722
2023-03-15T11:40:25.020380+00:00,10744
2023-03-15T11:41:39.780110+00:00,10738
2023-03-15T11:42:24.501035+00:00,10738
2023-03-15T11:43:25.189406+00:00,10733
2023-03-15T11:44:39.883799+00:00,10718
2023-03-15T11:45:21.759888+00:00,10699
2023-03-15T11:46:28.468038+00:00,10729
2023-03-15T11:47:28.163812+00:00,10742
2023-03-15T11:48:39.830949+00:00,10704
2023-03-15T11:49:24.751113+00:00,10727
2023-03-15T11:50:25.500167+00:00,10725
2023-03-15T11:51:40.193514+00:00,10693
2023-03-15T11:52:24.911452+00:00,10762
2023-03-15T11:53:24.593150+00:00,10777
2023-03-15T11:54:25.278864+00:00,10762
2023-03-15T11:55:22.125107+00:00,10773
2023-03-15T11:56:24.816052+00:00,10802
2023-03-15T11:57:21.653252+00:00,10390
2023-03-15T11:58:25.332994+00:00,10912
2023-03-15T11:59:25.023778+00:00,10929
2023-03-15T12:00:22.447630+00:00,10927
2023-03-15T12:01:25.365425+00:00,10828
2023-03-15T12:02:25.018219+00:00,10690
2023-03-15T12:03:24.689140+00:00,10598
2023-03-15T12:04:22.510401+00:00,10228
2023-03-15T12:05:25.224836+00:00,10050
2023-03-15T12:06:22.065127+00:00,8962
2023-03-15T12:07:24.740696+00:00,10412
2023-03-15T12:08:25.434676+00:00,9727
2023-03-15T12:09:25.481888+00:00,9688
2023-03-15T12:10:28.177636+00:00,10058
2023-03-15T12:11:22.010727+00:00,10582
2023-03-15T12:12:21.809638+00:00,8549
2023-03-15T12:13:21.662842+00:00,9538
2023-03-15T12:14:22.496054+00:00,10657
2023-03-15T12:15:25.542298+00:00,10402
2023-03-15T12:16:22.402418+00:00,9739
2023-03-15T12:17:40.067733+00:00,9922
2023-03-15T12:18:24.790820+00:00,10318
2023-03-15T12:19:24.482420+00:00,10076
2023-03-15T12:20:25.219328+00:00,10402
2023-03-15T12:21:24.890451+00:00,10528
2023-03-15T12:22:24.564679+00:00,10451
2023-03-15T12:23:22.380895+00:00,9955
2023-03-15T12:24:40.101067+00:00,10096
2023-03-15T12:25:21.973248+00:00,10500
2023-03-15T12:26:39.696229+00:00,10391
2023-03-15T12:27:25.376506+00:00,10492
2023-03-15T12:28:22.184620+00:00,10152
2023-03-15T12:29:39.857853+00:00,10374
2023-03-15T12:30:24.620294+00:00,10283
2023-03-15T12:31:22.436065+00:00,10532
2023-03-15T12:32:22.286231+00:00,10158
2023-03-15T12:33:22.108273+00:00,9323
2023-03-15T12:34:24.787432+00:00,10548
2023-03-15T12:35:27.494847+00:00,10548
2023-03-15T12:36:25.189806+00:00,10412
2023-03-15T12:37:24.881951+00:00,9766
2023-03-15T12:38:27.132710+00:00,10459
2023-03-15T12:39:24.912547+00:00,10566
2023-03-15T12:40:27.623568+00:00,10617
2023-03-15T12:41:23.894785+00:00,10275
2023-03-15T12:42:39.575124+00:00,10424
2023-03-15T12:43:28.253297+00:00,10499
2023-03-15T12:44:24.935475+00:00,10437
2023-03-15T12:45:21.960612+00:00,10295
2023-03-15T12:46:24.182336+00:00,10425
2023-03-15T12:47:22.102038+00:00,10253
2023-03-15T12:48:21.976054+00:00,10215
2023-03-15T12:49:27.704509+00:00,10124
2023-03-15T12:50:25.461750+00:00,10238
2023-03-15T12:51:25.244806+00:00,10195
2023-03-15T12:52:22.081980+00:00,9948
2023-03-15T12:53:24.768104+00:00,10010
2023-03-15T12:54:27.446368+00:00,10194
2023-03-15T12:55:22.293632+00:00,10017
2023-03-15T12:56:24.977694+00:00,10165
2023-03-15T12:57:24.658775+00:00,10115
2023-03-15T12:58:25.343963+00:00,10123
2023-03-15T12:59:25.032279+00:00,10148
2023-03-15T13:00:21.879884+00:00,10037
2023-03-15T13:01:21.725577+00:00,10100
2023-03-15T13:02:25.402568+00:00,10109
2023-03-15T13:03:25.093983+00:00,10089
2023-03-15T13:04:39.785892+00:00,10040
2023-03-15T13:05:21.663085+00:00,10018
2023-03-15T13:06:40.391235+00:00,9905
2023-03-15T13:07:23.012780+00:00,9767
2023-03-15T13:08:24.716651+00:00,9939
2023-03-15T13:09:25.558814+00:00,9898
2023-03-15T13:10:25.307967+00:00,9894
2023-03-15T13:11:25.016938+00:00,9876
2023-03-15T13:12:24.704153+00:00,9846
2023-03-15T13:13:25.393395+00:00,9807
2023-03-15T13:14:28.060523+00:00,9763
2023-03-15T13:15:21.939297+00:00,9729
2023-03-15T13:16:21.763150+00:00,9706
2023-03-15T13:17:22.597092+00:00,9689
2023-03-15T13:18:25.279869+00:00,9662
2023-03-15T13:19:24.975301+00:00,9607
2023-03-15T13:20:24.693487+00:00,9592
2023-03-15T13:21:25.383262+00:00,9593
2023-03-15T13:22:28.082420+00:00,9561
2023-03-15T13:23:39.765611+00:00,9544
2023-03-15T13:24:24.486658+00:00,9524
2023-03-15T13:25:25.177731+00:00,9476
2023-03-15T13:26:22.021271+00:00,9456
2023-03-15T13:27:27.735152+00:00,8565
2023-03-15T13:28:40.450290+00:00,9174
2023-03-15T13:29:25.135393+00:00,8895
2023-03-15T13:30:24.905624+00:00,9076
2023-03-15T13:31:21.750018+00:00,9290
2023-03-15T13:32:25.432828+00:00,9290
2023-03-15T13:33:25.114865+00:00,9248
2023-03-15T13:34:39.809147+00:00,9254
2023-03-15T13:35:30.591371+00:00,9214
2023-03-15T13:36:27.985394+00:00,9144
2023-03-15T13:37:24.641860+00:00,9096
2023-03-15T13:38:25.324999+00:00,9060
2023-03-15T13:39:40.158821+00:00,9043
2023-03-15T13:40:27.889016+00:00,9015
2023-03-15T13:41:24.551085+00:00,8999
2023-03-15T13:42:22.560162+00:00,8986
2023-03-15T13:43:25.267311+00:00,8961
2023-03-15T13:44:24.959849+00:00,8900
2023-03-15T13:45:24.674590+00:00,8899
2023-03-15T13:46:28.367806+00:00,8864
2023-03-15T13:47:40.059867+00:00,8824
2023-03-15T13:48:24.778122+00:00,8778
2023-03-15T13:49:24.465434+00:00,8728
2023-03-15T13:50:22.322508+00:00,8721
2023-03-15T13:51:22.144235+00:00,8689
2023-03-15T13:52:26.874850+00:00,8708
2023-03-15T13:53:21.777946+00:00,8708
2023-03-15T13:54:24.464103+00:00,8512
2023-03-15T13:55:40.184258+00:00,7625
2023-03-15T13:56:21.993765+00:00,7773
2023-03-15T13:57:24.671549+00:00,7907
2023-03-15T13:58:22.472937+00:00,8275
2023-03-15T13:59:25.141964+00:00,8405
2023-03-15T14:00:24.884130+00:00,8421
2023-03-15T14:01:27.570182+00:00,8359
2023-03-15T14:02:25.242266+00:00,8359
2023-03-15T14:03:24.951499+00:00,8354
2023-03-15T14:04:22.194663+00:00,8345
2023-03-15T14:05:27.921253+00:00,8318
2023-03-15T14:06:24.726888+00:00,8300
2023-03-15T14:07:25.400142+00:00,8257
2023-03-15T14:08:40.160588+00:00,8197
2023-03-15T14:09:40.047680+00:00,8165
2023-03-15T14:10:25.263433+00:00,8147
2023-03-15T14:11:22.142667+00:00,8127
2023-03-15T14:12:27.836934+00:00,8078
2023-03-15T14:13:24.513052+00:00,8046
2023-03-15T14:14:28.184883+00:00,8028
2023-03-15T14:15:24.914988+00:00,7977
2023-03-15T14:16:24.588787+00:00,7928
2023-03-15T14:17:28.261598+00:00,7863
2023-03-15T14:18:22.104810+00:00,7839
2023-03-15T14:19:21.929322+00:00,7804
2023-03-15T14:20:39.617072+00:00,7737
2023-03-15T14:21:25.288571+00:00,7709
2023-03-15T14:22:24.966300+00:00,7643
2023-03-15T14:23:24.655981+00:00,7408
2023-03-15T14:24:25.849164+00:00,6468
2023-03-15T14:25:24.598795+00:00,5479
2023-03-15T14:26:26.021908+00:00,6034
2023-03-15T14:27:27.704106+00:00,6193
2023-03-15T14:28:28.395302+00:00,6817
2023-03-15T14:29:27.303626+00:00,7418
2023-03-15T14:30:26.430634+00:00,7093
2023-03-15T14:31:40.125760+00:00,7361
2023-03-15T14:32:24.803899+00:00,7308
2023-03-15T14:33:27.491471+00:00,7252
2023-03-15T14:34:22.326091+00:00,7191
2023-03-15T14:35:22.169287+00:00,7153
2023-03-15T14:36:27.851353+00:00,7097
2023-03-15T14:37:26.281572+00:00,7039
2023-03-15T14:38:22.133758+00:00,7010
2023-03-15T14:39:27.961783+00:00,6954
2023-03-15T14:40:21.805905+00:00,6913
2023-03-15T14:41:21.644091+00:00,6858
2023-03-15T14:42:23.132246+00:00,6813
2023-03-15T14:43:24.794334+00:00,6756
2023-03-15T14:44:21.634480+00:00,6695
2023-03-15T14:45:28.329667+00:00,6611
2023-03-15T14:46:25.008248+00:00,6536
2023-03-15T14:47:27.177006+00:00,6515
2023-03-15T14:48:22.010352+00:00,6461
2023-03-15T14:49:39.710692+00:00,6390
2023-03-15T14:50:25.419943+00:00,6356
2023-03-15T14:51:25.160753+00:00,6296
2023-03-15T14:52:27.837950+00:00,6261
2023-03-15T14:53:24.523727+00:00,6226
2023-03-15T14:54:28.191824+00:00,6167
2023-03-15T14:55:24.897246+00:00,6135
2023-03-15T14:56:21.757493+00:00,6095
2023-03-15T14:57:28.440822+00:00,6031
2023-03-15T14:58:28.093236+00:00,5985
2023-03-15T14:59:39.792962+00:00,5764
2023-03-15T15:00:21.729563+00:00,5487
2023-03-15T15:01:22.378699+00:00,5175
2023-03-15T15:02:28.045377+00:00,5109
2023-03-15T15:03:24.719550+00:00,5067
2023-03-15T15:04:22.538480+00:00,4921
2023-03-15T15:05:26.547717+00:00,4538
2023-03-15T15:06:25.932902+00:00,4368
2023-03-15T15:07:21.783969+00:00,4314
2023-03-15T15:08:24.477264+00:00,4127
2023-03-15T15:09:22.422315+00:00,4066
2023-03-15T15:10:22.274228+00:00,3890
2023-03-15T15:11:25.267836+00:00,3751
2023-03-15T15:12:39.941947+00:00,3582
2023-03-15T15:13:25.465245+00:00,3327
2023-03-15T15:14:25.136508+00:00,3411
2023-03-15T15:15:24.951396+00:00,3255
2023-03-15T15:16:22.600642+00:00,3241
2023-03-15T15:17:25.294829+00:00,2969
2023-03-15T15:18:24.989037+00:00,2946
2023-03-15T15:19:39.682058+00:00,2780
2023-03-15T15:20:25.398335+00:00,2669
2023-03-15T15:21:22.199351+00:00,2603
2023-03-15T15:22:24.870568+00:00,2349
2023-03-15T15:23:27.545785+00:00,2254
2023-03-15T15:24:22.353017+00:00,2095
2023-03-15T15:25:28.046024+00:00,1863
2023-03-15T15:26:21.932164+00:00,1770
2023-03-15T15:27:21.828462+00:00,1806
2023-03-15T15:28:21.707093+00:00,1719
2023-03-15T15:29:31.484569+00:00,1565
2023-03-15T15:30:25.301464+00:00,1463
2023-03-15T15:31:28.045563+00:00,1408
