2022-03-10T07:40:19.686781+00:00,684
2022-03-10T07:41:28.933125+00:00,646
2022-03-10T07:42:39.779965+00:00,609
2022-03-10T07:43:28.086948+00:00,607
2022-03-10T07:44:39.857981+00:00,639
2022-03-10T07:45:27.691018+00:00,654
2022-03-10T07:46:43.463697+00:00,687
2022-03-10T07:47:40.242807+00:00,740
2022-03-10T07:48:40.005674+00:00,782
2022-03-10T07:49:21.838474+00:00,798
2022-03-10T07:50:24.698606+00:00,726
2022-03-10T07:51:46.473205+00:00,722
2022-03-10T07:52:43.236552+00:00,804
2022-03-10T07:53:22.329462+00:00,892
2022-03-10T07:54:25.218440+00:00,768
2022-03-10T07:55:40.032162+00:00,839
2022-03-10T07:56:42.913211+00:00,804
2022-03-10T07:57:25.333176+00:00,755
2022-03-10T07:58:43.134312+00:00,800
2022-03-10T07:59:42.911851+00:00,749
2022-03-10T08:00:21.926703+00:00,779
2022-03-10T08:01:24.793710+00:00,791
2022-03-10T08:02:40.058753+00:00,824
2022-03-10T08:03:28.442761+00:00,835
2022-03-10T08:04:40.278296+00:00,821
2022-03-10T08:05:40.124628+00:00,802
2022-03-10T08:06:40.018843+00:00,825
2022-03-10T08:07:24.887950+00:00,769
2022-03-10T08:08:27.698310+00:00,702
2022-03-10T08:09:22.698579+00:00,769
2022-03-10T08:10:28.948434+00:00,818
2022-03-10T08:11:21.880017+00:00,837
2022-03-10T08:12:21.702108+00:00,862
2022-03-10T08:13:23.111300+00:00,892
2022-03-10T08:14:39.916869+00:00,835
2022-03-10T08:15:24.779553+00:00,863
2022-03-10T08:16:40.207270+00:00,854
2022-03-10T08:17:42.975864+00:00,864
2022-03-10T08:18:40.419927+00:00,907
2022-03-10T08:19:40.217795+00:00,967
2022-03-10T08:20:22.224728+00:00,956
2022-03-10T08:21:22.263078+00:00,892
2022-03-10T08:22:25.094613+00:00,937
2022-03-10T08:23:39.886423+00:00,928
2022-03-10T08:24:25.187739+00:00,952
2022-03-10T08:25:42.969145+00:00,934
2022-03-10T08:26:28.466609+00:00,936
2022-03-10T08:27:40.237405+00:00,881
2022-03-10T08:28:39.998619+00:00,875
2022-03-10T08:29:21.852632+00:00,861
2022-03-10T08:30:21.895681+00:00,925
2022-03-10T08:31:24.758600+00:00,945
2022-03-10T08:32:31.694803+00:00,838
2022-03-10T08:33:52.499254+00:00,819
2022-03-10T08:34:25.777578+00:00,847
2022-03-10T08:35:44.092564+00:00,917
2022-03-10T08:36:39.931225+00:00,921
2022-03-10T08:37:21.867010+00:00,871
2022-03-10T08:38:18.918186+00:00,956
2022-03-10T08:39:27.690393+00:00,1024
2022-03-10T08:40:31.710126+00:00,980
2022-03-10T08:41:26.068840+00:00,1007
2022-03-10T08:42:39.902782+00:00,933
2022-03-10T08:43:27.695717+00:00,930
2022-03-10T08:44:43.451529+00:00,1002
2022-03-10T08:45:40.261933+00:00,995
2022-03-10T08:46:40.053867+00:00,968
2022-03-10T08:47:25.123355+00:00,916
2022-03-10T08:48:42.880719+00:00,879
2022-03-10T08:49:21.980239+00:00,885
2022-03-10T08:50:21.916603+00:00,965
2022-03-10T08:51:22.229943+00:00,949
2022-03-10T08:52:42.996723+00:00,1063
2022-03-10T08:53:43.387424+00:00,1078
2022-03-10T08:54:40.144047+00:00,1089
2022-03-10T08:55:22.691242+00:00,1069
2022-03-10T08:56:28.468918+00:00,1086
2022-03-10T08:57:25.367881+00:00,1007
2022-03-10T08:58:40.117134+00:00,1226
2022-03-10T08:59:28.177108+00:00,1167
2022-03-10T09:00:27.989037+00:00,1129
2022-03-10T09:01:31.304032+00:00,1041
2022-03-10T09:03:25.162970+00:00,1002
2022-03-10T09:04:25.347675+00:00,1132
2022-03-10T09:05:40.279320+00:00,1170
2022-03-10T09:06:28.412990+00:00,1074
2022-03-10T09:07:40.286911+00:00,1060
2022-03-10T09:08:40.087812+00:00,1146
2022-03-10T09:09:40.039683+00:00,1183
2022-03-10T09:10:24.874134+00:00,1160
2022-03-10T09:11:39.776076+00:00,1067
2022-03-10T09:13:25.078382+00:00,1068
2022-03-10T09:14:21.996408+00:00,1095
2022-03-10T09:15:24.864591+00:00,1121
2022-03-10T09:16:24.823316+00:00,1143
2022-03-10T09:17:28.095484+00:00,1211
2022-03-10T09:18:39.875748+00:00,1158
2022-03-10T09:19:27.696799+00:00,1207
2022-03-10T09:20:34.778446+00:00,1381
2022-03-10T09:21:18.696237+00:00,1309
2022-03-10T09:22:31.466356+00:00,1383
2022-03-10T09:23:25.566293+00:00,1283
2022-03-10T09:24:40.337089+00:00,1156
2022-03-10T09:25:40.121676+00:00,1238
2022-03-10T09:26:39.932244+00:00,1126
2022-03-10T09:27:21.852990+00:00,1171
2022-03-10T09:28:21.836500+00:00,1255
2022-03-10T09:29:27.694231+00:00,1317
2022-03-10T09:30:22.543825+00:00,1328
2022-03-10T09:31:41.027540+00:00,1322
2022-03-10T09:32:39.831225+00:00,1288
2022-03-10T09:33:24.692850+00:00,1407
2022-03-10T09:34:19.609227+00:00,1356
2022-03-10T09:35:25.883230+00:00,1263
2022-03-10T09:36:28.223903+00:00,1204
2022-03-10T09:37:39.988051+00:00,1272
2022-03-10T09:38:39.804794+00:00,1374
2022-03-10T09:39:21.927770+00:00,1419
2022-03-10T09:40:21.906000+00:00,1478
2022-03-10T09:41:24.731684+00:00,1562
2022-03-10T09:42:28.783417+00:00,1407
2022-03-10T09:43:25.018006+00:00,1388
2022-03-10T09:44:39.838977+00:00,1270
2022-03-10T09:45:30.720926+00:00,1285
2022-03-10T09:46:22.786596+00:00,1291
2022-03-10T09:47:25.221707+00:00,1338
2022-03-10T09:48:42.974204+00:00,1327
2022-03-10T09:49:25.378563+00:00,1321
2022-03-10T09:50:43.200034+00:00,1278
2022-03-10T09:51:25.413536+00:00,1314
2022-03-10T09:52:40.155855+00:00,1315
2022-03-10T09:53:22.040059+00:00,1256
2022-03-10T09:54:39.801810+00:00,1382
2022-03-10T09:55:27.908799+00:00,1380
2022-03-10T09:56:25.359687+00:00,1278
2022-03-10T09:57:43.139271+00:00,1295
2022-03-10T09:58:42.918062+00:00,1438
2022-03-10T09:59:43.210629+00:00,1308
2022-03-10T10:00:40.006360+00:00,1206
2022-03-10T10:01:25.413253+00:00,1265
2022-03-10T10:02:40.241706+00:00,1500
2022-03-10T10:03:40.043251+00:00,1634
2022-03-10T10:04:22.089255+00:00,1419
2022-03-10T10:05:40.020520+00:00,1281
2022-03-10T10:06:22.104650+00:00,1316
2022-03-10T10:07:25.036346+00:00,1436
2022-03-10T10:08:21.931956+00:00,1521
2022-03-10T10:09:39.936454+00:00,1427
2022-03-10T10:10:24.719495+00:00,1401
2022-03-10T10:12:40.028309+00:00,1436
2022-03-10T10:13:24.832528+00:00,1424
2022-03-10T10:14:22.422053+00:00,1337
2022-03-10T10:15:19.555028+00:00,1206
2022-03-10T10:16:19.697977+00:00,1156
2022-03-10T10:17:28.462138+00:00,1113
2022-03-10T10:18:40.249046+00:00,1250
2022-03-10T10:19:40.090284+00:00,1285
2022-03-10T10:20:39.936515+00:00,1204
2022-03-10T10:21:21.855010+00:00,1201
2022-03-10T10:22:21.893592+00:00,1210
2022-03-10T10:23:33.716030+00:00,1317
2022-03-10T10:24:19.699081+00:00,1380
2022-03-10T10:25:29.134318+00:00,1537
2022-03-10T10:26:40.081492+00:00,1432
2022-03-10T10:27:31.894377+00:00,1287
2022-03-10T10:28:24.722274+00:00,1264
2022-03-10T10:29:46.509007+00:00,1241
2022-03-10T10:30:52.334804+00:00,1182
2022-03-10T10:31:46.185091+00:00,1153
2022-03-10T10:32:42.951136+00:00,1139
2022-03-10T10:33:28.153547+00:00,1145
2022-03-10T10:34:39.923970+00:00,1171
2022-03-10T10:36:43.096339+00:00,1305
2022-03-10T10:37:42.946856+00:00,1356
2022-03-10T10:38:24.862028+00:00,1318
2022-03-10T10:39:27.702289+00:00,1239
2022-03-10T10:40:22.884295+00:00,1142
2022-03-10T10:41:24.736987+00:00,1154
2022-03-10T10:43:40.088828+00:00,1260
2022-03-10T10:44:39.881956+00:00,1230
2022-03-10T10:45:24.738486+00:00,1237
2022-03-10T10:46:22.707099+00:00,1228
2022-03-10T10:47:25.712949+00:00,1307
2022-03-10T10:49:40.136859+00:00,1413
2022-03-10T10:50:22.097136+00:00,1400
2022-03-10T10:51:39.939299+00:00,1435
2022-03-10T10:52:40.362840+00:00,1617
2022-03-10T10:53:25.137949+00:00,1589
2022-03-10T10:54:25.352778+00:00,1440
2022-03-10T10:55:31.187043+00:00,1317
2022-03-10T10:56:22.166816+00:00,1327
2022-03-10T10:57:24.922366+00:00,1302
2022-03-10T10:58:28.193733+00:00,1228
2022-03-10T10:59:39.980052+00:00,1167
2022-03-10T11:00:21.934552+00:00,1155
2022-03-10T11:01:39.748723+00:00,1133
2022-03-10T11:02:28.523312+00:00,1115
2022-03-10T11:03:28.265930+00:00,1069
2022-03-10T11:04:43.044733+00:00,1068
2022-03-10T11:05:42.850100+00:00,1102
2022-03-10T11:06:25.173000+00:00,1120
2022-03-10T11:07:42.941991+00:00,1142
2022-03-10T11:08:24.870681+00:00,1166
2022-03-10T11:09:21.923491+00:00,1136
2022-03-10T11:10:28.411045+00:00,1089
2022-03-10T11:11:25.170661+00:00,1097
2022-03-10T11:12:39.924648+00:00,1136
2022-03-10T11:13:25.175591+00:00,1156
2022-03-10T11:14:42.914595+00:00,1243
2022-03-10T11:15:21.859122+00:00,1256
2022-03-10T11:16:40.007224+00:00,1187
2022-03-10T11:17:28.398730+00:00,1188
2022-03-10T11:18:40.184679+00:00,1197
2022-03-10T11:19:39.953647+00:00,1185
2022-03-10T11:20:21.856647+00:00,1159
2022-03-10T11:21:28.156512+00:00,1192
2022-03-10T11:22:42.970529+00:00,1126
2022-03-10T11:23:22.386216+00:00,1081
2022-03-10T11:24:25.452558+00:00,1067
2022-03-10T11:25:25.562094+00:00,1109
2022-03-10T11:26:28.425664+00:00,1138
2022-03-10T11:27:40.233600+00:00,1183
2022-03-10T11:28:25.101850+00:00,1146
2022-03-10T11:29:40.214551+00:00,1087
2022-03-10T11:30:43.096818+00:00,1116
2022-03-10T11:31:42.986306+00:00,1116
2022-03-10T11:32:39.752220+00:00,1044
2022-03-10T11:33:26.058365+00:00,1050
2022-03-10T11:34:39.831165+00:00,1081
2022-03-10T11:35:24.689770+00:00,1079
2022-03-10T11:36:25.782602+00:00,1068
2022-03-10T11:37:30.695120+00:00,1066
2022-03-10T11:38:22.577086+00:00,1056
2022-03-10T11:39:22.694153+00:00,1045
2022-03-10T11:40:28.819381+00:00,1039
2022-03-10T11:41:27.703477+00:00,1046
2022-03-10T11:42:26.091600+00:00,1021
2022-03-10T11:43:31.195563+00:00,993
2022-03-10T11:44:25.355906+00:00,982
2022-03-10T11:45:43.262209+00:00,950
2022-03-10T11:46:43.163750+00:00,952
2022-03-10T11:47:22.291234+00:00,964
2022-03-10T11:48:25.424585+00:00,996
2022-03-10T11:49:22.382974+00:00,1033
2022-03-10T11:50:25.191240+00:00,1063
2022-03-10T11:51:25.038520+00:00,1088
2022-03-10T11:52:39.800887+00:00,1069
2022-03-10T11:53:25.197631+00:00,1048
2022-03-10T11:54:43.145202+00:00,1039
2022-03-10T11:55:25.238174+00:00,1038
2022-03-10T11:56:40.176269+00:00,1053
2022-03-10T11:57:25.016381+00:00,1079
2022-03-10T11:58:21.913883+00:00,1069
2022-03-10T11:59:24.970874+00:00,1039
2022-03-10T12:00:39.816463+00:00,1067
2022-03-10T12:01:24.695231+00:00,1092
2022-03-10T12:02:37.693265+00:00,1084
2022-03-10T12:03:25.920320+00:00,1054
2022-03-10T12:04:39.829194+00:00,1008
2022-03-10T12:05:39.875551+00:00,1020
2022-03-10T12:06:39.980734+00:00,1029
2022-03-10T12:07:28.025046+00:00,1021
2022-03-10T12:08:22.071078+00:00,1024
2022-03-10T12:09:28.453040+00:00,983
2022-03-10T12:10:40.473289+00:00,914
2022-03-10T12:11:40.314188+00:00,867
2022-03-10T12:12:28.098240+00:00,850
2022-03-10T12:13:24.875970+00:00,847
2022-03-10T12:14:39.722084+00:00,853
2022-03-10T12:15:37.781266+00:00,854
2022-03-10T12:16:25.213366+00:00,869
2022-03-10T12:17:31.353704+00:00,885
2022-03-10T12:18:31.203901+00:00,910
2022-03-10T12:19:22.166852+00:00,943
2022-03-10T12:20:39.995116+00:00,953
2022-03-10T12:21:39.851964+00:00,951
2022-03-10T12:22:22.017297+00:00,952
2022-03-10T12:23:24.841033+00:00,964
2022-03-10T12:24:25.123200+00:00,957
2022-03-10T12:25:25.362299+00:00,926
2022-03-10T12:26:40.281570+00:00,903
2022-03-10T12:27:40.134221+00:00,922
2022-03-10T12:28:39.943110+00:00,946
2022-03-10T12:29:25.008307+00:00,960
2022-03-10T12:30:21.932254+00:00,990
2022-03-10T12:31:21.893509+00:00,1018
2022-03-10T12:32:13.042628+00:00,1024
2022-03-10T12:33:43.103505+00:00,1018
2022-03-10T12:34:28.456925+00:00,1005
2022-03-10T12:35:40.262554+00:00,964
2022-03-10T12:36:40.104967+00:00,954
2022-03-10T12:37:39.855799+00:00,941
2022-03-10T12:38:18.698747+00:00,917
2022-03-10T12:39:23.196882+00:00,891
2022-03-10T12:40:28.360980+00:00,885
2022-03-10T12:41:19.541609+00:00,892
2022-03-10T12:42:19.696557+00:00,903
2022-03-10T12:43:40.447584+00:00,930
2022-03-10T12:44:25.241670+00:00,938
2022-03-10T12:45:25.087811+00:00,927
2022-03-10T12:46:22.054935+00:00,922
2022-03-10T12:47:24.814490+00:00,907
2022-03-10T12:48:40.207560+00:00,894
2022-03-10T12:49:42.983756+00:00,876
2022-03-10T12:50:39.774509+00:00,871
2022-03-10T12:51:27.694284+00:00,875
2022-03-10T12:52:25.768346+00:00,862
2022-03-10T12:53:25.729829+00:00,848
2022-03-10T12:54:25.987315+00:00,867
2022-03-10T12:55:25.020624+00:00,888
2022-03-10T12:56:30.868422+00:00,920
2022-03-10T12:57:24.701286+00:00,915
2022-03-10T12:58:46.468564+00:00,906
2022-03-10T12:59:46.289952+00:00,939
2022-03-10T13:00:46.179503+00:00,981
2022-03-10T13:01:22.501206+00:00,1004
2022-03-10T13:02:19.532127+00:00,996
2022-03-10T13:03:22.780736+00:00,950
2022-03-10T13:04:25.082320+00:00,915
2022-03-10T13:05:31.346461+00:00,907
2022-03-10T13:06:40.284211+00:00,910
2022-03-10T13:07:22.262927+00:00,918
2022-03-10T13:08:22.231087+00:00,908
2022-03-10T13:09:31.111562+00:00,908
2022-03-10T13:10:25.000085+00:00,920
2022-03-10T13:11:24.830745+00:00,960
2022-03-10T13:12:24.923459+00:00,980
2022-03-10T13:13:25.211092+00:00,1002
2022-03-10T13:14:40.042030+00:00,986
2022-03-10T13:15:24.884901+00:00,992
2022-03-10T13:16:21.899690+00:00,1015
2022-03-10T13:17:24.723608+00:00,1027
2022-03-10T13:19:25.211138+00:00,1124
2022-03-10T13:20:24.987960+00:00,1161
2022-03-10T13:21:22.020014+00:00,1147
2022-03-10T13:22:39.827719+00:00,1136
2022-03-10T13:23:27.701841+00:00,1122
2022-03-10T13:24:28.471019+00:00,1147
2022-03-10T13:25:40.325459+00:00,1188
2022-03-10T13:26:40.219862+00:00,1170
2022-03-10T13:27:25.146848+00:00,1151
2022-03-10T13:28:24.982180+00:00,1147
2022-03-10T13:29:39.822836+00:00,1140
2022-03-10T13:30:25.197150+00:00,1112
2022-03-10T13:31:43.011877+00:00,1003
2022-03-10T13:32:45.792313+00:00,944
2022-03-10T13:33:24.996886+00:00,936
2022-03-10T13:34:28.374948+00:00,924
2022-03-10T13:35:40.191244+00:00,928
2022-03-10T13:36:25.786060+00:00,945
2022-03-10T13:37:42.904389+00:00,974
2022-03-10T13:38:28.294883+00:00,990
2022-03-10T13:39:25.882842+00:00,992
2022-03-10T13:40:25.187814+00:00,1008
2022-03-10T13:41:43.106192+00:00,1051
2022-03-10T13:42:22.234861+00:00,1037
2022-03-10T13:43:43.150805+00:00,1018
2022-03-10T13:44:28.138894+00:00,1009
2022-03-10T13:45:31.080095+00:00,989
2022-03-10T13:46:22.333177+00:00,987
2022-03-10T13:47:25.458671+00:00,1038
2022-03-10T13:48:25.281958+00:00,1106
2022-03-10T13:49:46.109198+00:00,1150
2022-03-10T13:50:42.973231+00:00,1147
2022-03-10T13:51:22.112108+00:00,1103
2022-03-10T13:52:24.904283+00:00,1038
2022-03-10T13:53:24.752303+00:00,1032
2022-03-10T13:54:26.094207+00:00,1010
2022-03-10T13:55:28.185159+00:00,986
2022-03-10T13:56:31.455172+00:00,958
2022-03-10T13:57:31.323262+00:00,928
2022-03-10T13:58:46.192898+00:00,899
2022-03-10T13:59:25.059950+00:00,874
2022-03-10T14:00:42.967055+00:00,818
2022-03-10T14:01:42.907847+00:00,802
2022-03-10T14:02:21.966006+00:00,794
2022-03-10T14:03:24.786870+00:00,800
2022-03-10T14:04:25.317253+00:00,800
2022-03-10T14:05:28.465475+00:00,804
2022-03-10T14:06:28.695126+00:00,820
2022-03-10T14:07:22.693096+00:00,840
2022-03-10T14:08:28.995833+00:00,909
2022-03-10T14:09:40.030107+00:00,1023
2022-03-10T14:10:22.004272+00:00,1065
2022-03-10T14:11:24.908910+00:00,1089
2022-03-10T14:12:40.206390+00:00,1113
2022-03-10T14:13:42.965136+00:00,1154
2022-03-10T14:14:25.358838+00:00,1132
2022-03-10T14:15:31.182252+00:00,1096
2022-03-10T14:16:22.317820+00:00,1093
2022-03-10T14:17:40.077918+00:00,1042
2022-03-10T14:18:25.010705+00:00,1020
2022-03-10T14:19:21.909719+00:00,1031
2022-03-10T14:20:39.738953+00:00,1072
2022-03-10T14:22:24.790536+00:00,1059
2022-03-10T14:23:25.203449+00:00,1090
2022-03-10T14:24:27.999589+00:00,1104
2022-03-10T14:25:39.794489+00:00,1066
2022-03-10T14:26:21.851571+00:00,1046
2022-03-10T14:27:24.925436+00:00,1071
2022-03-10T14:28:27.696330+00:00,1097
2022-03-10T14:29:28.775633+00:00,1132
2022-03-10T14:30:28.694506+00:00,1147
2022-03-10T14:31:23.010675+00:00,1127
2022-03-10T14:32:39.785863+00:00,1115
2022-03-10T14:33:24.691541+00:00,1125
2022-03-10T14:34:22.614366+00:00,1186
2022-03-10T14:35:17.036689+00:00,1247
2022-03-10T14:36:39.822254+00:00,1175
2022-03-10T14:37:24.691085+00:00,1141
2022-03-10T14:38:22.608408+00:00,1109
2022-03-10T14:39:25.695041+00:00,1101
2022-03-10T14:40:25.939375+00:00,1083
2022-03-10T14:41:24.917043+00:00,1080
2022-03-10T14:42:21.888909+00:00,1124
2022-03-10T14:43:22.255649+00:00,1199
2022-03-10T14:44:43.008297+00:00,1202
2022-03-10T14:45:42.957197+00:00,1155
2022-03-10T14:46:34.401070+00:00,1141
2022-03-10T14:47:25.220128+00:00,1169
2022-03-10T14:48:25.174063+00:00,1206
2022-03-10T14:49:28.450670+00:00,1180
2022-03-10T14:50:22.586025+00:00,1122
2022-03-10T14:51:28.394854+00:00,1077
2022-03-10T14:52:19.703542+00:00,1075
2022-03-10T14:53:40.471096+00:00,1057
2022-03-10T14:54:40.260520+00:00,1040
2022-03-10T14:55:43.100362+00:00,1060
2022-03-10T14:56:42.947151+00:00,1094
2022-03-10T14:57:25.319572+00:00,1091
2022-03-10T14:58:43.100344+00:00,1086
2022-03-10T14:59:42.903207+00:00,1139
2022-03-10T15:00:22.025526+00:00,1222
2022-03-10T15:01:22.101774+00:00,1339
2022-03-10T15:02:22.342269+00:00,1374
2022-03-10T15:03:31.256307+00:00,1345
2022-03-10T15:04:46.162304+00:00,1267
2022-03-10T15:05:28.291580+00:00,1276
2022-03-10T15:06:40.234391+00:00,1332
2022-03-10T15:07:40.080434+00:00,1401
2022-03-10T15:08:39.943290+00:00,1497
2022-03-10T15:09:40.047485+00:00,1561
2022-03-10T15:10:39.898676+00:00,1537
2022-03-10T15:11:39.822405+00:00,1483
2022-03-10T15:12:21.699792+00:00,1421
2022-03-10T15:13:26.000865+00:00,1234
2022-03-10T15:14:40.325453+00:00,995
2022-03-10T15:15:40.301384+00:00,932
2022-03-10T15:16:22.218459+00:00,943
2022-03-10T15:17:40.006242+00:00,1020
2022-03-10T15:18:39.926808+00:00,1033
2022-03-10T15:19:21.808790+00:00,1009
2022-03-10T15:20:21.684630+00:00,965
2022-03-10T15:21:46.474834+00:00,911
2022-03-10T15:22:34.287549+00:00,933
2022-03-10T15:23:25.190578+00:00,970
2022-03-10T15:24:24.973458+00:00,973
2022-03-10T15:25:22.019755+00:00,958
2022-03-10T15:26:24.867895+00:00,937
2022-03-10T15:27:25.077122+00:00,873
2022-03-10T15:28:24.860369+00:00,843
2022-03-10T15:29:21.700427+00:00,827
2022-03-10T15:30:26.181730+00:00,843
2022-03-10T15:31:28.479411+00:00,889
2022-03-10T15:32:43.406433+00:00,917
2022-03-10T15:33:40.265606+00:00,934
2022-03-10T15:34:43.156197+00:00,943
2022-03-10T15:35:40.246958+00:00,887
2022-03-10T15:36:40.200137+00:00,856
2022-03-10T15:37:43.041219+00:00,832
2022-03-10T15:38:22.200939+00:00,831
2022-03-10T15:39:22.279278+00:00,826
2022-03-10T15:40:28.379570+00:00,793
2022-03-10T15:41:43.265501+00:00,739
2022-03-10T15:42:40.046755+00:00,718
2022-03-10T15:43:22.122095+00:00,698
2022-03-10T15:44:39.909217+00:00,693
2022-03-10T15:45:21.849468+00:00,687
2022-03-10T15:46:21.702874+00:00,695
2022-03-10T15:47:46.481256+00:00,735
2022-03-10T15:48:43.232474+00:00,759
2022-03-10T15:49:40.182642+00:00,771
2022-03-10T15:50:40.112969+00:00,767
2022-03-10T15:51:39.939156+00:00,712
2022-03-10T15:52:24.850370+00:00,687
2022-03-10T15:53:24.697426+00:00,721
2022-03-10T15:54:46.460210+00:00,678
2022-03-10T15:55:28.278707+00:00,630
2022-03-10T15:56:40.165795+00:00,580
2022-03-10T15:57:40.053561+00:00,566
2022-03-10T15:58:21.942546+00:00,546
2022-03-10T15:59:25.049572+00:00,506
2022-03-10T16:00:24.978576+00:00,480
2022-03-10T16:01:39.820086+00:00,475
2022-03-10T16:02:18.884321+00:00,469
2022-03-10T16:03:33.695406+00:00,457
2022-03-10T16:04:43.492508+00:00,458
2022-03-10T16:05:22.697934+00:00,468
2022-03-10T16:06:31.679652+00:00,494
2022-03-10T16:07:43.493129+00:00,453
