2023-02-10T08:00:25.574326+00:00,572
2023-02-10T08:01:22.380874+00:00,589
2023-02-10T08:02:25.369593+00:00,607
2023-02-10T08:03:25.520958+00:00,627
2023-02-10T08:04:25.833838+00:00,656
2023-02-10T08:05:21.904918+00:00,676
2023-02-10T08:06:21.899137+00:00,696
2023-02-10T08:07:27.859799+00:00,714
2023-02-10T08:08:39.552779+00:00,733
2023-02-10T08:09:22.534799+00:00,751
2023-02-10T08:10:22.427769+00:00,768
2023-02-10T08:11:25.120977+00:00,773
2023-02-10T08:12:24.825741+00:00,786
2023-02-10T08:13:24.507951+00:00,788
2023-02-10T08:14:25.179874+00:00,792
2023-02-10T08:15:22.015197+00:00,803
2023-02-10T08:16:21.839905+00:00,818
2023-02-10T08:17:24.540999+00:00,839
2023-02-10T08:18:25.228205+00:00,859
2023-02-10T08:19:22.032026+00:00,883
2023-02-10T08:20:33.339008+00:00,905
2023-02-10T08:21:22.121785+00:00,919
2023-02-10T08:22:24.802117+00:00,930
2023-02-10T08:23:21.615147+00:00,943
2023-02-10T08:24:25.449340+00:00,954
2023-02-10T08:25:22.285278+00:00,968
2023-02-10T08:26:19.124403+00:00,981
2023-02-10T08:27:27.823274+00:00,997
2023-02-10T08:28:30.795659+00:00,1014
2023-02-10T08:29:24.473803+00:00,1033
2023-02-10T08:30:22.336737+00:00,1036
2023-02-10T08:31:37.032577+00:00,1052
2023-02-10T08:32:19.011472+00:00,1068
2023-02-10T08:33:21.842536+00:00,1075
2023-02-10T08:34:24.530909+00:00,1097
2023-02-10T08:35:25.193784+00:00,1103
2023-02-10T08:36:24.889613+00:00,1113
2023-02-10T08:37:24.589753+00:00,1120
2023-02-10T08:38:25.259818+00:00,1110
2023-02-10T08:39:37.124925+00:00,1112
2023-02-10T08:40:24.841176+00:00,1102
2023-02-10T08:41:21.685890+00:00,1091
2023-02-10T08:42:25.685211+00:00,1077
2023-02-10T08:43:22.487634+00:00,1070
2023-02-10T08:44:25.207095+00:00,1059
2023-02-10T08:45:25.072155+00:00,1053
2023-02-10T08:46:39.774356+00:00,1039
2023-02-10T08:47:21.581330+00:00,1037
2023-02-10T08:48:22.411281+00:00,1047
2023-02-10T08:49:25.091408+00:00,1056
2023-02-10T08:50:39.799445+00:00,1065
2023-02-10T08:51:21.638431+00:00,1066
2023-02-10T08:52:25.350894+00:00,1073
2023-02-10T08:53:25.035153+00:00,1065
2023-02-10T08:54:21.886023+00:00,1061
2023-02-10T08:55:21.777735+00:00,1058
2023-02-10T08:56:21.622716+00:00,1057
2023-02-10T08:57:25.296901+00:00,1050
2023-02-10T08:58:24.986866+00:00,1056
2023-02-10T08:59:21.825864+00:00,1040
2023-02-10T09:00:24.643223+00:00,1034
2023-02-10T09:01:24.386999+00:00,1043
2023-02-10T09:02:25.090015+00:00,1042
2023-02-10T09:03:24.765705+00:00,1039
2023-02-10T09:04:21.600789+00:00,1039
2023-02-10T09:05:40.311234+00:00,1059
2023-02-10T09:06:24.971318+00:00,1072
2023-02-10T09:07:24.642272+00:00,1097
2023-02-10T09:08:22.501563+00:00,1099
2023-02-10T09:09:22.354705+00:00,1115
2023-02-10T09:10:22.290695+00:00,1132
2023-02-10T09:11:22.184082+00:00,1141
2023-02-10T09:12:24.918202+00:00,1170
2023-02-10T09:13:24.693007+00:00,1208
2023-02-10T09:14:22.553774+00:00,1244
2023-02-10T09:15:22.541346+00:00,1279
2023-02-10T09:16:25.229468+00:00,1264
2023-02-10T09:17:22.086698+00:00,1257
2023-02-10T09:18:23.590537+00:00,1277
2023-02-10T09:19:25.261655+00:00,1308
2023-02-10T09:20:22.113697+00:00,1346
2023-02-10T09:21:24.798802+00:00,1346
2023-02-10T09:22:39.490219+00:00,1405
2023-02-10T09:23:22.321159+00:00,1398
2023-02-10T09:24:25.007454+00:00,1379
2023-02-10T09:25:24.747212+00:00,1375
2023-02-10T09:26:22.578484+00:00,1354
2023-02-10T09:27:25.266386+00:00,1363
2023-02-10T09:28:24.955227+00:00,1393
2023-02-10T09:29:21.802875+00:00,1460
2023-02-10T09:30:24.524796+00:00,1536
2023-02-10T09:31:25.211755+00:00,1547
2023-02-10T09:32:22.062796+00:00,1584
2023-02-10T09:33:24.818914+00:00,1709
2023-02-10T09:34:21.627921+00:00,1793
2023-02-10T09:35:25.313403+00:00,1890
2023-02-10T09:36:22.161257+00:00,1922
2023-02-10T09:37:21.989415+00:00,1990
2023-02-10T09:38:21.821407+00:00,2223
2023-02-10T09:39:24.620492+00:00,2344
2023-02-10T09:40:22.522533+00:00,2452
2023-02-10T09:41:22.364617+00:00,2595
2023-02-10T09:42:22.227584+00:00,2705
2023-02-10T09:43:22.049696+00:00,2829
2023-02-10T09:44:21.905713+00:00,3046
2023-02-10T09:45:21.797643+00:00,3058
2023-02-10T09:46:21.617715+00:00,2968
2023-02-10T09:47:22.447683+00:00,3220
2023-02-10T09:48:22.249735+00:00,2872
2023-02-10T09:49:24.920626+00:00,2820
2023-02-10T09:50:21.791966+00:00,2531
2023-02-10T09:51:21.612148+00:00,2785
2023-02-10T09:52:22.425208+00:00,2598
2023-02-10T09:53:25.085266+00:00,2551
2023-02-10T09:54:24.767087+00:00,2593
2023-02-10T09:55:21.616052+00:00,2666
2023-02-10T09:56:25.340260+00:00,2762
2023-02-10T09:57:22.146198+00:00,2605
2023-02-10T09:58:24.863336+00:00,3092
2023-02-10T09:59:24.539468+00:00,2519
2023-02-10T10:00:22.405556+00:00,2563
2023-02-10T10:01:25.133628+00:00,2285
2023-02-10T10:02:21.966642+00:00,2251
2023-02-10T10:03:24.640803+00:00,1912
2023-02-10T10:04:25.341073+00:00,1931
2023-02-10T10:05:25.020053+00:00,1858
2023-02-10T10:06:24.689981+00:00,1815
2023-02-10T10:07:22.549942+00:00,1785
2023-02-10T10:08:25.226117+00:00,1757
2023-02-10T10:09:25.059243+00:00,1765
2023-02-10T10:10:21.904673+00:00,1799
2023-02-10T10:11:24.594644+00:00,1879
2023-02-10T10:12:22.422483+00:00,1879
2023-02-10T10:13:22.263556+00:00,1951
2023-02-10T10:14:22.079526+00:00,1988
2023-02-10T10:15:22.189703+00:00,2028
2023-02-10T10:16:22.013074+00:00,1989
2023-02-10T10:17:21.845037+00:00,1933
2023-02-10T10:18:24.534282+00:00,1971
2023-02-10T10:19:25.231901+00:00,1966
2023-02-10T10:20:22.098054+00:00,1982
2023-02-10T10:21:24.788073+00:00,2019
2023-02-10T10:22:24.477507+00:00,2028
2023-02-10T10:23:25.151202+00:00,2013
2023-02-10T10:24:39.898448+00:00,2025
2023-02-10T10:25:24.686474+00:00,2003
2023-02-10T10:26:22.637567+00:00,1991
2023-02-10T10:27:22.529678+00:00,1990
2023-02-10T10:28:22.422581+00:00,1923
2023-02-10T10:29:22.316818+00:00,1913
2023-02-10T10:30:22.209827+00:00,1893
2023-02-10T10:31:22.051100+00:00,1894
2023-02-10T10:32:27.737324+00:00,2074
2023-02-10T10:33:25.420015+00:00,2071
2023-02-10T10:34:25.619974+00:00,1954
2023-02-10T10:35:22.482249+00:00,1893
2023-02-10T10:36:22.303333+00:00,1891
2023-02-10T10:37:18.946444+00:00,1908
2023-02-10T10:38:24.611198+00:00,1917
2023-02-10T10:39:25.396718+00:00,1943
2023-02-10T10:40:22.271621+00:00,2012
2023-02-10T10:41:24.962678+00:00,1990
2023-02-10T10:42:24.658120+00:00,2005
2023-02-10T10:43:25.348951+00:00,2020
2023-02-10T10:44:22.182163+00:00,2024
2023-02-10T10:45:24.917107+00:00,2004
2023-02-10T10:46:24.606126+00:00,1988
2023-02-10T10:47:25.292208+00:00,1947
2023-02-10T10:48:22.129330+00:00,1934
2023-02-10T10:49:24.816533+00:00,1924
2023-02-10T10:50:21.660537+00:00,1946
2023-02-10T10:51:22.496834+00:00,1975
2023-02-10T10:52:25.174884+00:00,1983
2023-02-10T10:53:21.988136+00:00,1848
2023-02-10T10:54:21.834349+00:00,1776
2023-02-10T10:55:24.561507+00:00,1711
2023-02-10T10:56:25.331149+00:00,1664
2023-02-10T10:57:25.016067+00:00,1618
2023-02-10T10:58:21.825072+00:00,1578
2023-02-10T10:59:21.643057+00:00,1559
2023-02-10T11:00:22.497263+00:00,1507
2023-02-10T11:01:25.163382+00:00,1465
2023-02-10T11:02:22.038568+00:00,1439
2023-02-10T11:03:21.858620+00:00,1438
2023-02-10T11:04:21.700864+00:00,1436
2023-02-10T11:05:24.621850+00:00,1431
2023-02-10T11:06:40.346406+00:00,1401
2023-02-10T11:07:25.007187+00:00,1381
2023-02-10T11:08:39.706202+00:00,1360
2023-02-10T11:09:25.482328+00:00,1375
2023-02-10T11:10:25.183310+00:00,1424
2023-02-10T11:11:39.858865+00:00,1527
2023-02-10T11:12:24.694701+00:00,1609
2023-02-10T11:13:25.383775+00:00,1710
2023-02-10T11:14:22.124995+00:00,1790
2023-02-10T11:15:27.870034+00:00,1817
2023-02-10T11:16:27.581564+00:00,1780
2023-02-10T11:17:25.259229+00:00,1709
2023-02-10T11:18:25.097329+00:00,1625
2023-02-10T11:19:39.770437+00:00,1528
2023-02-10T11:20:39.476641+00:00,1439
2023-02-10T11:21:40.162666+00:00,1360
2023-02-10T11:22:39.851804+00:00,1296
2023-02-10T11:23:24.562786+00:00,1265
2023-02-10T11:24:25.265510+00:00,1235
2023-02-10T11:25:22.132981+00:00,1221
2023-02-10T11:26:24.829034+00:00,1214
2023-02-10T11:27:27.529464+00:00,1206
2023-02-10T11:28:22.366988+00:00,1203
2023-02-10T11:29:25.370945+00:00,1194
2023-02-10T11:30:22.753197+00:00,1179
2023-02-10T11:31:31.766559+00:00,1158
2023-02-10T11:32:22.583107+00:00,1147
2023-02-10T11:33:22.432698+00:00,1145
2023-02-10T11:34:22.103186+00:00,1156
2023-02-10T11:35:24.770324+00:00,1186
2023-02-10T11:36:21.610339+00:00,1227
2023-02-10T11:37:22.459400+00:00,1282
2023-02-10T11:38:19.130557+00:00,1332
2023-02-10T11:39:25.024741+00:00,1388
2023-02-10T11:40:21.882568+00:00,1416
2023-02-10T11:41:24.593776+00:00,1406
2023-02-10T11:42:22.402696+00:00,1393
2023-02-10T11:43:22.234831+00:00,1365
2023-02-10T11:44:22.124268+00:00,1303
2023-02-10T11:45:24.917992+00:00,1240
2023-02-10T11:46:24.655008+00:00,1201
2023-02-10T11:47:22.563442+00:00,1167
2023-02-10T11:48:22.450258+00:00,1142
2023-02-10T11:49:40.205467+00:00,1130
2023-02-10T11:50:27.939461+00:00,1121
2023-02-10T11:51:39.641485+00:00,1081
2023-02-10T11:52:22.616702+00:00,1053
2023-02-10T11:53:22.449936+00:00,1010
2023-02-10T11:54:22.304822+00:00,967
2023-02-10T11:55:22.129719+00:00,935
2023-02-10T11:56:39.816105+00:00,925
2023-02-10T11:57:24.647988+00:00,944
2023-02-10T11:58:25.456004+00:00,990
2023-02-10T11:59:22.126978+00:00,1052
2023-02-10T12:00:42.863993+00:00,1105
2023-02-10T12:01:39.536042+00:00,1079
2023-02-10T12:02:25.221059+00:00,1050
2023-02-10T12:03:22.057622+00:00,1057
2023-02-10T12:04:21.909230+00:00,1108
2023-02-10T12:05:24.631197+00:00,1120
2023-02-10T12:06:25.318001+00:00,1075
2023-02-10T12:07:24.991295+00:00,1005
2023-02-10T12:08:24.837370+00:00,923
2023-02-10T12:09:24.689750+00:00,895
2023-02-10T12:10:25.643439+00:00,892
2023-02-10T12:11:22.480133+00:00,912
2023-02-10T12:12:25.627471+00:00,928
2023-02-10T12:13:25.322546+00:00,912
2023-02-10T12:14:18.989557+00:00,900
2023-02-10T12:15:21.846686+00:00,848
2023-02-10T12:16:24.517830+00:00,836
2023-02-10T12:17:25.201787+00:00,855
2023-02-10T12:18:24.865916+00:00,885
2023-02-10T12:19:39.560985+00:00,904
2023-02-10T12:20:22.413948+00:00,928
2023-02-10T12:21:22.250030+00:00,933
2023-02-10T12:22:24.932074+00:00,905
2023-02-10T12:23:21.778825+00:00,896
2023-02-10T12:24:24.764241+00:00,863
2023-02-10T12:25:24.501538+00:00,812
2023-02-10T12:26:25.189426+00:00,763
2023-02-10T12:27:21.996729+00:00,748
2023-02-10T12:28:21.845487+00:00,711
2023-02-10T12:29:39.516647+00:00,675
2023-02-10T12:30:25.245569+00:00,675
2023-02-10T12:31:39.933686+00:00,721
2023-02-10T12:32:24.780849+00:00,691
2023-02-10T12:33:24.490813+00:00,705
2023-02-10T12:34:22.302252+00:00,707
2023-02-10T12:36:25.378065+00:00,740
2023-02-10T12:37:22.070938+00:00,702
2023-02-10T12:38:30.752084+00:00,657
2023-02-10T12:39:40.464119+00:00,658
2023-02-10T12:40:25.170268+00:00,668
2023-02-10T12:41:24.909423+00:00,706
2023-02-10T12:42:21.739323+00:00,728
2023-02-10T12:43:22.554696+00:00,731
2023-02-10T12:44:25.228707+00:00,701
2023-02-10T12:45:24.945617+00:00,697
2023-02-10T12:46:24.638638+00:00,732
2023-02-10T12:47:25.326707+00:00,709
2023-02-10T12:48:25.007307+00:00,685
2023-02-10T12:49:39.752659+00:00,678
2023-02-10T12:50:40.462886+00:00,687
2023-02-10T12:51:19.117756+00:00,693
2023-02-10T12:52:24.795010+00:00,701
2023-02-10T12:53:21.643552+00:00,705
2023-02-10T12:54:22.491061+00:00,694
2023-02-10T12:55:22.319108+00:00,696
2023-02-10T12:56:25.006404+00:00,674
2023-02-10T12:57:21.922350+00:00,661
2023-02-10T12:58:24.677269+00:00,637
2023-02-10T12:59:22.585313+00:00,608
2023-02-10T13:00:22.533381+00:00,599
2023-02-10T13:01:22.431386+00:00,607
2023-02-10T13:02:22.250450+00:00,606
2023-02-10T13:03:24.938345+00:00,593
2023-02-10T13:04:24.631463+00:00,560
2023-02-10T13:05:22.482648+00:00,517
2023-02-10T13:06:25.159605+00:00,483
2023-02-10T13:07:22.001247+00:00,462
2023-02-10T13:08:21.834141+00:00,453
2023-02-10T13:09:24.719454+00:00,445
2023-02-10T13:10:22.651608+00:00,439
2023-02-10T13:11:25.344956+00:00,421
2023-02-10T13:12:22.202188+00:00,406
2023-02-10T13:13:24.881078+00:00,401
2023-02-10T13:14:24.562945+00:00,404
2023-02-10T13:15:22.406938+00:00,419
2023-02-10T13:16:25.092996+00:00,424
2023-02-10T13:17:24.769144+00:00,447
2023-02-10T13:18:39.472543+00:00,497
2023-02-10T13:19:25.212481+00:00,523
2023-02-10T13:20:22.040583+00:00,523
2023-02-10T13:21:24.714281+00:00,505
2023-02-10T13:22:25.405572+00:00,490
2023-02-10T13:23:25.077024+00:00,479
2023-02-10T13:24:24.765645+00:00,475
2023-02-10T13:25:22.638133+00:00,477
2023-02-10T13:26:22.458535+00:00,469
2023-02-10T13:27:40.158375+00:00,459
2023-02-10T13:28:21.981608+00:00,460
2023-02-10T13:29:39.884722+00:00,458
2023-02-10T13:30:24.595661+00:00,454
2023-02-10T13:31:22.450710+00:00,455
2023-02-10T13:32:22.218249+00:00,457
2023-02-10T13:33:39.926346+00:00,457
2023-02-10T13:34:24.603966+00:00,450
2023-02-10T13:35:25.443114+00:00,440
2023-02-10T13:36:22.118102+00:00,423
2023-02-10T13:37:45.821759+00:00,393
2023-02-10T13:38:21.662294+00:00,381
2023-02-10T13:39:25.443356+00:00,365
2023-02-10T13:40:22.276556+00:00,347
2023-02-10T13:41:24.958588+00:00,336
2023-02-10T13:42:21.806628+00:00,332
2023-02-10T13:43:24.701799+00:00,321
2023-02-10T13:44:40.609866+00:00,300
2023-02-10T13:45:22.705911+00:00,284
2023-02-10T13:46:25.377001+00:00,262
2023-02-10T13:47:34.065192+00:00,241
2023-02-10T13:48:24.741634+00:00,235
2023-02-10T13:49:25.430299+00:00,233
2023-02-10T13:50:22.121483+00:00,235
2023-02-10T13:51:18.796943+00:00,240
2023-02-10T13:52:21.629574+00:00,248
2023-02-10T13:53:25.309639+00:00,250
2023-02-10T13:54:22.114708+00:00,252
2023-02-10T13:55:21.953689+00:00,253
2023-02-10T13:56:39.673931+00:00,241
2023-02-10T13:57:25.367967+00:00,226
2023-02-10T13:58:25.370954+00:00,208
2023-02-10T13:59:22.710135+00:00,198
2023-02-10T14:00:28.583479+00:00,190
2023-02-10T14:01:40.260128+00:00,187
2023-02-10T14:02:24.945373+00:00,181
2023-02-10T14:03:24.617418+00:00,175
2023-02-10T14:04:25.304647+00:00,170
2023-02-10T14:05:24.998522+00:00,158
2023-02-10T14:06:24.673721+00:00,146
2023-02-10T14:07:22.512712+00:00,137
2023-02-10T14:08:25.204868+00:00,135
2023-02-10T14:09:25.034989+00:00,136
2023-02-10T14:10:21.870924+00:00,133
2023-02-10T14:11:24.556019+00:00,129
2023-02-10T14:12:25.243145+00:00,123
2023-02-10T14:13:22.081279+00:00,118
2023-02-10T14:14:24.815276+00:00,117
2023-02-10T14:15:24.614299+00:00,114
2023-02-10T14:16:22.509264+00:00,112
2023-02-10T14:17:22.410234+00:00,102
2023-02-10T14:18:22.305715+00:00,102
2023-02-10T14:19:37.127367+00:00,97
2023-02-10T14:20:24.853366+00:00,98
2023-02-10T14:21:39.567297+00:00,101
2023-02-10T14:22:22.401370+00:00,102
2023-02-10T14:23:22.125429+00:00,102
2023-02-10T14:24:27.830344+00:00,104
2023-02-10T14:25:27.562491+00:00,103
2023-02-10T14:26:22.398971+00:00,103
2023-02-10T14:27:25.606478+00:00,102
2023-02-10T14:28:22.442637+00:00,102
2023-02-10T14:29:25.199631+00:00,101
2023-02-10T14:30:25.038894+00:00,98
2023-02-10T14:31:22.021678+00:00,94
2023-02-10T14:32:24.693625+00:00,93
2023-02-10T14:33:40.367344+00:00,90
2023-02-10T14:34:25.181016+00:00,88
2023-02-10T14:35:22.037002+00:00,87
2023-02-10T14:36:27.721534+00:00,83
2023-02-10T14:37:22.536033+00:00,83
2023-02-10T14:38:25.220112+00:00,87
2023-02-10T14:39:25.502159+00:00,84
2023-02-10T14:40:25.804810+00:00,81
2023-02-10T14:41:24.477929+00:00,81
2023-02-10T14:42:28.239756+00:00,80
2023-02-10T14:43:27.911380+00:00,79
2023-02-10T14:44:39.624583+00:00,75
2023-02-10T14:45:22.659599+00:00,73
2023-02-10T14:46:40.342526+00:00,70
2023-02-10T14:47:25.049704+00:00,68
2023-02-10T14:48:21.889731+00:00,67
2023-02-10T14:49:24.573400+00:00,66
2023-02-10T14:50:22.340703+00:00,64
2023-02-10T14:51:25.046675+00:00,63
2023-02-10T14:52:24.734422+00:00,63
2023-02-10T14:53:22.577453+00:00,62
2023-02-10T14:54:25.302369+00:00,62
2023-02-10T14:55:24.991167+00:00,61
2023-02-10T14:56:21.838327+00:00,60
2023-02-10T14:57:24.509341+00:00,61
2023-02-10T14:58:25.199330+00:00,60
2023-02-10T14:59:24.872263+00:00,60
2023-02-10T15:00:21.746354+00:00,59
2023-02-10T15:01:25.452192+00:00,58
2023-02-10T15:02:22.326127+00:00,58
2023-02-10T15:03:25.014694+00:00,58
2023-02-10T15:04:24.708456+00:00,58
2023-02-10T15:05:22.577724+00:00,58
2023-02-10T15:06:22.428459+00:00,57
2023-02-10T15:07:25.115812+00:00,58
2023-02-10T15:08:24.814042+00:00,57
2023-02-10T15:09:21.758810+00:00,57
2023-02-10T15:10:25.458509+00:00,57
2023-02-10T15:11:22.304661+00:00,57
2023-02-10T15:12:34.120711+00:00,56
2023-02-10T15:13:24.808405+00:00,55
2023-02-10T15:14:24.499624+00:00,56
2023-02-10T15:15:25.232808+00:00,56
2023-02-10T15:16:24.910727+00:00,56
2023-02-10T15:17:30.626697+00:00,55
2023-02-10T15:18:25.332920+00:00,54
2023-02-10T15:19:34.089922+00:00,55
2023-02-10T15:20:21.922892+00:00,55
2023-02-10T15:21:21.807991+00:00,55
2023-02-10T15:22:21.645875+00:00,55
2023-02-10T15:23:22.486010+00:00,55
2023-02-10T15:24:40.192282+00:00,55
2023-02-10T15:25:27.915954+00:00,56
2023-02-10T15:26:39.605139+00:00,55
2023-02-10T15:27:40.282127+00:00,55
2023-02-10T15:28:27.981204+00:00,55
2023-02-10T15:29:21.805975+00:00,54
2023-02-10T15:30:39.500058+00:00,55
2023-02-10T15:31:40.208132+00:00,55
2023-02-10T15:32:24.943141+00:00,55
2023-02-10T15:33:24.742591+00:00,55
2023-02-10T15:34:40.425266+00:00,54
2023-02-10T15:35:25.216236+00:00,55
2023-02-10T15:36:24.955186+00:00,55
2023-02-10T15:37:39.778267+00:00,55
2023-02-10T15:38:21.695229+00:00,55
2023-02-10T15:39:25.579250+00:00,56
2023-02-10T15:40:22.546308+00:00,56
2023-02-10T15:41:25.258290+00:00,55
2023-02-10T15:42:39.957464+00:00,55
2023-02-10T15:43:39.688705+00:00,55
2023-02-10T15:44:25.367620+00:00,55
2023-02-10T15:46:40.407419+00:00,54
2023-02-10T15:47:22.128845+00:00,55
2023-02-10T15:48:27.838562+00:00,56
2023-02-10T15:49:27.576695+00:00,55
2023-02-10T15:50:22.417741+00:00,55
2023-02-10T15:51:25.619678+00:00,55
2023-02-10T15:52:25.291781+00:00,54
2023-02-10T15:53:18.984838+00:00,55
2023-02-10T15:54:21.817837+00:00,55
2023-02-10T15:55:24.555868+00:00,55
2023-02-10T15:56:25.246906+00:00,55
2023-02-10T15:57:24.917049+00:00,56
2023-02-10T15:58:24.607278+00:00,54
2023-02-10T15:59:25.288831+00:00,54
2023-02-10T16:00:22.133853+00:00,54
2023-02-10T16:01:24.924069+00:00,55
2023-02-10T16:02:21.768457+00:00,56
2023-02-10T16:03:23.293126+00:00,56
2023-02-10T16:04:24.981561+00:00,55
2023-02-10T16:05:21.814892+00:00,56
2023-02-10T16:06:21.654067+00:00,55
2023-02-10T16:07:25.386287+00:00,55
