2022-05-27T04:29:22.063136+00:00,535
2022-05-27T04:30:21.953098+00:00,542
2022-05-27T04:31:24.737099+00:00,546
2022-05-27T04:32:28.494205+00:00,553
2022-05-27T04:33:40.231558+00:00,557
2022-05-27T04:34:25.056237+00:00,563
2022-05-27T04:35:24.880485+00:00,569
2022-05-27T04:36:21.896510+00:00,577
2022-05-27T04:37:21.852745+00:00,580
2022-05-27T04:38:21.692650+00:00,589
2022-05-27T04:39:22.830425+00:00,588
2022-05-27T04:40:25.044024+00:00,574
2022-05-27T04:41:21.936109+00:00,569
2022-05-27T04:42:18.674384+00:00,526
2022-05-27T04:43:25.396399+00:00,593
2022-05-27T04:44:25.141328+00:00,660
2022-05-27T04:45:25.036101+00:00,683
2022-05-27T04:46:22.039147+00:00,699
2022-05-27T04:47:24.880352+00:00,716
2022-05-27T04:48:21.658361+00:00,731
2022-05-27T04:49:22.616626+00:00,750
2022-05-27T04:50:43.469436+00:00,764
2022-05-27T04:51:40.349973+00:00,772
2022-05-27T04:52:25.093451+00:00,790
2022-05-27T04:53:21.998596+00:00,808
2022-05-27T04:54:24.878008+00:00,830
2022-05-27T04:55:28.304653+00:00,852
2022-05-27T04:56:40.041963+00:00,862
2022-05-27T04:57:24.859855+00:00,864
2022-05-27T04:58:24.603075+00:00,878
2022-05-27T04:59:25.341768+00:00,907
2022-05-27T05:00:22.368177+00:00,939
2022-05-27T05:01:34.452155+00:00,1034
2022-05-27T05:02:40.787427+00:00,1038
2022-05-27T05:03:39.503241+00:00,1089
2022-05-27T05:04:25.403153+00:00,1071
2022-05-27T05:05:25.757523+00:00,1068
2022-05-27T05:06:40.846862+00:00,1075
2022-05-27T05:07:22.606817+00:00,1078
2022-05-27T05:08:23.101707+00:00,1084
2022-05-27T05:09:40.140889+00:00,1090
2022-05-27T05:10:22.153875+00:00,1096
2022-05-27T05:11:22.048315+00:00,1108
2022-05-27T05:12:39.819453+00:00,1140
2022-05-27T05:13:24.688714+00:00,1159
2022-05-27T05:14:25.480495+00:00,1180
2022-05-27T05:15:22.392965+00:00,1199
2022-05-27T05:16:46.178127+00:00,1227
2022-05-27T05:17:22.141353+00:00,1232
2022-05-27T05:18:24.962491+00:00,962
2022-05-27T05:19:24.791905+00:00,1158
2022-05-27T05:20:24.529989+00:00,1016
2022-05-27T05:21:22.428021+00:00,1080
2022-05-27T05:22:25.159204+00:00,1322
2022-05-27T05:23:22.029546+00:00,1490
2022-05-27T05:24:21.965394+00:00,1500
2022-05-27T05:25:21.854183+00:00,1527
2022-05-27T05:26:21.637240+00:00,1558
2022-05-27T05:27:25.370313+00:00,1595
2022-05-27T05:28:28.110886+00:00,1619
2022-05-27T05:29:35.944760+00:00,1639
2022-05-27T05:30:42.713809+00:00,1643
2022-05-27T05:31:28.435127+00:00,1671
2022-05-27T05:32:31.208336+00:00,1698
2022-05-27T05:33:22.153335+00:00,1740
2022-05-27T05:34:24.892624+00:00,1803
2022-05-27T05:35:21.638879+00:00,1851
2022-05-27T05:36:25.410738+00:00,1878
2022-05-27T05:37:22.310048+00:00,1909
2022-05-27T05:38:22.199079+00:00,1933
2022-05-27T05:39:25.192301+00:00,1980
2022-05-27T05:40:22.135560+00:00,2009
2022-05-27T05:41:22.094194+00:00,2054
2022-05-27T05:42:22.040715+00:00,2034
2022-05-27T05:43:39.773041+00:00,2253
2022-05-27T05:44:25.615087+00:00,2327
2022-05-27T05:45:40.396493+00:00,2389
2022-05-27T05:46:28.262908+00:00,2419
2022-05-27T05:47:25.089656+00:00,2447
2022-05-27T05:48:42.897905+00:00,2385
2022-05-27T05:49:27.731112+00:00,2572
2022-05-27T05:50:19.691865+00:00,2600
2022-05-27T05:51:25.780742+00:00,2634
2022-05-27T05:52:24.510423+00:00,2665
2022-05-27T05:53:40.362120+00:00,2783
2022-05-27T05:54:25.930433+00:00,2832
2022-05-27T05:55:21.693565+00:00,2879
2022-05-27T05:56:22.565437+00:00,2932
2022-05-27T05:57:34.485617+00:00,2972
2022-05-27T05:58:22.457212+00:00,3011
2022-05-27T05:59:25.283419+00:00,3056
2022-05-27T06:00:25.771614+00:00,3086
2022-05-27T06:01:25.596205+00:00,3098
2022-05-27T06:02:22.560058+00:00,3135
2022-05-27T06:03:25.389245+00:00,3180
2022-05-27T06:04:25.390434+00:00,3219
2022-05-27T06:05:25.237331+00:00,3257
2022-05-27T06:06:22.205065+00:00,3291
2022-05-27T06:07:40.007391+00:00,3352
2022-05-27T06:08:21.923190+00:00,3393
2022-05-27T06:09:27.931057+00:00,3430
2022-05-27T06:10:21.906768+00:00,3494
2022-05-27T06:11:21.946695+00:00,3652
2022-05-27T06:12:21.811011+00:00,3765
2022-05-27T06:13:27.701258+00:00,3747
2022-05-27T06:14:40.449761+00:00,3807
2022-05-27T06:16:28.555779+00:00,3782
2022-05-27T06:17:25.373132+00:00,3765
2022-05-27T06:18:22.319865+00:00,3759
2022-05-27T06:19:25.238306+00:00,3532
2022-05-27T06:20:39.994651+00:00,3795
2022-05-27T06:21:24.744628+00:00,3717
2022-05-27T06:22:40.817791+00:00,3767
2022-05-27T06:23:21.577858+00:00,3838
2022-05-27T06:24:25.330001+00:00,3880
2022-05-27T06:25:22.293339+00:00,3938
2022-05-27T06:26:26.000412+00:00,3947
2022-05-27T06:27:25.310439+00:00,3939
2022-05-27T06:28:25.442929+00:00,3909
2022-05-27T06:29:26.915254+00:00,3750
2022-05-27T06:30:29.436978+00:00,3801
2022-05-27T06:31:28.203020+00:00,3933
2022-05-27T06:32:24.944202+00:00,3813
2022-05-27T06:33:33.683402+00:00,4001
2022-05-27T06:34:22.609480+00:00,4019
2022-05-27T06:35:25.464868+00:00,4140
2022-05-27T06:36:22.411961+00:00,3992
2022-05-27T06:37:25.252042+00:00,4012
2022-05-27T06:38:25.360574+00:00,3962
2022-05-27T06:39:22.400346+00:00,3941
2022-05-27T06:40:25.295094+00:00,3954
2022-05-27T06:41:25.035328+00:00,3971
2022-05-27T06:42:25.068964+00:00,3982
2022-05-27T06:43:24.813936+00:00,4709
2022-05-27T06:44:24.536195+00:00,4823
2022-05-27T06:45:40.297272+00:00,4905
2022-05-27T06:46:28.057870+00:00,4977
2022-05-27T06:47:24.860973+00:00,5078
2022-05-27T06:48:21.608225+00:00,5103
2022-05-27T06:49:25.353900+00:00,5160
2022-05-27T06:50:22.271359+00:00,5337
2022-05-27T06:51:22.169273+00:00,5140
2022-05-27T06:52:27.952581+00:00,5252
2022-05-27T06:53:25.137648+00:00,5315
2022-05-27T06:54:39.885297+00:00,5440
2022-05-27T06:55:27.662998+00:00,5516
2022-05-27T06:56:22.523171+00:00,5513
2022-05-27T06:57:25.289151+00:00,5597
2022-05-27T06:58:25.030693+00:00,5734
2022-05-27T06:59:24.859489+00:00,5846
2022-05-27T07:00:24.744840+00:00,5926
2022-05-27T07:01:25.616226+00:00,5978
2022-05-27T07:02:25.553934+00:00,5979
2022-05-27T07:03:22.498010+00:00,6027
2022-05-27T07:04:25.343555+00:00,6056
2022-05-27T07:05:25.276569+00:00,6097
2022-05-27T07:06:22.240561+00:00,6131
2022-05-27T07:07:22.177752+00:00,6203
2022-05-27T07:08:25.023213+00:00,6343
2022-05-27T07:09:24.805022+00:00,6396
2022-05-27T07:10:21.578555+00:00,6440
2022-05-27T07:11:22.485712+00:00,6541
2022-05-27T07:12:22.457585+00:00,5836
2022-05-27T07:13:22.509000+00:00,6651
2022-05-27T07:14:40.317943+00:00,6721
2022-05-27T07:15:25.222232+00:00,6756
2022-05-27T07:16:22.231590+00:00,6843
2022-05-27T07:17:25.059389+00:00,6923
2022-05-27T07:18:24.794574+00:00,7010
2022-05-27T07:20:25.218082+00:00,7241
2022-05-27T07:21:40.069176+00:00,7340
2022-05-27T07:22:39.877960+00:00,7357
2022-05-27T07:23:39.787459+00:00,7336
2022-05-27T07:24:21.837546+00:00,7331
2022-05-27T07:25:21.713026+00:00,7387
2022-05-27T07:26:25.698089+00:00,7422
2022-05-27T07:28:40.001406+00:00,5673
2022-05-27T07:29:21.849293+00:00,4839
2022-05-27T07:30:24.725963+00:00,4659
2022-05-27T07:31:31.466949+00:00,5164
2022-05-27T07:32:25.207097+00:00,5124
2022-05-27T07:33:22.103580+00:00,4511
2022-05-27T07:34:24.826882+00:00,4680
2022-05-27T07:35:18.590378+00:00,4070
2022-05-27T07:36:25.469970+00:00,4497
2022-05-27T07:37:25.686047+00:00,8691
2022-05-27T07:38:22.907038+00:00,7529
2022-05-27T07:39:22.023765+00:00,7298
2022-05-27T07:40:24.882798+00:00,5624
2022-05-27T07:41:24.776798+00:00,4687
2022-05-27T07:42:25.633116+00:00,3582
2022-05-27T07:43:28.640699+00:00,3426
2022-05-27T07:44:25.418315+00:00,3435
2022-05-27T07:45:22.424689+00:00,3536
2022-05-27T07:46:28.326341+00:00,3666
2022-05-27T07:47:25.199971+00:00,3801
2022-05-27T07:48:22.091988+00:00,3979
2022-05-27T07:49:24.817254+00:00,4228
2022-05-27T07:50:25.059574+00:00,4460
2022-05-27T07:51:24.829521+00:00,4627
2022-05-27T07:52:18.548844+00:00,4547
2022-05-27T07:53:25.299024+00:00,4309
2022-05-27T07:54:25.036376+00:00,4340
2022-05-27T07:55:27.848427+00:00,4586
2022-05-27T07:56:21.828609+00:00,4703
2022-05-27T07:57:22.036020+00:00,4768
2022-05-27T07:58:42.891982+00:00,4305
2022-05-27T07:59:24.767095+00:00,4488
2022-05-27T08:00:34.690328+00:00,5569
2022-05-27T08:01:22.570527+00:00,7022
2022-05-27T08:02:19.381673+00:00,5801
2022-05-27T08:03:40.145911+00:00,6462
2022-05-27T08:04:25.126738+00:00,5837
2022-05-27T08:05:25.137877+00:00,5717
2022-05-27T08:06:25.131031+00:00,6419
2022-05-27T08:07:28.085147+00:00,6454
2022-05-27T08:08:24.914505+00:00,7104
2022-05-27T08:09:39.820924+00:00,6710
2022-05-27T08:10:21.868550+00:00,6223
2022-05-27T08:11:25.190570+00:00,7114
2022-05-27T08:12:24.944172+00:00,6643
2022-05-27T08:13:24.726161+00:00,8865
2022-05-27T08:14:22.625523+00:00,6564
2022-05-27T08:15:25.445249+00:00,5669
2022-05-27T08:16:40.209046+00:00,6400
2022-05-27T08:17:24.972256+00:00,5927
2022-05-27T08:18:21.888730+00:00,5808
2022-05-27T08:20:25.066107+00:00,5439
2022-05-27T08:21:24.808436+00:00,5439
2022-05-27T08:22:21.543390+00:00,5504
2022-05-27T08:23:25.275632+00:00,4901
2022-05-27T08:24:22.236054+00:00,6148
2022-05-27T08:25:28.090236+00:00,7038
2022-05-27T08:26:42.894246+00:00,9181
2022-05-27T08:27:24.822169+00:00,9451
2022-05-27T08:28:21.610003+00:00,8459
2022-05-27T08:29:25.390027+00:00,8069
2022-05-27T08:30:22.384546+00:00,4718
2022-05-27T08:31:22.293458+00:00,3877
2022-05-27T08:32:22.172149+00:00,3134
2022-05-27T08:33:22.062303+00:00,2661
2022-05-27T08:34:39.814262+00:00,2338
2022-05-27T08:35:21.690897+00:00,2222
2022-05-27T08:36:22.618674+00:00,1935
2022-05-27T08:37:25.376081+00:00,1775
2022-05-27T08:38:25.202134+00:00,1635
2022-05-27T08:39:24.949297+00:00,1566
2022-05-27T08:40:24.797616+00:00,1577
2022-05-27T08:41:28.213517+00:00,1676
2022-05-27T08:42:40.068777+00:00,1839
2022-05-27T08:43:25.051045+00:00,1937
2022-05-27T08:44:39.912006+00:00,2261
2022-05-27T08:45:42.798065+00:00,2477
2022-05-27T08:46:39.572444+00:00,2726
2022-05-27T08:47:22.529493+00:00,2891
2022-05-27T08:48:40.382633+00:00,3158
2022-05-27T08:49:22.291953+00:00,3286
2022-05-27T08:50:28.301075+00:00,3444
2022-05-27T08:51:22.269245+00:00,3547
2022-05-27T08:52:22.258377+00:00,3655
2022-05-27T08:53:40.178655+00:00,3803
2022-05-27T08:54:22.114988+00:00,3900
2022-05-27T08:55:24.889101+00:00,4006
2022-05-27T08:56:33.688200+00:00,4080
2022-05-27T08:57:25.431309+00:00,4195
2022-05-27T08:58:22.319445+00:00,4338
2022-05-27T08:59:22.211610+00:00,4464
2022-05-27T09:00:40.002310+00:00,4540
2022-05-27T09:01:21.872960+00:00,4530
2022-05-27T09:02:21.617113+00:00,4499
2022-05-27T09:03:25.419288+00:00,4472
2022-05-27T09:04:43.162470+00:00,4617
2022-05-27T09:05:22.174889+00:00,4633
2022-05-27T09:06:25.039127+00:00,5111
2022-05-27T09:07:21.960120+00:00,5110
2022-05-27T09:08:24.784660+00:00,4453
2022-05-27T09:09:25.359438+00:00,4016
2022-05-27T09:10:22.410845+00:00,3790
2022-05-27T09:11:22.394717+00:00,3617
2022-05-27T09:12:22.358943+00:00,3472
2022-05-27T09:13:22.310089+00:00,3354
2022-05-27T09:14:28.116610+00:00,3264
2022-05-27T09:15:25.143348+00:00,3280
2022-05-27T09:16:24.922563+00:00,3372
2022-05-27T09:17:21.696128+00:00,3436
2022-05-27T09:18:22.565442+00:00,3490
2022-05-27T09:19:31.339955+00:00,3557
2022-05-27T09:20:25.192546+00:00,3559
2022-05-27T09:21:24.994708+00:00,3583
2022-05-27T09:22:22.137128+00:00,3598
2022-05-27T09:23:24.933313+00:00,3711
2022-05-27T09:24:21.690719+00:00,3877
2022-05-27T09:25:43.442169+00:00,4198
2022-05-27T09:26:25.186412+00:00,4333
2022-05-27T09:27:39.969842+00:00,4559
2022-05-27T09:28:21.858935+00:00,4717
2022-05-27T09:29:21.599795+00:00,5006
2022-05-27T09:30:25.392776+00:00,5352
2022-05-27T09:31:28.160985+00:00,5281
2022-05-27T09:32:27.924270+00:00,5368
2022-05-27T09:33:25.129407+00:00,5467
2022-05-27T09:34:42.870275+00:00,5666
2022-05-27T09:35:21.625413+00:00,5784
2022-05-27T09:36:22.512257+00:00,6082
2022-05-27T09:37:43.245775+00:00,7365
2022-05-27T09:38:25.017114+00:00,9255
2022-05-27T09:39:24.909401+00:00,10932
2022-05-27T09:40:21.806500+00:00,9505
2022-05-27T09:41:21.597837+00:00,8764
2022-05-27T09:42:25.328072+00:00,9696
2022-05-27T09:43:25.211063+00:00,9878
2022-05-27T09:44:25.102644+00:00,7336
2022-05-27T09:45:42.907775+00:00,7018
2022-05-27T09:46:30.710916+00:00,6784
2022-05-27T09:47:22.602382+00:00,7427
2022-05-27T09:48:25.332562+00:00,8793
2022-05-27T09:49:25.113465+00:00,7103
2022-05-27T09:50:42.852134+00:00,9172
2022-05-27T09:51:36.737025+00:00,11149
2022-05-27T09:52:25.478979+00:00,9855
2022-05-27T09:53:25.482330+00:00,8029
2022-05-27T09:54:40.321116+00:00,7130
2022-05-27T09:55:22.323404+00:00,7077
2022-05-27T09:56:22.216339+00:00,7015
2022-05-27T09:57:25.542413+00:00,6445
2022-05-27T09:58:25.532243+00:00,6592
2022-05-27T09:59:28.286662+00:00,7256
2022-05-27T10:00:43.209767+00:00,7232
2022-05-27T10:01:24.958061+00:00,7758
2022-05-27T10:02:30.697538+00:00,5421
2022-05-27T10:03:25.527647+00:00,5069
2022-05-27T10:04:22.598696+00:00,3573
2022-05-27T10:05:22.585786+00:00,3052
2022-05-27T10:06:25.575935+00:00,2790
2022-05-27T10:07:25.470425+00:00,2794
2022-05-27T10:08:40.370221+00:00,2273
2022-05-27T10:09:22.420386+00:00,2085
2022-05-27T10:10:22.467199+00:00,2067
2022-05-27T10:11:22.478827+00:00,2101
2022-05-27T10:12:22.446258+00:00,2268
2022-05-27T10:13:25.310138+00:00,2342
2022-05-27T10:14:22.232382+00:00,2497
2022-05-27T10:15:40.159528+00:00,2762
2022-05-27T10:16:24.999978+00:00,2982
2022-05-27T10:17:24.841139+00:00,3402
2022-05-27T10:18:24.780259+00:00,3494
2022-05-27T10:19:36.540419+00:00,3457
2022-05-27T10:20:28.432615+00:00,3469
2022-05-27T10:21:40.172825+00:00,3571
2022-05-27T10:22:27.888088+00:00,3644
2022-05-27T10:23:21.803127+00:00,3727
2022-05-27T10:24:21.696417+00:00,3833
2022-05-27T10:25:22.578920+00:00,3963
2022-05-27T10:26:46.357076+00:00,4111
2022-05-27T10:27:43.106419+00:00,4161
2022-05-27T10:28:21.982861+00:00,4164
2022-05-27T10:29:21.708682+00:00,4144
2022-05-27T10:30:25.494078+00:00,4168
2022-05-27T10:31:28.249127+00:00,4177
2022-05-27T10:32:42.989427+00:00,4193
2022-05-27T10:33:24.722522+00:00,4197
2022-05-27T10:34:25.929762+00:00,4316
2022-05-27T10:35:21.903630+00:00,4551
2022-05-27T10:36:24.806222+00:00,4664
2022-05-27T10:37:39.725545+00:00,4758
2022-05-27T10:38:25.601005+00:00,4751
2022-05-27T10:39:22.602175+00:00,4742
2022-05-27T10:41:40.216870+00:00,4652
2022-05-27T10:42:25.102778+00:00,4251
2022-05-27T10:43:24.859838+00:00,4651
2022-05-27T10:44:24.653891+00:00,3731
2022-05-27T10:45:40.453175+00:00,3670
2022-05-27T10:46:40.204877+00:00,3789
2022-05-27T10:47:22.083496+00:00,3860
2022-05-27T10:48:21.968860+00:00,4388
2022-05-27T10:49:30.703033+00:00,8890
2022-05-27T10:50:25.490455+00:00,7468
2022-05-27T10:51:22.402892+00:00,5601
2022-05-27T10:52:25.391627+00:00,5881
2022-05-27T10:53:22.311964+00:00,8380
2022-05-27T10:54:19.693044+00:00,10580
2022-05-27T10:55:25.614472+00:00,9745
2022-05-27T10:56:23.052567+00:00,5461
2022-05-27T10:57:24.848829+00:00,12860
2022-05-27T10:58:24.753941+00:00,13096
2022-05-27T10:59:16.724281+00:00,13382
2022-05-27T11:00:22.649688+00:00,11649
2022-05-27T11:01:22.548849+00:00,13067
2022-05-27T11:02:22.452270+00:00,13381
2022-05-27T11:03:22.346267+00:00,10608
2022-05-27T11:04:25.464948+00:00,4380
2022-05-27T11:05:25.329165+00:00,11342
2022-05-27T11:06:40.089019+00:00,6158
2022-05-27T11:07:24.849179+00:00,11140
2022-05-27T11:08:25.138023+00:00,10357
2022-05-27T11:09:22.379124+00:00,9700
2022-05-27T11:10:25.215185+00:00,4935
2022-05-27T11:11:22.120321+00:00,8103
2022-05-27T11:12:22.012818+00:00,8336
2022-05-27T11:13:39.790332+00:00,8299
2022-05-27T11:14:27.693898+00:00,7857
2022-05-27T11:15:22.615399+00:00,8513
2022-05-27T11:16:22.555463+00:00,9003
2022-05-27T11:17:40.423962+00:00,8477
2022-05-27T11:18:25.275058+00:00,9347
2022-05-27T11:19:25.188274+00:00,9372
2022-05-27T11:20:25.069314+00:00,9653
2022-05-27T11:21:24.843876+00:00,10130
2022-05-27T11:22:39.730015+00:00,9527
2022-05-27T11:23:25.684527+00:00,9275
2022-05-27T11:24:25.913473+00:00,9499
2022-05-27T11:25:39.877154+00:00,9363
2022-05-27T11:26:27.613339+00:00,9201
2022-05-27T11:27:34.703279+00:00,9363
2022-05-27T11:28:25.420472+00:00,9557
2022-05-27T11:29:28.225713+00:00,10014
2022-05-27T11:30:22.160125+00:00,10284
2022-05-27T11:31:24.898119+00:00,11156
2022-05-27T11:32:24.946524+00:00,11464
2022-05-27T11:33:25.134012+00:00,11813
2022-05-27T11:34:42.874597+00:00,12515
2022-05-27T11:35:24.671018+00:00,12480
2022-05-27T11:36:40.422229+00:00,12577
2022-05-27T11:37:40.184669+00:00,12837
2022-05-27T11:38:24.998850+00:00,4499
2022-05-27T11:39:22.009577+00:00,13009
2022-05-27T11:40:21.875906+00:00,11787
2022-05-27T11:41:25.145548+00:00,13191
2022-05-27T11:42:25.337254+00:00,12999
2022-05-27T11:43:25.260713+00:00,12913
2022-05-27T11:44:22.176016+00:00,12868
2022-05-27T11:45:24.995401+00:00,12814
2022-05-27T11:46:24.826528+00:00,12739
2022-05-27T11:47:18.568929+00:00,12718
2022-05-27T11:48:22.463513+00:00,12669
2022-05-27T11:49:25.674298+00:00,12665
2022-05-27T11:50:22.675986+00:00,12709
2022-05-27T11:51:22.578952+00:00,12721
2022-05-27T11:52:22.473275+00:00,12702
2022-05-27T11:53:40.223847+00:00,12526
2022-05-27T11:54:39.988483+00:00,12489
2022-05-27T11:55:24.770578+00:00,12467
2022-05-27T11:56:21.693437+00:00,12438
2022-05-27T11:57:22.568853+00:00,12414
2022-05-27T11:58:40.315898+00:00,9154
2022-05-27T11:59:25.251420+00:00,12765
2022-05-27T12:00:31.392993+00:00,12617
2022-05-27T12:01:22.485323+00:00,12517
2022-05-27T12:02:25.353323+00:00,12480
2022-05-27T12:03:19.646509+00:00,12390
2022-05-27T12:04:22.729787+00:00,12292
2022-05-27T12:05:22.923375+00:00,12295
2022-05-27T12:06:21.952379+00:00,12437
2022-05-27T12:07:39.780477+00:00,1895
2022-05-27T12:08:24.695430+00:00,9663
2022-05-27T12:09:22.825683+00:00,12830
2022-05-27T12:10:24.912851+00:00,12482
2022-05-27T12:11:25.140808+00:00,12283
2022-05-27T12:12:42.902972+00:00,12417
2022-05-27T12:13:21.643094+00:00,12387
2022-05-27T12:14:40.373396+00:00,12269
2022-05-27T12:15:25.131643+00:00,12234
2022-05-27T12:16:22.025978+00:00,12208
2022-05-27T12:17:24.770932+00:00,12281
2022-05-27T12:18:25.501353+00:00,12343
2022-05-27T12:19:25.283349+00:00,12306
2022-05-27T12:20:43.042668+00:00,12273
2022-05-27T12:21:24.809653+00:00,12197
2022-05-27T12:22:24.544987+00:00,11912
2022-05-27T12:23:25.281112+00:00,11992
2022-05-27T12:24:22.683373+00:00,12311
2022-05-27T12:25:22.666828+00:00,12510
2022-05-27T12:26:22.758825+00:00,12447
2022-05-27T12:27:22.821254+00:00,12108
2022-05-27T12:28:24.748530+00:00,12308
