2023-01-28T09:05:22.530960+00:00,567
2023-01-28T09:06:22.491117+00:00,598
2023-01-28T09:07:25.237374+00:00,554
2023-01-28T09:08:25.017487+00:00,530
2023-01-28T09:09:22.073514+00:00,512
2023-01-28T09:10:24.858048+00:00,489
2023-01-28T09:12:25.172645+00:00,550
2023-01-28T09:13:24.982856+00:00,562
2023-01-28T09:14:21.778769+00:00,594
2023-01-28T09:15:24.719112+00:00,608
2023-01-28T09:17:40.100346+00:00,618
2023-01-28T09:18:21.950494+00:00,600
2023-01-28T09:19:21.827507+00:00,556
2023-01-28T09:20:21.724484+00:00,587
2023-01-28T09:21:25.683997+00:00,649
2023-01-28T09:22:22.575791+00:00,657
2023-01-28T09:23:25.332843+00:00,634
2023-01-28T09:24:22.226059+00:00,601
2023-01-28T09:25:25.025310+00:00,567
2023-01-28T09:26:21.773309+00:00,559
2023-01-28T09:27:18.712649+00:00,527
2023-01-28T09:28:24.578505+00:00,575
2023-01-28T09:29:22.476730+00:00,545
2023-01-28T09:30:25.309693+00:00,484
2023-01-28T09:31:22.219807+00:00,482
2023-01-28T09:32:22.104937+00:00,472
2023-01-28T09:33:24.839335+00:00,518
2023-01-28T09:34:21.758991+00:00,499
2023-01-28T09:35:24.582294+00:00,459
2023-01-28T09:36:22.443393+00:00,482
2023-01-28T09:37:22.243995+00:00,474
2023-01-28T09:38:22.122589+00:00,438
2023-01-28T09:39:24.990674+00:00,437
2023-01-28T09:40:24.826768+00:00,415
2023-01-28T09:41:21.723726+00:00,416
2023-01-28T09:42:25.467706+00:00,393
2023-01-28T09:43:25.183742+00:00,439
2023-01-28T09:44:24.985384+00:00,377
2023-01-28T09:46:25.248104+00:00,413
2023-01-28T09:47:25.043189+00:00,456
2023-01-28T09:48:21.775041+00:00,477
2023-01-28T09:49:42.538034+00:00,493
2023-01-28T09:50:28.318049+00:00,496
2023-01-28T09:51:31.434885+00:00,510
2023-01-28T09:52:22.348823+00:00,469
2023-01-28T09:53:22.239765+00:00,506
2023-01-28T09:54:22.063137+00:00,512
2023-01-28T09:55:24.860900+00:00,502
2023-01-28T09:56:24.599032+00:00,549
2023-01-28T09:57:40.356936+00:00,561
2023-01-28T09:58:22.301761+00:00,536
2023-01-28T09:59:40.148048+00:00,550
2023-01-28T10:00:22.083752+00:00,539
2023-01-28T10:01:22.047147+00:00,557
2023-01-28T10:02:22.035119+00:00,514
2023-01-28T10:03:21.911290+00:00,515
2023-01-28T10:04:18.655228+00:00,523
2023-01-28T10:05:25.539247+00:00,478
2023-01-28T10:06:22.441493+00:00,478
2023-01-28T10:07:25.174443+00:00,470
2023-01-28T10:08:24.955497+00:00,463
2023-01-28T10:09:24.844907+00:00,487
2023-01-28T10:10:21.796584+00:00,527
2023-01-28T10:11:24.523774+00:00,545
2023-01-28T10:12:22.458755+00:00,590
2023-01-28T10:13:22.354918+00:00,647
2023-01-28T10:14:22.245521+00:00,643
2023-01-28T10:15:22.164288+00:00,624
2023-01-28T10:16:22.057233+00:00,604
2023-01-28T10:17:21.957202+00:00,652
2023-01-28T10:18:40.020371+00:00,638
2023-01-28T10:19:25.225391+00:00,630
2023-01-28T10:20:28.022445+00:00,629
2023-01-28T10:21:25.226458+00:00,622
2023-01-28T10:22:42.994827+00:00,665
2023-01-28T10:23:21.728577+00:00,652
2023-01-28T10:24:25.475658+00:00,635
2023-01-28T10:25:25.259530+00:00,636
2023-01-28T10:26:22.151556+00:00,641
2023-01-28T10:27:22.047851+00:00,652
2023-01-28T10:28:39.827022+00:00,649
2023-01-28T10:29:39.585003+00:00,682
2023-01-28T10:30:25.359075+00:00,707
2023-01-28T10:31:25.141336+00:00,731
2023-01-28T10:32:22.022367+00:00,725
2023-01-28T10:33:24.774322+00:00,713
2023-01-28T10:34:21.693729+00:00,722
2023-01-28T10:35:19.617440+00:00,724
2023-01-28T10:36:28.370685+00:00,709
2023-01-28T10:37:31.443597+00:00,725
2023-01-28T10:38:22.326918+00:00,736
2023-01-28T10:39:22.352843+00:00,759
2023-01-28T10:40:22.293886+00:00,804
2023-01-28T10:41:25.022101+00:00,813
2023-01-28T10:42:30.775988+00:00,812
2023-01-28T10:43:21.665247+00:00,835
2023-01-28T10:44:19.408078+00:00,850
2023-01-28T10:45:22.299221+00:00,870
2023-01-28T10:46:22.183296+00:00,906
2023-01-28T10:47:22.076391+00:00,955
2023-01-28T10:48:21.875437+00:00,1017
2023-01-28T10:49:30.704540+00:00,1046
2023-01-28T10:50:22.864865+00:00,1086
2023-01-28T10:51:25.282308+00:00,1098
2023-01-28T10:52:40.030924+00:00,1108
2023-01-28T10:53:18.786074+00:00,1099
2023-01-28T10:54:39.557300+00:00,1071
2023-01-28T10:55:22.499609+00:00,1066
2023-01-28T10:56:25.231745+00:00,1066
2023-01-28T10:57:22.211033+00:00,1094
2023-01-28T10:58:22.096340+00:00,1156
2023-01-28T10:59:24.907515+00:00,1243
2023-01-28T11:00:24.833717+00:00,1447
2023-01-28T11:01:21.640007+00:00,1345
2023-01-28T11:02:25.382257+00:00,1465
2023-01-28T11:03:22.303315+00:00,1545
2023-01-28T11:04:22.196444+00:00,1533
2023-01-28T11:05:24.953782+00:00,1507
2023-01-28T11:06:24.995852+00:00,1617
2023-01-28T11:07:25.239015+00:00,1706
2023-01-28T11:08:42.997361+00:00,1598
2023-01-28T11:09:21.970375+00:00,1573
2023-01-28T11:10:22.007805+00:00,1568
2023-01-28T11:11:21.978608+00:00,1569
2023-01-28T11:12:21.755723+00:00,1649
2023-01-28T11:13:24.596932+00:00,1902
2023-01-28T11:14:25.425170+00:00,1799
2023-01-28T11:15:25.261283+00:00,1740
2023-01-28T11:16:40.009363+00:00,1807
2023-01-28T11:17:21.904454+00:00,1777
2023-01-28T11:18:24.691583+00:00,1800
2023-01-28T11:19:22.570447+00:00,1782
2023-01-28T11:20:25.378005+00:00,1759
2023-01-28T11:21:22.254941+00:00,1834
2023-01-28T11:22:22.148078+00:00,1940
2023-01-28T11:23:22.041367+00:00,2099
2023-01-28T11:24:21.935323+00:00,2021
2023-01-28T11:25:21.871382+00:00,1899
2023-01-28T11:26:24.796381+00:00,1871
2023-01-28T11:27:24.694430+00:00,2248
2023-01-28T11:29:40.058014+00:00,2933
2023-01-28T11:30:21.989856+00:00,2544
2023-01-28T11:31:21.884595+00:00,2260
2023-01-28T11:32:21.603370+00:00,2082
2023-01-28T11:33:22.465827+00:00,2268
2023-01-28T11:34:28.210896+00:00,2083
2023-01-28T11:35:42.981960+00:00,2028
2023-01-28T11:36:21.703994+00:00,1985
2023-01-28T11:37:22.575066+00:00,2002
2023-01-28T11:38:22.462243+00:00,2393
2023-01-28T11:39:40.304300+00:00,2821
2023-01-28T11:40:22.185514+00:00,2607
2023-01-28T11:41:24.952421+00:00,2401
2023-01-28T11:42:21.879536+00:00,2793
2023-01-28T11:43:18.769585+00:00,2596
2023-01-28T11:44:27.513846+00:00,2553
2023-01-28T11:45:25.288835+00:00,2584
2023-01-28T11:46:25.025879+00:00,2805
2023-01-28T11:47:22.295000+00:00,2763
2023-01-28T11:48:22.186253+00:00,2644
2023-01-28T11:49:22.080220+00:00,2005
2023-01-28T11:50:22.044446+00:00,1906
2023-01-28T11:51:18.777663+00:00,2554
2023-01-28T11:52:21.654556+00:00,3156
2023-01-28T11:53:22.559738+00:00,3229
2023-01-28T11:54:22.457934+00:00,2391
2023-01-28T11:55:22.366974+00:00,3166
2023-01-28T11:56:22.269237+00:00,2440
2023-01-28T11:57:22.158429+00:00,1801
2023-01-28T11:58:22.067279+00:00,1816
2023-01-28T11:59:24.851386+00:00,1840
2023-01-28T12:00:24.794439+00:00,2081
2023-01-28T12:01:24.524627+00:00,2287
2023-01-28T12:02:25.279749+00:00,1918
2023-01-28T12:03:25.041969+00:00,2483
2023-01-28T12:04:21.939850+00:00,4425
2023-01-28T12:05:25.267984+00:00,3972
2023-01-28T12:06:22.137287+00:00,5113
2023-01-28T12:07:22.025596+00:00,5175
2023-01-28T12:08:18.763381+00:00,5296
2023-01-28T12:09:21.785604+00:00,5101
2023-01-28T12:10:21.734668+00:00,4947
2023-01-28T12:11:22.631787+00:00,5161
2023-01-28T12:12:22.525399+00:00,5274
2023-01-28T12:13:22.418896+00:00,5398
2023-01-28T12:14:25.146092+00:00,4754
2023-01-28T12:15:24.950226+00:00,4143
2023-01-28T12:16:17.599208+00:00,3873
2023-01-28T12:17:25.354470+00:00,3668
2023-01-28T12:18:40.115512+00:00,3695
2023-01-28T12:19:24.839968+00:00,3886
2023-01-28T12:20:25.146783+00:00,4223
2023-01-28T12:21:25.523994+00:00,3393
2023-01-28T12:22:31.290047+00:00,3607
2023-01-28T12:23:25.077193+00:00,3590
2023-01-28T12:24:21.992258+00:00,3705
2023-01-28T12:25:22.011543+00:00,4029
2023-01-28T12:26:24.837754+00:00,3962
2023-01-28T12:27:21.676626+00:00,3772
2023-01-28T12:28:22.613786+00:00,4176
2023-01-28T12:29:25.390990+00:00,4134
2023-01-28T12:30:25.186979+00:00,4246
2023-01-28T12:31:22.093433+00:00,3421
2023-01-28T12:32:21.987333+00:00,3142
2023-01-28T12:33:21.886675+00:00,3118
2023-01-28T12:34:21.762623+00:00,3456
2023-01-28T12:35:24.600853+00:00,4026
2023-01-28T12:36:22.463107+00:00,4632
2023-01-28T12:37:22.340805+00:00,4822
2023-01-28T12:38:25.076340+00:00,4350
2023-01-28T12:39:25.032639+00:00,4022
2023-01-28T12:40:24.792601+00:00,2252
2023-01-28T12:41:39.563932+00:00,2017
2023-01-28T12:42:25.337980+00:00,1894
2023-01-28T12:43:25.071195+00:00,1716
2023-01-28T12:44:21.933369+00:00,1533
2023-01-28T12:45:21.776332+00:00,1471
2023-01-28T12:46:27.556785+00:00,1425
2023-01-28T12:47:22.439535+00:00,1426
2023-01-28T12:48:40.223979+00:00,1532
2023-01-28T12:49:39.971967+00:00,1635
2023-01-28T12:50:22.448060+00:00,1741
2023-01-28T12:51:22.340219+00:00,2312
2023-01-28T12:52:22.234369+00:00,2383
2023-01-28T12:53:22.133527+00:00,2492
2023-01-28T12:54:24.945746+00:00,2498
2023-01-28T12:55:18.766705+00:00,3287
2023-01-28T12:56:24.527867+00:00,2728
2023-01-28T12:57:25.273404+00:00,2617
2023-01-28T12:58:22.194216+00:00,2348
2023-01-28T12:59:24.948358+00:00,2339
2023-01-28T13:00:21.907374+00:00,2984
2023-01-28T13:01:21.799618+00:00,3092
2023-01-28T13:02:24.565808+00:00,3056
2023-01-28T13:03:22.477215+00:00,2085
2023-01-28T13:04:25.262898+00:00,1829
2023-01-28T13:05:25.057339+00:00,1970
2023-01-28T13:06:24.799171+00:00,1873
2023-01-28T13:07:39.578460+00:00,1762
2023-01-28T13:08:25.475789+00:00,1760
2023-01-28T13:09:22.482120+00:00,1746
2023-01-28T13:10:31.266396+00:00,1732
2023-01-28T13:11:25.044640+00:00,1713
2023-01-28T13:12:21.757365+00:00,1741
2023-01-28T13:13:24.515954+00:00,1710
2023-01-28T13:14:22.396182+00:00,1729
2023-01-28T13:15:22.336684+00:00,1752
2023-01-28T13:16:33.216541+00:00,1959
2023-01-28T13:17:22.038659+00:00,2283
2023-01-28T13:18:24.826871+00:00,1999
2023-01-28T13:19:24.633173+00:00,1949
2023-01-28T13:20:25.469338+00:00,1756
2023-01-28T13:21:25.235379+00:00,1714
2023-01-28T13:22:24.984927+00:00,1675
2023-01-28T13:23:25.296671+00:00,1651
2023-01-28T13:24:31.416876+00:00,1597
2023-01-28T13:25:22.302691+00:00,1597
2023-01-28T13:26:22.185651+00:00,1540
2023-01-28T13:27:24.932100+00:00,1511
2023-01-28T13:28:21.676511+00:00,1405
2023-01-28T13:29:22.592167+00:00,1358
2023-01-28T13:30:22.522755+00:00,1304
2023-01-28T13:31:22.414901+00:00,1234
2023-01-28T13:32:40.151227+00:00,1263
2023-01-28T13:33:22.050239+00:00,1243
2023-01-28T13:34:30.778413+00:00,1203
2023-01-28T13:35:24.547523+00:00,1153
2023-01-28T13:36:25.302654+00:00,1092
2023-01-28T13:37:22.194062+00:00,1068
2023-01-28T13:38:22.086864+00:00,1051
2023-01-28T13:39:24.975092+00:00,1043
2023-01-28T13:40:21.986187+00:00,1039
2023-01-28T13:41:24.857525+00:00,1041
2023-01-28T13:42:22.191293+00:00,1039
2023-01-28T13:43:28.046464+00:00,1039
2023-01-28T13:44:25.411562+00:00,1030
2023-01-28T13:45:22.317766+00:00,1009
2023-01-28T13:46:22.198123+00:00,999
2023-01-28T13:47:24.978983+00:00,981
2023-01-28T13:48:18.741988+00:00,973
2023-01-28T13:49:25.500118+00:00,970
2023-01-28T13:50:22.466262+00:00,972
2023-01-28T13:51:25.221514+00:00,976
2023-01-28T13:52:39.976969+00:00,971
2023-01-28T13:54:25.233932+00:00,951
2023-01-28T13:55:25.016049+00:00,945
2023-01-28T13:56:21.751913+00:00,943
2023-01-28T13:57:22.643974+00:00,945
2023-01-28T13:58:25.508129+00:00,941
2023-01-28T13:59:28.235350+00:00,927
2023-01-28T14:00:28.034530+00:00,902
2023-01-28T14:01:25.221562+00:00,874
2023-01-28T14:02:42.965922+00:00,834
2023-01-28T14:03:27.777864+00:00,810
2023-01-28T14:04:21.682064+00:00,775
2023-01-28T14:05:22.530954+00:00,750
2023-01-28T14:06:25.271648+00:00,723
2023-01-28T14:07:22.113336+00:00,702
2023-01-28T14:08:22.012704+00:00,680
2023-01-28T14:09:22.047525+00:00,662
2023-01-28T14:10:21.951656+00:00,646
2023-01-28T14:11:21.848762+00:00,630
2023-01-28T14:12:24.574837+00:00,614
2023-01-28T14:13:22.458979+00:00,601
2023-01-28T14:14:40.224107+00:00,585
2023-01-28T14:15:24.999167+00:00,577
2023-01-28T14:16:25.262361+00:00,565
2023-01-28T14:17:22.156515+00:00,553
2023-01-28T14:18:22.049603+00:00,539
2023-01-28T14:19:18.774826+00:00,526
2023-01-28T14:20:21.687056+00:00,508
2023-01-28T14:21:25.416580+00:00,488
2023-01-28T14:22:25.151636+00:00,467
2023-01-28T14:23:24.981967+00:00,448
2023-01-28T14:24:24.794011+00:00,431
2023-01-28T14:25:21.720477+00:00,415
2023-01-28T14:26:22.621310+00:00,399
2023-01-28T14:27:25.399229+00:00,387
2023-01-28T14:28:22.296218+00:00,380
2023-01-28T14:29:22.193667+00:00,374
2023-01-28T14:30:24.985697+00:00,369
2023-01-28T14:31:30.731619+00:00,364
2023-01-28T14:32:25.460839+00:00,357
2023-01-28T14:33:40.205932+00:00,345
2023-01-28T14:34:24.928924+00:00,337
2023-01-28T14:35:25.024254+00:00,324
2023-01-28T14:36:25.243136+00:00,314
2023-01-28T14:37:43.006065+00:00,305
2023-01-28T14:38:21.755263+00:00,298
2023-01-28T14:39:21.733634+00:00,293
2023-01-28T14:40:22.601666+00:00,288
2023-01-28T14:41:22.506669+00:00,282
2023-01-28T14:42:22.389729+00:00,279
2023-01-28T14:43:22.279178+00:00,275
2023-01-28T14:44:40.027106+00:00,270
2023-01-28T14:45:21.926055+00:00,264
2023-01-28T14:46:18.780086+00:00,261
2023-01-28T14:47:27.558185+00:00,256
2023-01-28T14:48:22.432360+00:00,254
2023-01-28T14:49:25.166551+00:00,248
2023-01-28T14:50:24.898563+00:00,246
2023-01-28T14:51:25.277764+00:00,240
2023-01-28T14:52:25.054159+00:00,234
2023-01-28T14:53:21.949936+00:00,227
2023-01-28T14:54:18.767011+00:00,222
2023-01-28T14:55:24.668171+00:00,216
2023-01-28T14:56:22.630242+00:00,211
2023-01-28T14:57:22.589516+00:00,210
2023-01-28T14:58:22.540359+00:00,208
2023-01-28T14:59:25.370532+00:00,207
2023-01-28T15:00:22.278675+00:00,204
2023-01-28T15:01:25.004307+00:00,203
2023-01-28T15:02:24.781861+00:00,203
2023-01-28T15:03:24.524902+00:00,202
2023-01-28T15:04:22.432013+00:00,198
2023-01-28T15:05:22.395129+00:00,192
2023-01-28T15:06:22.287269+00:00,185
2023-01-28T15:07:25.055485+00:00,175
2023-01-28T15:08:24.853532+00:00,165
2023-01-28T15:09:25.259507+00:00,156
2023-01-28T15:10:22.217766+00:00,146
2023-01-28T15:11:24.989879+00:00,136
2023-01-28T15:12:18.748698+00:00,128
2023-01-28T15:13:25.525119+00:00,119
2023-01-28T15:14:22.419950+00:00,113
2023-01-28T15:15:24.099466+00:00,106
2023-01-28T15:16:24.876286+00:00,101
2023-01-28T15:17:21.774733+00:00,97
2023-01-28T15:18:21.670469+00:00,93
2023-01-28T15:19:22.530430+00:00,89
2023-01-28T15:20:28.315218+00:00,86
2023-01-28T15:21:25.200795+00:00,84
2023-01-28T15:22:22.093788+00:00,82
2023-01-28T15:23:24.813955+00:00,80
2023-01-28T15:24:21.708954+00:00,79
2023-01-28T15:25:25.459174+00:00,79
2023-01-28T15:26:25.196401+00:00,78
2023-01-28T15:27:22.094955+00:00,77
2023-01-28T15:28:24.855699+00:00,77
2023-01-28T15:30:40.149170+00:00,76
2023-01-28T15:31:24.914084+00:00,77
2023-01-28T15:32:21.810220+00:00,79
2023-01-28T15:33:24.597380+00:00,81
2023-01-28T15:34:40.378431+00:00,84
2023-01-28T15:35:25.151567+00:00,83
2023-01-28T15:36:24.907920+00:00,82
2023-01-28T15:37:21.805927+00:00,80
2023-01-28T15:38:24.617872+00:00,78
2023-01-28T15:39:22.656305+00:00,76
2023-01-28T15:40:31.594147+00:00,74
2023-01-28T15:41:25.338242+00:00,73
2023-01-28T15:42:25.121367+00:00,72
2023-01-28T15:43:22.039944+00:00,70
2023-01-28T15:44:18.767430+00:00,68
2023-01-28T15:45:24.608514+00:00,62
2023-01-28T15:46:22.481866+00:00,59
2023-01-28T15:47:22.381280+00:00,57
2023-01-28T15:48:40.140980+00:00,55
2023-01-28T15:49:24.899851+00:00,53
2023-01-28T15:50:21.774995+00:00,53
2023-01-28T15:51:39.535044+00:00,53
2023-01-28T15:52:28.339201+00:00,53
2023-01-28T15:53:31.421429+00:00,52
2023-01-28T15:54:40.180237+00:00,52
2023-01-28T15:55:40.074048+00:00,52
2023-01-28T15:56:21.892593+00:00,53
2023-01-28T15:57:21.633718+00:00,53
2023-01-28T15:58:22.554710+00:00,52
2023-01-28T15:59:22.461498+00:00,52
2023-01-28T16:00:22.378016+00:00,52
2023-01-28T16:01:22.269339+00:00,52
2023-01-28T16:02:24.992111+00:00,53
2023-01-28T16:04:25.250502+00:00,52
2023-01-28T16:05:25.149574+00:00,52
2023-01-28T16:06:22.020683+00:00,51
2023-01-28T16:07:21.778550+00:00,51
2023-01-28T16:08:24.664598+00:00,51
2023-01-28T16:09:22.678032+00:00,51
2023-01-28T16:10:25.574774+00:00,51
2023-01-28T16:11:25.468901+00:00,51
2023-01-28T16:12:28.228052+00:00,51
2023-01-28T16:13:25.212153+00:00,51
