2022-06-13T03:30:24.971979+00:00,482
2022-06-13T03:31:42.781914+00:00,485
2022-06-13T03:32:24.628185+00:00,486
2022-06-13T03:33:28.396416+00:00,486
2022-06-13T03:34:40.160416+00:00,483
2022-06-13T03:35:24.966679+00:00,489
2022-06-13T03:36:24.752650+00:00,485
2022-06-13T03:37:22.648853+00:00,489
2022-06-13T03:38:22.555596+00:00,491
2022-06-13T03:39:25.719082+00:00,492
2022-06-13T03:40:25.604444+00:00,495
2022-06-13T03:41:34.697001+00:00,502
2022-06-13T03:42:22.764722+00:00,506
2022-06-13T03:43:22.853762+00:00,513
2022-06-13T03:44:25.065855+00:00,524
2022-06-13T03:45:42.849212+00:00,539
2022-06-13T03:46:21.593626+00:00,548
2022-06-13T03:47:25.319468+00:00,559
2022-06-13T03:48:25.079076+00:00,579
2022-06-13T03:49:21.965788+00:00,595
2022-06-13T03:50:21.856110+00:00,611
2022-06-13T03:51:18.599181+00:00,629
2022-06-13T03:52:43.339232+00:00,660
2022-06-13T03:53:43.074453+00:00,685
2022-06-13T03:54:21.966453+00:00,701
2022-06-13T03:55:39.748855+00:00,735
2022-06-13T03:56:21.684804+00:00,754
2022-06-13T03:57:26.096194+00:00,787
2022-06-13T03:58:22.186021+00:00,811
2022-06-13T03:59:22.277919+00:00,834
2022-06-13T04:00:22.428702+00:00,857
2022-06-13T04:01:40.416864+00:00,885
2022-06-13T04:02:25.302794+00:00,891
2022-06-13T04:03:25.049818+00:00,890
2022-06-13T04:04:25.047005+00:00,891
2022-06-13T04:05:22.003420+00:00,906
2022-06-13T04:06:24.839106+00:00,917
2022-06-13T04:07:27.694294+00:00,904
2022-06-13T04:08:22.576838+00:00,892
2022-06-13T04:09:26.058554+00:00,903
2022-06-13T04:10:24.892027+00:00,913
2022-06-13T04:11:21.856855+00:00,895
2022-06-13T04:12:24.618436+00:00,880
2022-06-13T04:13:25.411097+00:00,935
2022-06-13T04:14:22.272400+00:00,926
2022-06-13T04:15:22.186883+00:00,869
2022-06-13T04:16:22.062925+00:00,851
2022-06-13T04:17:21.928382+00:00,831
2022-06-13T04:18:21.820938+00:00,821
2022-06-13T04:19:21.546659+00:00,819
2022-06-13T04:20:40.298156+00:00,848
2022-06-13T04:21:22.185522+00:00,865
2022-06-13T04:22:22.072512+00:00,866
2022-06-13T04:23:24.814078+00:00,872
2022-06-13T04:24:25.196908+00:00,894
2022-06-13T04:25:24.969216+00:00,911
2022-06-13T04:26:24.709273+00:00,928
2022-06-13T04:27:25.446246+00:00,939
2022-06-13T04:28:25.181377+00:00,965
2022-06-13T04:29:22.235656+00:00,980
2022-06-13T04:30:22.141669+00:00,993
2022-06-13T04:31:22.021263+00:00,1016
2022-06-13T04:32:21.863055+00:00,1039
2022-06-13T04:33:36.691275+00:00,1057
2022-06-13T04:34:25.433903+00:00,1071
2022-06-13T04:35:25.173444+00:00,1094
2022-06-13T04:36:24.917724+00:00,1110
2022-06-13T04:38:25.181678+00:00,1146
2022-06-13T04:39:24.912234+00:00,1158
2022-06-13T04:40:24.910713+00:00,1144
2022-06-13T04:41:24.959906+00:00,1131
2022-06-13T04:42:39.988718+00:00,1136
2022-06-13T04:43:25.015759+00:00,1143
2022-06-13T04:44:25.013113+00:00,1181
2022-06-13T04:45:39.889580+00:00,1199
2022-06-13T04:46:18.725462+00:00,1202
2022-06-13T04:47:22.533667+00:00,1258
2022-06-13T04:48:28.299186+00:00,1315
2022-06-13T04:49:31.366369+00:00,1354
2022-06-13T04:50:25.109823+00:00,1372
2022-06-13T04:51:22.007783+00:00,1384
2022-06-13T04:52:21.859111+00:00,1374
2022-06-13T04:53:27.695425+00:00,1330
2022-06-13T04:54:25.423870+00:00,1281
2022-06-13T04:55:22.272415+00:00,1269
2022-06-13T04:56:22.175190+00:00,1183
2022-06-13T04:57:22.044490+00:00,1193
2022-06-13T04:58:24.786716+00:00,1234
2022-06-13T04:59:21.684166+00:00,1270
2022-06-13T05:00:25.533469+00:00,1493
2022-06-13T05:01:22.432484+00:00,1479
2022-06-13T05:02:25.169281+00:00,1472
2022-06-13T05:03:25.060594+00:00,1462
2022-06-13T05:04:25.042504+00:00,1458
2022-06-13T05:05:25.375836+00:00,1466
2022-06-13T05:06:25.471134+00:00,1423
2022-06-13T05:07:25.416168+00:00,1351
2022-06-13T05:08:25.269662+00:00,1178
2022-06-13T05:09:25.109237+00:00,1159
2022-06-13T05:10:22.038015+00:00,1237
2022-06-13T05:11:22.027041+00:00,1304
2022-06-13T05:12:21.907193+00:00,1326
2022-06-13T05:13:30.689631+00:00,1515
2022-06-13T05:14:25.406664+00:00,1692
2022-06-13T05:15:22.309047+00:00,1731
2022-06-13T05:16:25.038936+00:00,1830
2022-06-13T05:17:21.889745+00:00,1919
2022-06-13T05:18:25.201829+00:00,1938
2022-06-13T05:19:39.956178+00:00,1681
2022-06-13T05:20:21.903305+00:00,1936
2022-06-13T05:21:18.644281+00:00,2324
2022-06-13T05:22:25.400414+00:00,2442
2022-06-13T05:23:40.154547+00:00,2104
2022-06-13T05:24:22.037595+00:00,1981
2022-06-13T05:25:24.825417+00:00,2448
2022-06-13T05:26:24.997965+00:00,2328
2022-06-13T05:27:24.776153+00:00,1931
2022-06-13T05:28:21.691276+00:00,2664
2022-06-13T05:29:25.459491+00:00,2779
2022-06-13T05:30:22.359582+00:00,2886
2022-06-13T05:31:22.245197+00:00,2588
2022-06-13T05:32:22.154926+00:00,2657
2022-06-13T05:33:22.103336+00:00,2026
2022-06-13T05:34:21.997351+00:00,1661
2022-06-13T05:35:21.914924+00:00,1591
2022-06-13T05:36:25.168876+00:00,1656
2022-06-13T05:37:24.915816+00:00,1607
2022-06-13T05:38:24.663300+00:00,1602
2022-06-13T05:39:19.529362+00:00,2010
2022-06-13T05:40:25.279935+00:00,1695
2022-06-13T05:41:40.031380+00:00,1461
2022-06-13T05:42:21.916946+00:00,1407
2022-06-13T05:44:25.391363+00:00,1824
2022-06-13T05:45:40.357879+00:00,2249
2022-06-13T05:46:25.324290+00:00,2408
2022-06-13T05:47:25.228975+00:00,2674
2022-06-13T05:48:25.112261+00:00,2814
2022-06-13T05:49:24.852596+00:00,2929
2022-06-13T05:50:24.921776+00:00,2920
2022-06-13T05:51:25.134622+00:00,2013
2022-06-13T05:52:42.894957+00:00,2672
2022-06-13T05:53:21.619184+00:00,3097
2022-06-13T05:54:22.510198+00:00,3075
2022-06-13T05:55:25.270748+00:00,3078
2022-06-13T05:56:22.087635+00:00,2698
2022-06-13T05:57:24.840004+00:00,3229
2022-06-13T05:58:21.759926+00:00,3236
2022-06-13T05:59:25.527488+00:00,3308
2022-06-13T06:00:22.433847+00:00,3314
2022-06-13T06:01:22.333838+00:00,3348
2022-06-13T06:02:22.208004+00:00,3115
2022-06-13T06:03:24.949158+00:00,3124
2022-06-13T06:04:21.901317+00:00,2862
2022-06-13T06:05:21.905862+00:00,3088
2022-06-13T06:06:39.799161+00:00,3004
2022-06-13T06:07:22.050160+00:00,2721
2022-06-13T06:08:40.177722+00:00,2691
2022-06-13T06:09:25.473489+00:00,2791
2022-06-13T06:10:25.571021+00:00,2241
2022-06-13T06:11:22.696950+00:00,3098
2022-06-13T06:12:25.730072+00:00,3372
2022-06-13T06:13:40.709933+00:00,3498
2022-06-13T06:14:25.621613+00:00,3461
2022-06-13T06:15:25.406113+00:00,3386
2022-06-13T06:16:25.146391+00:00,3298
2022-06-13T06:17:24.886423+00:00,3406
2022-06-13T06:19:25.148970+00:00,3848
2022-06-13T06:20:25.061406+00:00,3992
2022-06-13T06:21:24.837867+00:00,3975
2022-06-13T06:22:18.692780+00:00,3977
2022-06-13T06:23:22.595074+00:00,3989
2022-06-13T06:24:31.339202+00:00,3780
2022-06-13T06:25:23.237708+00:00,3765
2022-06-13T06:26:25.932771+00:00,3790
2022-06-13T06:27:24.721914+00:00,3768
2022-06-13T06:28:32.385723+00:00,3654
2022-06-13T06:29:42.316640+00:00,3620
2022-06-13T06:30:26.360003+00:00,3775
2022-06-13T06:31:25.130936+00:00,3775
2022-06-13T06:32:24.871255+00:00,3976
2022-06-13T06:33:21.769433+00:00,3826
2022-06-13T06:34:25.504796+00:00,3882
2022-06-13T06:35:22.398338+00:00,3855
2022-06-13T06:36:25.130183+00:00,3978
2022-06-13T06:37:22.036302+00:00,4074
2022-06-13T06:38:24.762724+00:00,4032
2022-06-13T06:39:25.656922+00:00,4222
2022-06-13T06:40:22.565467+00:00,4404
2022-06-13T06:41:25.282878+00:00,4534
2022-06-13T06:42:22.154740+00:00,4744
2022-06-13T06:43:22.048134+00:00,4822
2022-06-13T06:44:24.806124+00:00,1450
2022-06-13T06:45:24.960750+00:00,4104
2022-06-13T06:46:25.385096+00:00,4689
2022-06-13T06:47:28.166689+00:00,4617
2022-06-13T06:48:27.933196+00:00,4616
2022-06-13T06:49:25.394545+00:00,4871
2022-06-13T06:50:28.372055+00:00,4731
2022-06-13T06:51:25.277888+00:00,4822
2022-06-13T06:52:25.165127+00:00,5753
2022-06-13T06:53:22.223299+00:00,5796
2022-06-13T06:54:25.113039+00:00,5925
2022-06-13T06:55:40.083370+00:00,6295
2022-06-13T06:56:24.850301+00:00,6396
2022-06-13T06:57:24.587603+00:00,6431
2022-06-13T06:58:25.321774+00:00,6634
2022-06-13T06:59:25.058996+00:00,6517
2022-06-13T07:00:21.903660+00:00,6651
2022-06-13T07:01:24.648523+00:00,6720
2022-06-13T07:02:25.382850+00:00,6778
2022-06-13T07:03:25.124145+00:00,6759
2022-06-13T07:04:22.058527+00:00,7005
2022-06-13T07:05:24.998754+00:00,7214
2022-06-13T07:06:24.840860+00:00,7380
2022-06-13T07:07:24.785929+00:00,7486
2022-06-13T07:08:24.581318+00:00,4184
2022-06-13T07:09:40.361549+00:00,7664
2022-06-13T07:10:25.209161+00:00,7180
2022-06-13T07:11:25.106441+00:00,7462
2022-06-13T07:12:24.838404+00:00,7068
2022-06-13T07:13:21.625885+00:00,7214
2022-06-13T07:14:22.480093+00:00,6823
2022-06-13T07:15:28.266227+00:00,6898
2022-06-13T07:16:25.344567+00:00,6593
2022-06-13T07:17:40.149864+00:00,5696
2022-06-13T07:18:39.898068+00:00,7522
2022-06-13T07:19:21.637273+00:00,8025
2022-06-13T07:20:25.420010+00:00,7498
2022-06-13T07:21:22.318896+00:00,6736
2022-06-13T07:22:22.260104+00:00,7579
2022-06-13T07:23:22.288506+00:00,4563
2022-06-13T07:24:22.318759+00:00,7532
2022-06-13T07:25:22.260447+00:00,6195
2022-06-13T07:26:22.282744+00:00,7816
2022-06-13T07:27:22.305806+00:00,3906
2022-06-13T07:28:25.102456+00:00,7224
2022-06-13T07:29:24.837502+00:00,7894
2022-06-13T07:30:21.828288+00:00,7616
2022-06-13T07:31:21.737121+00:00,7138
2022-06-13T07:32:22.649475+00:00,7938
2022-06-13T07:33:25.407887+00:00,7661
2022-06-13T07:34:22.366937+00:00,7058
2022-06-13T07:35:25.298778+00:00,2951
2022-06-13T07:36:25.162738+00:00,7483
2022-06-13T07:37:22.131108+00:00,7565
2022-06-13T07:38:22.009436+00:00,7382
2022-06-13T07:39:24.918785+00:00,8468
2022-06-13T07:40:24.722565+00:00,3587
2022-06-13T07:41:25.090237+00:00,5757
2022-06-13T07:42:24.914353+00:00,7034
2022-06-13T07:43:21.660249+00:00,9077
2022-06-13T07:44:25.404410+00:00,8140
2022-06-13T07:45:25.361815+00:00,3068
2022-06-13T07:46:25.273834+00:00,7535
2022-06-13T07:47:31.332880+00:00,7608
2022-06-13T07:48:22.200617+00:00,8363
2022-06-13T07:49:22.084988+00:00,7524
2022-06-13T07:50:21.989551+00:00,6235
2022-06-13T07:51:21.905367+00:00,4980
2022-06-13T07:52:21.633239+00:00,4992
2022-06-13T07:53:25.392228+00:00,4444
2022-06-13T07:54:25.140314+00:00,3613
2022-06-13T07:55:25.076938+00:00,3576
2022-06-13T07:56:22.076828+00:00,3253
2022-06-13T07:57:39.978133+00:00,3406
2022-06-13T07:58:22.022617+00:00,2608
2022-06-13T07:59:22.091880+00:00,2574
2022-06-13T08:00:39.887434+00:00,3307
2022-06-13T08:01:24.652350+00:00,2719
2022-06-13T08:02:25.385478+00:00,2878
2022-06-13T08:03:25.121643+00:00,2840
2022-06-13T08:04:22.507754+00:00,2688
2022-06-13T08:05:25.329596+00:00,3952
2022-06-13T08:06:40.083315+00:00,7708
2022-06-13T08:07:24.895591+00:00,8182
2022-06-13T08:08:21.789058+00:00,8079
2022-06-13T08:09:21.894014+00:00,6001
2022-06-13T08:10:39.739979+00:00,3282
2022-06-13T08:11:22.658530+00:00,3918
2022-06-13T08:12:22.554824+00:00,8292
2022-06-13T08:13:25.607409+00:00,3991
2022-06-13T08:14:40.354724+00:00,11271
2022-06-13T08:15:22.304057+00:00,10883
2022-06-13T08:16:25.062278+00:00,1902
2022-06-13T08:17:24.800119+00:00,9934
2022-06-13T08:19:25.205583+00:00,9619
2022-06-13T08:20:22.123114+00:00,9621
2022-06-13T08:21:22.233075+00:00,9598
2022-06-13T08:22:39.971311+00:00,9603
2022-06-13T08:23:24.742536+00:00,9617
2022-06-13T08:24:25.486924+00:00,9603
2022-06-13T08:25:25.404410+00:00,9600
2022-06-13T08:26:31.150338+00:00,9561
2022-06-13T08:27:39.901499+00:00,9682
2022-06-13T08:28:24.627140+00:00,9815
2022-06-13T08:29:25.491432+00:00,4638
2022-06-13T08:30:25.270263+00:00,9503
2022-06-13T08:31:25.207039+00:00,9605
2022-06-13T08:32:24.945856+00:00,9759
2022-06-13T08:33:21.690028+00:00,9714
2022-06-13T08:34:25.481196+00:00,9944
2022-06-13T08:35:25.396671+00:00,7178
2022-06-13T08:36:25.290342+00:00,1892
2022-06-13T08:37:28.092859+00:00,10023
2022-06-13T08:38:28.008280+00:00,9860
2022-06-13T08:39:39.885501+00:00,9843
2022-06-13T08:40:27.664531+00:00,9852
2022-06-13T08:41:40.403517+00:00,9828
2022-06-13T08:42:22.271907+00:00,9810
2022-06-13T08:43:22.150850+00:00,9867
2022-06-13T08:44:22.044226+00:00,9968
2022-06-13T08:45:25.115655+00:00,10057
2022-06-13T08:46:22.177595+00:00,10144
2022-06-13T08:47:22.267358+00:00,10036
2022-06-13T08:48:22.300124+00:00,10024
2022-06-13T08:49:22.387381+00:00,10039
2022-06-13T08:50:25.212787+00:00,10022
2022-06-13T08:51:22.102107+00:00,10056
2022-06-13T08:52:21.991036+00:00,10057
2022-06-13T08:53:21.843387+00:00,10094
2022-06-13T08:54:21.572669+00:00,10109
2022-06-13T08:55:40.314165+00:00,10155
2022-06-13T08:56:25.041218+00:00,10204
2022-06-13T08:57:24.779296+00:00,10393
2022-06-13T08:58:40.777005+00:00,10485
2022-06-13T08:59:25.512831+00:00,9852
2022-06-13T09:00:22.456586+00:00,10210
2022-06-13T09:01:22.510405+00:00,10245
2022-06-13T09:02:22.518635+00:00,10285
2022-06-13T09:03:25.505624+00:00,10269
2022-06-13T09:04:25.557332+00:00,10317
2022-06-13T09:05:25.729275+00:00,10342
2022-06-13T09:06:40.823065+00:00,10339
2022-06-13T09:07:21.784815+00:00,10353
2022-06-13T09:08:24.883252+00:00,10406
2022-06-13T09:09:25.195270+00:00,10413
2022-06-13T09:10:22.157599+00:00,10431
2022-06-13T09:11:22.086555+00:00,10457
2022-06-13T09:12:21.940129+00:00,10483
2022-06-13T09:13:25.184551+00:00,10531
2022-06-13T09:14:22.061048+00:00,10495
2022-06-13T09:15:22.012499+00:00,10676
2022-06-13T09:16:27.763209+00:00,10599
2022-06-13T09:17:25.514324+00:00,10581
2022-06-13T09:18:22.368669+00:00,10596
2022-06-13T09:19:43.098286+00:00,10637
2022-06-13T09:20:39.837108+00:00,10639
2022-06-13T09:21:21.726549+00:00,10644
2022-06-13T09:22:22.613811+00:00,10692
2022-06-13T09:23:22.507304+00:00,10738
2022-06-13T09:24:25.234565+00:00,10766
2022-06-13T09:25:22.138639+00:00,10822
2022-06-13T09:26:22.018176+00:00,10953
2022-06-13T09:27:24.805532+00:00,11052
2022-06-13T09:29:25.184318+00:00,10981
2022-06-13T09:30:25.066782+00:00,10994
2022-06-13T09:31:39.828637+00:00,10967
2022-06-13T09:32:18.691160+00:00,11029
2022-06-13T09:33:25.445572+00:00,11107
2022-06-13T09:34:31.212019+00:00,11168
2022-06-13T09:35:24.964520+00:00,11233
2022-06-13T09:36:24.702477+00:00,11281
2022-06-13T09:37:25.437701+00:00,11288
2022-06-13T09:38:25.187069+00:00,11301
2022-06-13T09:39:22.187356+00:00,11367
2022-06-13T09:40:24.954947+00:00,11367
2022-06-13T09:41:24.749985+00:00,11337
2022-06-13T09:42:25.502251+00:00,11407
2022-06-13T09:43:25.219472+00:00,11416
2022-06-13T09:44:24.954352+00:00,11390
2022-06-13T09:45:24.735784+00:00,11450
2022-06-13T09:46:22.674171+00:00,11456
2022-06-13T09:47:22.568484+00:00,11507
2022-06-13T09:48:22.461642+00:00,11543
2022-06-13T09:49:25.215993+00:00,11538
2022-06-13T09:50:40.071555+00:00,11557
2022-06-13T09:51:21.933292+00:00,11579
2022-06-13T09:52:21.689113+00:00,11571
2022-06-13T09:53:25.432003+00:00,11595
2022-06-13T09:54:22.352242+00:00,11640
2022-06-13T09:55:22.281370+00:00,11672
2022-06-13T09:56:25.065819+00:00,11652
2022-06-13T09:57:24.969766+00:00,11688
2022-06-13T09:58:24.900291+00:00,11709
2022-06-13T09:59:24.747273+00:00,11648
2022-06-13T10:00:19.613566+00:00,11715
2022-06-13T10:01:25.530107+00:00,11803
2022-06-13T10:02:22.570414+00:00,11810
2022-06-13T10:03:25.324849+00:00,11897
2022-06-13T10:04:26.337781+00:00,12064
2022-06-13T10:05:22.423908+00:00,12101
2022-06-13T10:06:25.328789+00:00,12124
2022-06-13T10:07:22.424902+00:00,12082
2022-06-13T10:08:22.378113+00:00,12137
2022-06-13T10:09:22.483101+00:00,12239
2022-06-13T10:10:25.318122+00:00,12324
2022-06-13T10:11:40.175137+00:00,12439
2022-06-13T10:12:22.045636+00:00,12465
2022-06-13T10:13:21.917877+00:00,3818
2022-06-13T10:15:25.096683+00:00,10378
2022-06-13T10:16:39.853673+00:00,12306
2022-06-13T10:17:21.617080+00:00,12260
2022-06-13T10:18:25.386461+00:00,12117
2022-06-13T10:19:28.116935+00:00,12152
2022-06-13T10:20:27.898668+00:00,12138
2022-06-13T10:21:42.880366+00:00,12232
2022-06-13T10:22:39.984306+00:00,12573
2022-06-13T10:23:22.199424+00:00,12129
2022-06-13T10:24:22.264122+00:00,12034
2022-06-13T10:25:25.310501+00:00,12124
2022-06-13T10:26:25.095995+00:00,12119
2022-06-13T10:27:24.881861+00:00,12109
2022-06-13T10:28:27.691320+00:00,12189
2022-06-13T10:29:25.418620+00:00,12164
2022-06-13T10:30:25.154278+00:00,12210
2022-06-13T10:31:22.052382+00:00,10603
2022-06-13T10:32:21.943623+00:00,12070
2022-06-13T10:33:24.660558+00:00,12246
2022-06-13T10:34:22.534345+00:00,12172
2022-06-13T10:35:25.317970+00:00,12311
2022-06-13T10:36:25.045387+00:00,10131
2022-06-13T10:37:24.763838+00:00,12430
2022-06-13T10:38:22.619969+00:00,8439
2022-06-13T10:39:25.511000+00:00,3711
2022-06-13T10:40:22.405681+00:00,12413
2022-06-13T10:41:22.332750+00:00,12238
2022-06-13T10:42:25.093025+00:00,12507
2022-06-13T10:43:21.967265+00:00,12900
2022-06-13T10:44:24.774596+00:00,13372
2022-06-13T10:45:25.610406+00:00,12645
2022-06-13T10:46:22.524448+00:00,12550
2022-06-13T10:47:22.415661+00:00,12431
2022-06-13T10:48:22.282981+00:00,12254
2022-06-13T10:49:25.030540+00:00,12307
2022-06-13T10:50:24.778561+00:00,12398
2022-06-13T10:51:21.690920+00:00,12756
2022-06-13T10:52:22.568349+00:00,9485
2022-06-13T10:53:22.429661+00:00,12803
2022-06-13T10:54:31.172976+00:00,12480
2022-06-13T10:55:24.921531+00:00,12515
2022-06-13T10:56:21.679583+00:00,12789
2022-06-13T10:57:43.426077+00:00,12853
2022-06-13T10:58:22.299168+00:00,12918
2022-06-13T10:59:25.030255+00:00,13137
2022-06-13T11:00:24.810208+00:00,12791
2022-06-13T11:01:21.689246+00:00,12716
2022-06-13T11:02:25.460648+00:00,12655
2022-06-13T11:03:22.353836+00:00,12707
2022-06-13T11:04:22.319046+00:00,12608
2022-06-13T11:05:25.198706+00:00,12740
2022-06-13T11:06:22.141710+00:00,12924
2022-06-13T11:07:22.288640+00:00,3367
2022-06-13T11:08:22.422486+00:00,13593
2022-06-13T11:09:25.940024+00:00,13495
2022-06-13T11:10:43.115821+00:00,6319
2022-06-13T11:11:43.056818+00:00,2883
2022-06-13T11:12:22.066851+00:00,2025
2022-06-13T11:13:21.925199+00:00,2753
2022-06-13T11:14:21.814029+00:00,13850
2022-06-13T11:15:21.710990+00:00,13571
2022-06-13T11:16:22.631369+00:00,13537
2022-06-13T11:17:22.528979+00:00,13563
2022-06-13T11:18:25.281800+00:00,13498
2022-06-13T11:19:25.020587+00:00,13184
2022-06-13T11:20:24.759844+00:00,12932
2022-06-13T11:21:25.495609+00:00,12936
2022-06-13T11:22:22.376603+00:00,12851
2022-06-13T11:23:22.232497+00:00,12775
2022-06-13T11:24:22.122148+00:00,12769
2022-06-13T11:25:24.907137+00:00,12815
2022-06-13T11:27:25.174151+00:00,12937
2022-06-13T11:28:24.900049+00:00,12973
2022-06-13T11:29:21.636238+00:00,12942
2022-06-13T11:30:22.534889+00:00,12793
2022-06-13T11:31:28.286283+00:00,12695
2022-06-13T11:32:31.210471+00:00,12922
2022-06-13T11:33:25.059587+00:00,1978
2022-06-13T11:34:24.952992+00:00,9200
2022-06-13T11:35:24.845356+00:00,13129
2022-06-13T11:36:21.683109+00:00,11671
2022-06-13T11:37:22.590497+00:00,4523
2022-06-13T11:38:19.532695+00:00,12824
2022-06-13T11:39:25.382948+00:00,12836
2022-06-13T11:40:25.164394+00:00,12822
2022-06-13T11:41:39.922407+00:00,12787
2022-06-13T11:42:24.692824+00:00,12957
2022-06-13T11:43:40.444994+00:00,12879
2022-06-13T11:44:22.321964+00:00,12791
2022-06-13T11:45:25.114705+00:00,12597
2022-06-13T11:46:22.022044+00:00,12499
2022-06-13T11:47:24.777020+00:00,12538
2022-06-13T11:48:24.704249+00:00,12594
2022-06-13T11:49:25.952536+00:00,12759
2022-06-13T11:50:27.672027+00:00,13043
2022-06-13T11:51:40.441249+00:00,4592
2022-06-13T11:52:22.382302+00:00,13310
2022-06-13T11:53:22.328164+00:00,12960
2022-06-13T11:54:25.153874+00:00,2013
2022-06-13T11:55:22.185180+00:00,14072
2022-06-13T11:56:22.145350+00:00,3997
2022-06-13T11:57:24.906699+00:00,13810
2022-06-13T11:58:21.644664+00:00,2603
2022-06-13T11:59:43.492947+00:00,13205
2022-06-13T12:00:22.365207+00:00,8411
2022-06-13T12:01:22.262434+00:00,13552
2022-06-13T12:02:24.996997+00:00,3390
2022-06-13T12:03:24.733394+00:00,14120
2022-06-13T12:04:22.695919+00:00,13630
2022-06-13T12:05:25.574465+00:00,13252
2022-06-13T12:06:22.605107+00:00,13155
2022-06-13T12:07:25.430157+00:00,12885
2022-06-13T12:08:25.256670+00:00,12625
