2022-11-07T07:41:25.286174+00:00,93
2022-11-07T07:42:40.018772+00:00,93
2022-11-07T07:43:21.901537+00:00,82
2022-11-07T07:44:24.631602+00:00,79
2022-11-07T07:45:25.383221+00:00,79
2022-11-07T07:46:40.121206+00:00,80
2022-11-07T07:47:39.873355+00:00,85
2022-11-07T07:48:39.714233+00:00,87
2022-11-07T07:49:40.464371+00:00,86
2022-11-07T07:50:40.220630+00:00,84
2022-11-07T07:51:24.948100+00:00,87
2022-11-07T07:52:21.659820+00:00,96
2022-11-07T07:53:22.393967+00:00,116
2022-11-07T07:54:40.122187+00:00,144
2022-11-07T07:55:24.895307+00:00,165
2022-11-07T07:56:21.807417+00:00,195
2022-11-07T07:57:18.703524+00:00,234
2022-11-07T07:58:40.427135+00:00,253
2022-11-07T07:59:28.692857+00:00,276
2022-11-07T08:00:40.487061+00:00,263
2022-11-07T08:01:40.221442+00:00,239
2022-11-07T08:02:39.978707+00:00,252
2022-11-07T08:03:24.826820+00:00,253
2022-11-07T08:04:39.826518+00:00,285
2022-11-07T08:05:39.803048+00:00,312
2022-11-07T08:06:30.620537+00:00,268
2022-11-07T08:07:40.487798+00:00,232
2022-11-07T08:08:25.245268+00:00,217
2022-11-07T08:09:22.409939+00:00,191
2022-11-07T08:10:43.291535+00:00,200
2022-11-07T08:11:22.261281+00:00,227
2022-11-07T08:12:22.146266+00:00,215
2022-11-07T08:13:24.866337+00:00,210
2022-11-07T08:14:24.603406+00:00,200
2022-11-07T08:15:25.403563+00:00,219
2022-11-07T08:16:40.139767+00:00,251
2022-11-07T08:17:39.885953+00:00,267
2022-11-07T08:18:21.618932+00:00,274
2022-11-07T08:19:22.527089+00:00,263
2022-11-07T08:20:25.280093+00:00,248
2022-11-07T08:21:40.029578+00:00,232
2022-11-07T08:22:25.071419+00:00,229
2022-11-07T08:23:24.815546+00:00,195
2022-11-07T08:24:25.074526+00:00,190
2022-11-07T08:25:25.430849+00:00,199
2022-11-07T08:26:31.188033+00:00,181
2022-11-07T08:27:24.911151+00:00,164
2022-11-07T08:28:33.633588+00:00,171
2022-11-07T08:29:33.524440+00:00,182
2022-11-07T08:30:54.529002+00:00,212
2022-11-07T08:31:28.270011+00:00,208
2022-11-07T08:32:40.004024+00:00,231
2022-11-07T08:33:39.763081+00:00,230
2022-11-07T08:34:40.532185+00:00,185
2022-11-07T08:35:25.271392+00:00,171
2022-11-07T08:36:25.012529+00:00,172
2022-11-07T08:37:24.746717+00:00,168
2022-11-07T08:38:22.667725+00:00,174
2022-11-07T08:39:29.074017+00:00,184
2022-11-07T08:40:39.824027+00:00,184
2022-11-07T08:41:21.696079+00:00,187
2022-11-07T08:42:25.428130+00:00,177
2022-11-07T08:43:40.190712+00:00,199
2022-11-07T08:44:39.920981+00:00,214
2022-11-07T08:45:40.008528+00:00,229
2022-11-07T08:46:27.874827+00:00,253
2022-11-07T08:47:30.701936+00:00,292
2022-11-07T08:48:23.134006+00:00,321
2022-11-07T08:49:39.872321+00:00,365
2022-11-07T08:50:27.694976+00:00,307
2022-11-07T08:51:40.451507+00:00,338
2022-11-07T08:52:23.874531+00:00,361
2022-11-07T08:53:36.700001+00:00,317
2022-11-07T08:54:25.621944+00:00,263
2022-11-07T08:55:40.466981+00:00,236
2022-11-07T08:56:25.298257+00:00,262
2022-11-07T08:57:25.099877+00:00,253
2022-11-07T08:58:24.818437+00:00,248
2022-11-07T08:59:18.550683+00:00,259
2022-11-07T09:00:25.306880+00:00,293
2022-11-07T09:01:22.273137+00:00,323
2022-11-07T09:02:25.034628+00:00,285
2022-11-07T09:03:21.881304+00:00,278
2022-11-07T09:04:24.330606+00:00,273
2022-11-07T09:05:25.458614+00:00,234
2022-11-07T09:06:40.207999+00:00,178
2022-11-07T09:07:22.087876+00:00,161
2022-11-07T09:08:21.984008+00:00,164
2022-11-07T09:09:25.041533+00:00,153
2022-11-07T09:10:24.821561+00:00,180
2022-11-07T09:11:21.774677+00:00,219
2022-11-07T09:12:25.486828+00:00,288
2022-11-07T09:13:25.243818+00:00,315
2022-11-07T09:14:22.601475+00:00,282
2022-11-07T09:15:28.411866+00:00,299
2022-11-07T09:16:31.219308+00:00,305
2022-11-07T09:17:24.985224+00:00,316
2022-11-07T09:18:21.860305+00:00,301
2022-11-07T09:19:21.592612+00:00,370
2022-11-07T09:20:25.338029+00:00,415
2022-11-07T09:21:25.054200+00:00,371
2022-11-07T09:22:39.824302+00:00,418
2022-11-07T09:23:18.551437+00:00,377
2022-11-07T09:24:25.298708+00:00,304
2022-11-07T09:25:25.068905+00:00,333
2022-11-07T09:26:24.808049+00:00,335
2022-11-07T09:27:24.591308+00:00,361
2022-11-07T09:28:22.494485+00:00,430
2022-11-07T09:29:25.217900+00:00,364
2022-11-07T09:30:25.008711+00:00,320
2022-11-07T09:31:24.744143+00:00,334
2022-11-07T09:32:22.668306+00:00,293
2022-11-07T09:33:25.426577+00:00,278
2022-11-07T09:34:28.251773+00:00,264
2022-11-07T09:35:24.997986+00:00,280
2022-11-07T09:36:24.735108+00:00,295
2022-11-07T09:37:25.499324+00:00,281
2022-11-07T09:38:25.270551+00:00,280
2022-11-07T09:39:22.322762+00:00,254
2022-11-07T09:40:25.095920+00:00,243
2022-11-07T09:41:24.842411+00:00,263
2022-11-07T09:42:24.618414+00:00,225
2022-11-07T09:43:25.352569+00:00,256
2022-11-07T09:44:25.098871+00:00,227
2022-11-07T09:45:24.893102+00:00,233
2022-11-07T09:46:24.679845+00:00,221
2022-11-07T09:47:22.586050+00:00,235
2022-11-07T09:48:25.414205+00:00,267
2022-11-07T09:49:25.149338+00:00,266
2022-11-07T09:50:24.889548+00:00,243
2022-11-07T09:51:24.725487+00:00,307
2022-11-07T09:52:25.484725+00:00,303
2022-11-07T09:53:25.254023+00:00,309
2022-11-07T09:54:24.993377+00:00,283
2022-11-07T09:55:24.934077+00:00,295
2022-11-07T09:56:22.223112+00:00,323
2022-11-07T09:57:25.361433+00:00,276
2022-11-07T09:58:25.091640+00:00,234
2022-11-07T09:59:21.948480+00:00,226
2022-11-07T10:00:24.722952+00:00,249
2022-11-07T10:01:25.465498+00:00,248
2022-11-07T10:02:25.197288+00:00,207
2022-11-07T10:03:24.937348+00:00,212
2022-11-07T10:04:21.833528+00:00,258
2022-11-07T10:05:24.656718+00:00,321
2022-11-07T10:06:25.498739+00:00,313
2022-11-07T10:07:25.392932+00:00,249
2022-11-07T10:08:25.241197+00:00,258
2022-11-07T10:09:22.247195+00:00,306
2022-11-07T10:10:22.739729+00:00,337
2022-11-07T10:11:22.741698+00:00,307
2022-11-07T10:12:25.507787+00:00,295
2022-11-07T10:13:22.450958+00:00,307
2022-11-07T10:14:22.417233+00:00,272
2022-11-07T10:15:25.331713+00:00,259
2022-11-07T10:16:40.234668+00:00,274
2022-11-07T10:17:25.132702+00:00,359
2022-11-07T10:18:31.087147+00:00,426
2022-11-07T10:19:24.813217+00:00,488
2022-11-07T10:20:21.561324+00:00,410
2022-11-07T10:21:25.283128+00:00,297
2022-11-07T10:22:25.018324+00:00,254
2022-11-07T10:23:21.872320+00:00,269
2022-11-07T10:24:24.851432+00:00,257
2022-11-07T10:25:18.656464+00:00,300
2022-11-07T10:26:39.895368+00:00,432
2022-11-07T10:27:25.214626+00:00,424
2022-11-07T10:28:27.959476+00:00,468
2022-11-07T10:29:25.340604+00:00,527
2022-11-07T10:30:25.096734+00:00,424
2022-11-07T10:31:24.851806+00:00,373
2022-11-07T10:32:21.734964+00:00,375
2022-11-07T10:33:25.478147+00:00,376
2022-11-07T10:34:25.230294+00:00,420
2022-11-07T10:35:22.051318+00:00,478
2022-11-07T10:36:24.786049+00:00,455
2022-11-07T10:37:24.518674+00:00,428
2022-11-07T10:38:22.371734+00:00,440
2022-11-07T10:39:40.272424+00:00,430
2022-11-07T10:40:22.156398+00:00,464
2022-11-07T10:41:22.051186+00:00,420
2022-11-07T10:42:24.779478+00:00,478
2022-11-07T10:43:24.653794+00:00,408
2022-11-07T10:44:26.007639+00:00,361
2022-11-07T10:45:24.768755+00:00,388
2022-11-07T10:46:40.779281+00:00,332
2022-11-07T10:47:24.509193+00:00,413
2022-11-07T10:48:25.249380+00:00,404
2022-11-07T10:49:24.991454+00:00,502
2022-11-07T10:50:24.781710+00:00,397
2022-11-07T10:51:18.686701+00:00,206
2022-11-07T10:52:40.418509+00:00,188
2022-11-07T10:53:28.472058+00:00,242
2022-11-07T10:54:25.178388+00:00,261
2022-11-07T10:55:30.971837+00:00,300
2022-11-07T10:56:24.719054+00:00,334
2022-11-07T10:57:25.464221+00:00,355
2022-11-07T10:58:22.360852+00:00,386
2022-11-07T10:59:25.093875+00:00,404
2022-11-07T11:00:24.926170+00:00,441
2022-11-07T11:01:21.679555+00:00,439
2022-11-07T11:02:22.536519+00:00,453
2022-11-07T11:03:25.281753+00:00,507
2022-11-07T11:04:25.027185+00:00,528
2022-11-07T11:05:24.865345+00:00,474
2022-11-07T11:06:21.830565+00:00,545
2022-11-07T11:07:24.650650+00:00,543
2022-11-07T11:08:22.621271+00:00,497
2022-11-07T11:09:25.457251+00:00,469
2022-11-07T11:10:31.268396+00:00,440
2022-11-07T11:11:25.027753+00:00,442
2022-11-07T11:12:24.760629+00:00,453
2022-11-07T11:13:25.499864+00:00,441
2022-11-07T11:14:22.392086+00:00,390
2022-11-07T11:15:31.180260+00:00,338
2022-11-07T11:16:24.917544+00:00,294
2022-11-07T11:17:21.698714+00:00,317
2022-11-07T11:18:25.444783+00:00,274
2022-11-07T11:19:25.219084+00:00,256
2022-11-07T11:20:25.000228+00:00,235
2022-11-07T11:21:39.768415+00:00,276
2022-11-07T11:22:25.496557+00:00,248
2022-11-07T11:23:25.213845+00:00,258
2022-11-07T11:24:40.083993+00:00,246
2022-11-07T11:25:24.213411+00:00,264
2022-11-07T11:26:22.178276+00:00,266
2022-11-07T11:27:39.972467+00:00,315
2022-11-07T11:28:24.700706+00:00,325
2022-11-07T11:29:40.457798+00:00,371
2022-11-07T11:30:28.252848+00:00,461
2022-11-07T11:31:28.020896+00:00,457
2022-11-07T11:32:39.772238+00:00,538
2022-11-07T11:33:22.668488+00:00,541
2022-11-07T11:34:23.423266+00:00,516
2022-11-07T11:35:25.162535+00:00,492
2022-11-07T11:36:39.903674+00:00,489
2022-11-07T11:37:24.700780+00:00,492
2022-11-07T11:38:40.466833+00:00,584
2022-11-07T11:39:34.711038+00:00,635
2022-11-07T11:40:40.478327+00:00,608
2022-11-07T11:41:25.206445+00:00,523
2022-11-07T11:42:24.991471+00:00,523
2022-11-07T11:43:24.752854+00:00,507
2022-11-07T11:44:25.530784+00:00,585
2022-11-07T11:45:25.310965+00:00,725
2022-11-07T11:46:25.048206+00:00,649
2022-11-07T11:47:21.903291+00:00,615
2022-11-07T11:48:21.643460+00:00,619
2022-11-07T11:49:25.424562+00:00,686
2022-11-07T11:50:22.707745+00:00,679
2022-11-07T11:51:25.478043+00:00,638
2022-11-07T11:52:22.365286+00:00,585
2022-11-07T11:53:25.085455+00:00,605
2022-11-07T11:54:24.818507+00:00,620
2022-11-07T11:56:25.042367+00:00,591
2022-11-07T11:57:24.775036+00:00,477
2022-11-07T11:58:36.513283+00:00,441
2022-11-07T11:59:28.251313+00:00,430
2022-11-07T12:00:25.390748+00:00,421
2022-11-07T12:01:25.134668+00:00,470
2022-11-07T12:02:22.028770+00:00,454
2022-11-07T12:03:24.765318+00:00,400
2022-11-07T12:04:40.521709+00:00,357
2022-11-07T12:05:40.346832+00:00,318
2022-11-07T12:06:22.303944+00:00,313
2022-11-07T12:07:25.078205+00:00,301
2022-11-07T12:08:39.872103+00:00,271
2022-11-07T12:09:24.807634+00:00,271
2022-11-07T12:10:18.677128+00:00,264
2022-11-07T12:11:34.699333+00:00,237
2022-11-07T12:12:25.451300+00:00,230
2022-11-07T12:13:22.343620+00:00,254
2022-11-07T12:14:22.234855+00:00,282
2022-11-07T12:15:24.992365+00:00,329
2022-11-07T12:16:21.914167+00:00,406
2022-11-07T12:17:25.178453+00:00,448
2022-11-07T12:18:24.901712+00:00,372
2022-11-07T12:19:22.332110+00:00,386
2022-11-07T12:20:25.124062+00:00,395
2022-11-07T12:21:22.019173+00:00,475
2022-11-07T12:22:39.761553+00:00,327
2022-11-07T12:23:25.494578+00:00,251
2022-11-07T12:24:25.223791+00:00,261
2022-11-07T12:25:22.112258+00:00,254
2022-11-07T12:26:22.082201+00:00,253
2022-11-07T12:27:24.839396+00:00,369
2022-11-07T12:28:24.594796+00:00,544
2022-11-07T12:29:25.382663+00:00,604
2022-11-07T12:30:22.275883+00:00,605
2022-11-07T12:31:19.367168+00:00,511
2022-11-07T12:32:25.158359+00:00,504
2022-11-07T12:33:40.011889+00:00,503
2022-11-07T12:34:21.951685+00:00,540
2022-11-07T12:35:24.786088+00:00,623
2022-11-07T12:37:40.111138+00:00,687
2022-11-07T12:38:21.994326+00:00,714
2022-11-07T12:39:25.116251+00:00,750
2022-11-07T12:40:21.999532+00:00,668
2022-11-07T12:41:24.845432+00:00,585
2022-11-07T12:42:21.626454+00:00,570
2022-11-07T12:43:25.404297+00:00,486
2022-11-07T12:44:28.165753+00:00,476
2022-11-07T12:45:27.947062+00:00,476
2022-11-07T12:46:25.358942+00:00,336
2022-11-07T12:47:22.255106+00:00,310
2022-11-07T12:48:24.986287+00:00,345
2022-11-07T12:49:18.693443+00:00,311
2022-11-07T12:50:26.082858+00:00,316
2022-11-07T12:51:21.945656+00:00,349
2022-11-07T12:52:21.837817+00:00,391
2022-11-07T12:53:21.691243+00:00,423
2022-11-07T12:54:25.448993+00:00,585
2022-11-07T12:55:25.185532+00:00,652
2022-11-07T12:56:22.086341+00:00,717
2022-11-07T12:57:24.821624+00:00,894
2022-11-07T12:58:25.202618+00:00,801
2022-11-07T12:59:24.976804+00:00,648
2022-11-07T13:00:24.750457+00:00,591
2022-11-07T13:01:22.619117+00:00,474
2022-11-07T13:02:22.514272+00:00,417
2022-11-07T13:03:22.397315+00:00,411
2022-11-07T13:04:25.132626+00:00,297
2022-11-07T13:05:22.151025+00:00,282
2022-11-07T13:06:22.077931+00:00,272
2022-11-07T13:07:21.966259+00:00,304
2022-11-07T13:08:24.810223+00:00,348
2022-11-07T13:09:24.903338+00:00,447
2022-11-07T13:10:39.720616+00:00,533
2022-11-07T13:11:22.598920+00:00,486
2022-11-07T13:12:22.857313+00:00,392
2022-11-07T13:13:40.088710+00:00,339
2022-11-07T13:14:42.845994+00:00,349
2022-11-07T13:15:21.621405+00:00,350
2022-11-07T13:16:22.495326+00:00,361
2022-11-07T13:17:43.231681+00:00,283
2022-11-07T13:18:24.958813+00:00,253
2022-11-07T13:19:24.740011+00:00,327
2022-11-07T13:20:25.500309+00:00,483
2022-11-07T13:21:25.271519+00:00,545
2022-11-07T13:22:25.015535+00:00,687
2022-11-07T13:23:24.851010+00:00,744
2022-11-07T13:24:21.711192+00:00,785
2022-11-07T13:25:22.602681+00:00,815
2022-11-07T13:26:25.394270+00:00,702
2022-11-07T13:27:22.259798+00:00,586
2022-11-07T13:28:25.011284+00:00,583
2022-11-07T13:29:24.741339+00:00,712
2022-11-07T13:30:22.536663+00:00,769
2022-11-07T13:31:28.289767+00:00,665
2022-11-07T13:32:25.351892+00:00,677
2022-11-07T13:33:25.110066+00:00,698
2022-11-07T13:34:25.107195+00:00,581
2022-11-07T13:35:24.883540+00:00,588
2022-11-07T13:36:21.677876+00:00,521
2022-11-07T13:37:43.436265+00:00,434
2022-11-07T13:38:22.333986+00:00,453
2022-11-07T13:39:25.207192+00:00,482
2022-11-07T13:40:28.528318+00:00,527
2022-11-07T13:41:22.420708+00:00,547
2022-11-07T13:42:25.150576+00:00,507
2022-11-07T13:43:24.888782+00:00,506
2022-11-07T13:44:21.692971+00:00,448
2022-11-07T13:45:22.646087+00:00,438
2022-11-07T13:46:25.403215+00:00,466
2022-11-07T13:47:25.266041+00:00,502
2022-11-07T13:48:27.995443+00:00,528
2022-11-07T13:49:25.456533+00:00,544
2022-11-07T13:50:28.312636+00:00,524
2022-11-07T13:51:28.116764+00:00,453
2022-11-07T13:52:27.957919+00:00,541
2022-11-07T13:53:25.404992+00:00,556
2022-11-07T13:54:25.393328+00:00,521
2022-11-07T13:55:31.187252+00:00,477
2022-11-07T13:56:24.928361+00:00,404
2022-11-07T13:57:21.660551+00:00,380
2022-11-07T13:58:25.405810+00:00,358
2022-11-07T13:59:25.141870+00:00,334
2022-11-07T14:00:24.934207+00:00,320
2022-11-07T14:01:21.813954+00:00,307
2022-11-07T14:02:24.540268+00:00,320
2022-11-07T14:03:25.287426+00:00,412
2022-11-07T14:04:22.204112+00:00,424
2022-11-07T14:05:25.071976+00:00,465
2022-11-07T14:06:39.939785+00:00,439
2022-11-07T14:07:24.750033+00:00,418
2022-11-07T14:08:19.558508+00:00,438
2022-11-07T14:09:25.490536+00:00,433
2022-11-07T14:10:25.329859+00:00,450
2022-11-07T14:11:40.194765+00:00,412
2022-11-07T14:12:25.012217+00:00,387
2022-11-07T14:13:24.743944+00:00,356
2022-11-07T14:14:22.600052+00:00,336
2022-11-07T14:15:22.552473+00:00,323
2022-11-07T14:16:25.344795+00:00,313
2022-11-07T14:17:22.213996+00:00,340
2022-11-07T14:18:24.956824+00:00,335
2022-11-07T14:19:21.845959+00:00,396
2022-11-07T14:20:21.738458+00:00,344
2022-11-07T14:21:25.480044+00:00,357
2022-11-07T14:22:22.398728+00:00,384
2022-11-07T14:23:25.127987+00:00,409
2022-11-07T14:24:24.901323+00:00,427
2022-11-07T14:25:25.208750+00:00,465
2022-11-07T14:26:22.107562+00:00,389
2022-11-07T14:27:24.839908+00:00,380
2022-11-07T14:28:33.602224+00:00,378
2022-11-07T14:29:22.467286+00:00,357
2022-11-07T14:30:25.206532+00:00,297
2022-11-07T14:31:24.950580+00:00,288
2022-11-07T14:32:21.677682+00:00,252
2022-11-07T14:33:25.463751+00:00,249
2022-11-07T14:34:25.197429+00:00,253
2022-11-07T14:35:24.936476+00:00,221
2022-11-07T14:36:24.675645+00:00,209
2022-11-07T14:37:25.401937+00:00,218
2022-11-07T14:38:25.144070+00:00,216
2022-11-07T14:39:25.037510+00:00,239
2022-11-07T14:40:39.801924+00:00,248
2022-11-07T14:41:21.693682+00:00,248
2022-11-07T14:42:22.563659+00:00,228
2022-11-07T14:43:25.361006+00:00,224
2022-11-07T14:44:25.102326+00:00,210
2022-11-07T14:45:22.059537+00:00,196
2022-11-07T14:46:39.848569+00:00,205
2022-11-07T14:47:40.218924+00:00,184
2022-11-07T14:48:22.082985+00:00,181
2022-11-07T14:49:24.812017+00:00,191
2022-11-07T14:50:18.579439+00:00,194
2022-11-07T14:51:25.351571+00:00,193
2022-11-07T14:52:25.084543+00:00,193
2022-11-07T14:53:21.982755+00:00,178
2022-11-07T14:54:24.715016+00:00,172
2022-11-07T14:55:25.450278+00:00,171
2022-11-07T14:56:40.198514+00:00,159
2022-11-07T14:57:24.922615+00:00,152
2022-11-07T14:59:25.021855+00:00,145
2022-11-07T15:00:21.937299+00:00,138
2022-11-07T15:01:21.870903+00:00,125
2022-11-07T15:02:21.703625+00:00,115
2022-11-07T15:03:25.435754+00:00,112
2022-11-07T15:04:28.254901+00:00,100
2022-11-07T15:05:28.149247+00:00,95
2022-11-07T15:06:28.137656+00:00,92
2022-11-07T15:07:25.307610+00:00,87
2022-11-07T15:08:25.114708+00:00,83
2022-11-07T15:09:25.080828+00:00,80
2022-11-07T15:10:22.036238+00:00,79
2022-11-07T15:11:21.959266+00:00,73
2022-11-07T15:12:21.686464+00:00,70
2022-11-07T15:13:25.426777+00:00,71
2022-11-07T15:14:25.162788+00:00,69
2022-11-07T15:15:25.008344+00:00,66
2022-11-07T15:16:21.926269+00:00,65
2022-11-07T15:17:21.819321+00:00,63
2022-11-07T15:18:24.575554+00:00,64
2022-11-07T15:19:25.316935+00:00,60
2022-11-07T15:20:22.211166+00:00,59
2022-11-07T15:21:22.105150+00:00,58
2022-11-07T15:22:24.846295+00:00,58
2022-11-07T15:23:21.734398+00:00,56
2022-11-07T15:24:25.458657+00:00,56
2022-11-07T15:25:25.203075+00:00,55
2022-11-07T15:26:22.107670+00:00,54
2022-11-07T15:27:24.854104+00:00,53
2022-11-07T15:28:24.729132+00:00,53
2022-11-07T15:29:22.655046+00:00,52
2022-11-07T15:30:22.570283+00:00,53
2022-11-07T15:31:31.468015+00:00,52
2022-11-07T15:32:25.204003+00:00,51
2022-11-07T15:33:39.963373+00:00,52
2022-11-07T15:34:24.718206+00:00,51
2022-11-07T15:35:25.469781+00:00,50
2022-11-07T15:36:43.220371+00:00,51
2022-11-07T15:37:24.931390+00:00,52
2022-11-07T15:39:28.305690+00:00,50
2022-11-07T15:40:40.044191+00:00,50
2022-11-07T15:41:39.782800+00:00,50
2022-11-07T15:42:24.505944+00:00,51
2022-11-07T15:43:25.241170+00:00,51
2022-11-07T15:44:24.981233+00:00,50
2022-11-07T15:45:21.929296+00:00,50
2022-11-07T15:46:21.696391+00:00,51
2022-11-07T15:47:25.451472+00:00,52
2022-11-07T15:48:31.183528+00:00,51
