2022-07-04T04:11:21.894358+00:00,278
2022-07-04T04:12:30.640677+00:00,279
2022-07-04T04:13:25.501282+00:00,284
2022-07-04T04:14:22.393729+00:00,285
2022-07-04T04:15:31.216696+00:00,284
2022-07-04T04:16:24.974389+00:00,285
2022-07-04T04:17:21.966572+00:00,276
2022-07-04T04:18:24.915887+00:00,277
2022-07-04T04:19:25.114238+00:00,278
2022-07-04T04:20:25.119519+00:00,282
2022-07-04T04:21:25.214417+00:00,289
2022-07-04T04:22:25.235859+00:00,296
2022-07-04T04:23:25.293138+00:00,306
2022-07-04T04:24:25.274926+00:00,314
2022-07-04T04:25:25.317331+00:00,325
2022-07-04T04:26:25.060609+00:00,331
2022-07-04T04:27:21.958434+00:00,342
2022-07-04T04:28:39.736435+00:00,359
2022-07-04T04:29:25.479225+00:00,364
2022-07-04T04:30:22.415816+00:00,370
2022-07-04T04:31:22.333204+00:00,365
2022-07-04T04:32:25.235456+00:00,362
2022-07-04T04:33:22.120023+00:00,356
2022-07-04T04:34:25.175967+00:00,349
2022-07-04T04:35:24.951221+00:00,342
2022-07-04T04:36:24.740325+00:00,327
2022-07-04T04:37:25.475406+00:00,322
2022-07-04T04:38:40.222638+00:00,315
2022-07-04T04:39:25.015598+00:00,311
2022-07-04T04:40:21.973516+00:00,309
2022-07-04T04:41:21.897322+00:00,294
2022-07-04T04:42:21.639037+00:00,278
2022-07-04T04:43:31.378752+00:00,270
2022-07-04T04:44:25.100971+00:00,274
2022-07-04T04:45:24.898764+00:00,281
2022-07-04T04:46:21.862981+00:00,308
2022-07-04T04:47:24.624629+00:00,325
2022-07-04T04:48:19.368908+00:00,341
2022-07-04T04:49:40.134297+00:00,363
2022-07-04T04:50:24.891024+00:00,373
2022-07-04T04:52:40.009095+00:00,325
2022-07-04T04:53:21.894450+00:00,348
2022-07-04T04:54:21.622450+00:00,416
2022-07-04T04:55:22.489098+00:00,445
2022-07-04T04:56:25.398977+00:00,453
2022-07-04T04:57:25.279132+00:00,461
2022-07-04T04:58:25.349360+00:00,500
2022-07-04T04:59:22.246469+00:00,555
2022-07-04T05:00:40.163634+00:00,593
2022-07-04T05:01:25.995929+00:00,599
2022-07-04T05:02:39.765361+00:00,592
2022-07-04T05:03:25.494097+00:00,608
2022-07-04T05:04:23.301251+00:00,634
2022-07-04T05:05:22.296998+00:00,619
2022-07-04T05:06:25.085715+00:00,561
2022-07-04T05:07:22.206314+00:00,533
2022-07-04T05:08:25.021248+00:00,538
2022-07-04T05:09:22.237359+00:00,530
2022-07-04T05:10:22.351736+00:00,519
2022-07-04T05:11:22.369603+00:00,512
2022-07-04T05:12:22.317714+00:00,483
2022-07-04T05:13:22.196034+00:00,451
2022-07-04T05:14:22.084172+00:00,434
2022-07-04T05:15:24.816709+00:00,414
2022-07-04T05:16:21.558141+00:00,395
2022-07-04T05:17:25.292078+00:00,395
2022-07-04T05:18:25.014788+00:00,402
2022-07-04T05:19:24.769080+00:00,413
2022-07-04T05:20:22.516376+00:00,426
2022-07-04T05:21:25.304298+00:00,439
2022-07-04T05:22:22.183494+00:00,433
2022-07-04T05:23:25.010289+00:00,422
2022-07-04T05:24:24.753104+00:00,418
2022-07-04T05:25:25.550557+00:00,429
2022-07-04T05:26:25.336276+00:00,460
2022-07-04T05:27:25.092322+00:00,488
2022-07-04T05:28:22.172347+00:00,521
2022-07-04T05:29:22.234404+00:00,579
2022-07-04T05:30:22.405923+00:00,628
2022-07-04T05:31:25.345880+00:00,621
2022-07-04T05:32:25.266163+00:00,599
2022-07-04T05:33:25.151337+00:00,576
2022-07-04T05:34:24.893560+00:00,598
2022-07-04T05:35:21.792219+00:00,646
2022-07-04T05:36:24.532341+00:00,706
2022-07-04T05:37:40.279110+00:00,746
2022-07-04T05:38:22.175526+00:00,754
2022-07-04T05:39:25.071851+00:00,749
2022-07-04T05:40:24.853016+00:00,704
2022-07-04T05:41:24.950366+00:00,598
2022-07-04T05:42:25.326473+00:00,567
2022-07-04T05:43:25.061829+00:00,614
2022-07-04T05:44:24.777813+00:00,660
2022-07-04T05:45:22.556641+00:00,696
2022-07-04T05:46:46.323336+00:00,700
2022-07-04T05:47:25.340838+00:00,688
2022-07-04T05:48:28.284769+00:00,704
2022-07-04T05:49:31.182953+00:00,696
2022-07-04T05:50:22.279842+00:00,650
2022-07-04T05:51:25.054593+00:00,680
2022-07-04T05:52:24.788440+00:00,757
2022-07-04T05:53:24.525841+00:00,769
2022-07-04T05:54:25.261648+00:00,768
2022-07-04T05:55:25.038838+00:00,712
2022-07-04T05:56:21.948288+00:00,756
2022-07-04T05:57:18.700432+00:00,703
2022-07-04T05:58:26.111006+00:00,666
2022-07-04T05:59:24.847079+00:00,610
2022-07-04T06:00:21.788621+00:00,629
2022-07-04T06:01:24.570753+00:00,675
2022-07-04T06:02:25.317158+00:00,712
2022-07-04T06:03:22.204466+00:00,763
2022-07-04T06:04:25.604969+00:00,820
2022-07-04T06:05:25.463346+00:00,825
2022-07-04T06:06:25.261353+00:00,784
2022-07-04T06:07:40.041863+00:00,780
2022-07-04T06:08:39.841432+00:00,899
2022-07-04T06:09:21.886713+00:00,993
2022-07-04T06:10:39.728967+00:00,1141
2022-07-04T06:11:22.613803+00:00,1207
2022-07-04T06:12:22.503455+00:00,1317
2022-07-04T06:13:25.251485+00:00,2066
2022-07-04T06:14:39.982143+00:00,2283
2022-07-04T06:15:21.927225+00:00,2364
2022-07-04T06:16:21.865336+00:00,1429
2022-07-04T06:17:21.629757+00:00,1280
2022-07-04T06:18:22.525892+00:00,1321
2022-07-04T06:19:28.268508+00:00,1839
2022-07-04T06:20:25.329663+00:00,2089
2022-07-04T06:21:22.192118+00:00,2483
2022-07-04T06:22:24.933061+00:00,2456
2022-07-04T06:23:21.679356+00:00,1970
2022-07-04T06:24:22.557687+00:00,3250
2022-07-04T06:25:25.348535+00:00,3231
2022-07-04T06:26:26.350706+00:00,2092
2022-07-04T06:27:22.451411+00:00,3551
2022-07-04T06:28:29.263659+00:00,3324
2022-07-04T06:29:28.412058+00:00,2890
2022-07-04T06:30:23.472038+00:00,3335
2022-07-04T06:31:25.437845+00:00,3458
2022-07-04T06:32:40.354948+00:00,2024
2022-07-04T06:33:25.272301+00:00,3496
2022-07-04T06:34:22.382200+00:00,3405
2022-07-04T06:35:25.522506+00:00,3526
2022-07-04T06:36:28.508852+00:00,3684
2022-07-04T06:37:40.306813+00:00,3616
2022-07-04T06:38:40.136200+00:00,3638
2022-07-04T06:39:22.068307+00:00,3937
2022-07-04T06:40:24.801661+00:00,3860
2022-07-04T06:41:24.697665+00:00,3749
2022-07-04T06:42:21.697648+00:00,4530
2022-07-04T06:43:40.425313+00:00,4843
2022-07-04T06:44:28.483124+00:00,5808
2022-07-04T06:45:40.291997+00:00,4549
2022-07-04T06:46:25.082939+00:00,2447
2022-07-04T06:47:39.861196+00:00,1834
2022-07-04T06:48:24.564454+00:00,2316
2022-07-04T06:49:25.302762+00:00,2602
2022-07-04T06:50:25.203339+00:00,2385
2022-07-04T06:51:22.105169+00:00,2293
2022-07-04T06:52:24.839569+00:00,2429
2022-07-04T06:53:25.204759+00:00,2422
2022-07-04T06:54:22.101304+00:00,2450
2022-07-04T06:55:24.947637+00:00,2701
2022-07-04T06:56:24.935598+00:00,5631
2022-07-04T06:57:24.828830+00:00,2233
2022-07-04T06:58:24.784903+00:00,1761
2022-07-04T06:59:18.664831+00:00,1982
2022-07-04T07:00:19.602949+00:00,2901
2022-07-04T07:01:25.365113+00:00,1319
2022-07-04T07:02:24.103868+00:00,1272
2022-07-04T07:03:21.996906+00:00,1417
2022-07-04T07:04:28.502798+00:00,1594
2022-07-04T07:05:22.472995+00:00,1524
2022-07-04T07:06:22.477094+00:00,1336
2022-07-04T07:07:40.314711+00:00,1971
2022-07-04T07:08:22.257407+00:00,2274
2022-07-04T07:09:22.341120+00:00,2428
2022-07-04T07:10:22.308096+00:00,2266
2022-07-04T07:11:25.103946+00:00,1658
2022-07-04T07:12:21.984012+00:00,1431
2022-07-04T07:13:24.708710+00:00,1436
2022-07-04T07:14:25.454124+00:00,1577
2022-07-04T07:15:22.404772+00:00,1636
2022-07-04T07:16:25.199609+00:00,1667
2022-07-04T07:17:39.941773+00:00,1701
2022-07-04T07:18:24.704252+00:00,1779
2022-07-04T07:19:25.451273+00:00,1857
2022-07-04T07:20:25.236510+00:00,1990
2022-07-04T07:21:39.992560+00:00,2238
2022-07-04T07:22:25.371047+00:00,2661
2022-07-04T07:23:40.085050+00:00,8622
2022-07-04T07:24:21.968217+00:00,6440
2022-07-04T07:25:24.765554+00:00,6154
2022-07-04T07:26:22.671503+00:00,4237
2022-07-04T07:27:28.415815+00:00,3032
2022-07-04T07:28:31.160063+00:00,7731
2022-07-04T07:29:27.914149+00:00,7765
2022-07-04T07:30:21.854623+00:00,7492
2022-07-04T07:31:18.608332+00:00,7538
2022-07-04T07:32:22.491023+00:00,7746
2022-07-04T07:33:25.221582+00:00,7803
2022-07-04T07:34:22.129108+00:00,8004
2022-07-04T07:35:24.917890+00:00,1918
2022-07-04T07:36:24.698194+00:00,1210
2022-07-04T07:37:40.450792+00:00,8000
2022-07-04T07:38:25.221174+00:00,1717
2022-07-04T07:39:25.060634+00:00,1931
2022-07-04T07:40:25.093373+00:00,8691
2022-07-04T07:41:24.962388+00:00,9697
2022-07-04T07:42:22.071971+00:00,2705
2022-07-04T07:43:22.036354+00:00,2403
2022-07-04T07:44:24.794648+00:00,7651
2022-07-04T07:45:25.066388+00:00,2245
2022-07-04T07:46:24.898060+00:00,1714
2022-07-04T07:47:21.953787+00:00,1455
2022-07-04T07:48:18.673143+00:00,1077
2022-07-04T07:49:25.433468+00:00,944
2022-07-04T07:50:22.349827+00:00,903
2022-07-04T07:51:25.122208+00:00,931
2022-07-04T07:52:24.888491+00:00,884
2022-07-04T07:54:25.158302+00:00,954
2022-07-04T07:55:25.065454+00:00,941
2022-07-04T07:56:21.953863+00:00,936
2022-07-04T07:57:39.765926+00:00,1228
2022-07-04T07:58:40.497891+00:00,943
2022-07-04T07:59:25.971659+00:00,864
2022-07-04T08:00:22.343287+00:00,905
2022-07-04T08:01:43.391454+00:00,4148
2022-07-04T08:02:22.544660+00:00,9122
2022-07-04T08:03:25.531959+00:00,8906
2022-07-04T08:04:22.481135+00:00,8923
2022-07-04T08:05:25.428713+00:00,8943
2022-07-04T08:06:25.207989+00:00,8953
2022-07-04T08:07:25.057248+00:00,9074
2022-07-04T08:08:39.922214+00:00,9023
2022-07-04T08:09:24.889333+00:00,8061
2022-07-04T08:10:24.759061+00:00,8992
2022-07-04T08:11:21.563935+00:00,9147
2022-07-04T08:12:25.302924+00:00,9912
2022-07-04T08:13:25.037448+00:00,7286
2022-07-04T08:14:24.894326+00:00,9243
2022-07-04T08:15:24.729107+00:00,9146
2022-07-04T08:16:25.470762+00:00,9187
2022-07-04T08:17:31.197655+00:00,9188
2022-07-04T08:18:39.955037+00:00,9228
2022-07-04T08:19:24.705699+00:00,9290
2022-07-04T08:20:25.460822+00:00,9447
2022-07-04T08:21:22.364553+00:00,9643
2022-07-04T08:22:22.253679+00:00,8160
2022-07-04T08:23:22.148071+00:00,9872
2022-07-04T08:24:24.906106+00:00,7056
2022-07-04T08:25:18.679628+00:00,10535
2022-07-04T08:26:22.553759+00:00,3518
2022-07-04T08:27:22.452105+00:00,11211
2022-07-04T08:28:40.209361+00:00,5085
2022-07-04T08:29:24.992656+00:00,12385
2022-07-04T08:30:24.774255+00:00,5632
2022-07-04T08:31:21.699223+00:00,3776
2022-07-04T08:32:25.473376+00:00,4316
2022-07-04T08:33:25.245024+00:00,2908
2022-07-04T08:34:25.030332+00:00,2003
2022-07-04T08:35:24.851739+00:00,1752
2022-07-04T08:36:25.076736+00:00,1843
2022-07-04T08:37:22.636161+00:00,2096
2022-07-04T08:38:25.536735+00:00,7271
2022-07-04T08:39:25.601819+00:00,10715
2022-07-04T08:40:31.511275+00:00,9503
2022-07-04T08:41:22.414204+00:00,10502
2022-07-04T08:42:43.148472+00:00,10866
2022-07-04T08:43:22.029605+00:00,10024
2022-07-04T08:44:39.997519+00:00,12124
2022-07-04T08:45:25.025805+00:00,4682
2022-07-04T08:46:22.205925+00:00,6595
2022-07-04T08:47:25.180939+00:00,4613
2022-07-04T08:48:22.242983+00:00,3738
2022-07-04T08:49:24.973108+00:00,3728
2022-07-04T08:50:21.959614+00:00,3860
2022-07-04T08:51:21.869589+00:00,3472
2022-07-04T08:52:24.750172+00:00,3709
2022-07-04T08:53:25.493994+00:00,4373
2022-07-04T08:54:25.341226+00:00,4016
2022-07-04T08:55:22.330672+00:00,3644
2022-07-04T08:56:22.238100+00:00,3706
2022-07-04T08:57:25.124941+00:00,4110
2022-07-04T08:58:24.857059+00:00,3997
2022-07-04T08:59:25.058249+00:00,4681
2022-07-04T09:00:42.874723+00:00,6116
2022-07-04T09:01:30.624974+00:00,6810
2022-07-04T09:02:25.419983+00:00,8449
2022-07-04T09:03:25.162262+00:00,13840
2022-07-04T09:04:25.800504+00:00,4951
2022-07-04T09:05:24.788030+00:00,4614
2022-07-04T09:06:24.792238+00:00,14014
2022-07-04T09:07:24.796276+00:00,4426
2022-07-04T09:08:21.978646+00:00,3607
2022-07-04T09:09:40.132118+00:00,3928
2022-07-04T09:10:25.010095+00:00,3679
2022-07-04T09:11:24.838027+00:00,3354
2022-07-04T09:12:21.695425+00:00,3158
2022-07-04T09:13:25.434659+00:00,2981
2022-07-04T09:14:22.324992+00:00,2910
2022-07-04T09:15:22.220513+00:00,13099
2022-07-04T09:16:25.133295+00:00,4481
2022-07-04T09:17:42.883615+00:00,3342
2022-07-04T09:18:21.627336+00:00,2911
2022-07-04T09:19:22.597819+00:00,2722
2022-07-04T09:20:26.149321+00:00,2731
2022-07-04T09:21:24.897655+00:00,3193
2022-07-04T09:22:24.730028+00:00,8387
2022-07-04T09:23:19.542637+00:00,3061
2022-07-04T09:24:25.374996+00:00,8792
2022-07-04T09:25:25.263586+00:00,2560
2022-07-04T09:26:22.214785+00:00,2799
2022-07-04T09:27:39.956278+00:00,3620
2022-07-04T09:28:21.848662+00:00,8799
2022-07-04T09:29:21.688219+00:00,6502
2022-07-04T09:30:22.612694+00:00,12265
2022-07-04T09:31:22.506599+00:00,11624
2022-07-04T09:32:28.268580+00:00,2984
2022-07-04T09:33:34.337613+00:00,11526
2022-07-04T09:34:25.094767+00:00,12548
2022-07-04T09:35:39.995448+00:00,13101
2022-07-04T09:36:27.803467+00:00,12679
2022-07-04T09:37:36.524946+00:00,12834
2022-07-04T09:38:28.274020+00:00,12799
2022-07-04T09:39:31.190403+00:00,12568
2022-07-04T09:40:22.082883+00:00,12084
2022-07-04T09:41:39.846147+00:00,13411
2022-07-04T09:42:21.603599+00:00,13280
2022-07-04T09:43:25.357643+00:00,3381
2022-07-04T09:44:22.205261+00:00,3823
2022-07-04T09:45:22.285605+00:00,4144
2022-07-04T09:46:25.141616+00:00,3320
2022-07-04T09:47:22.209935+00:00,3278
2022-07-04T09:48:25.135299+00:00,3972
2022-07-04T09:49:24.870663+00:00,5794
2022-07-04T09:50:18.649590+00:00,9788
2022-07-04T09:51:25.408295+00:00,11830
2022-07-04T09:52:25.148036+00:00,8471
2022-07-04T09:53:24.885417+00:00,3617
2022-07-04T09:55:25.150360+00:00,10284
2022-07-04T09:56:25.035508+00:00,4362
2022-07-04T09:57:21.916994+00:00,3706
2022-07-04T09:58:21.699986+00:00,3705
2022-07-04T09:59:25.454180+00:00,4244
2022-07-04T10:00:31.495464+00:00,5021
2022-07-04T10:01:40.260704+00:00,7072
2022-07-04T10:02:24.982720+00:00,7748
2022-07-04T10:03:21.874486+00:00,7880
2022-07-04T10:04:25.497250+00:00,7523
2022-07-04T10:05:25.349888+00:00,6154
2022-07-04T10:06:22.295421+00:00,4112
2022-07-04T10:07:22.236114+00:00,3781
2022-07-04T10:08:25.026867+00:00,4005
2022-07-04T10:09:24.817546+00:00,4744
2022-07-04T10:10:21.794253+00:00,6747
2022-07-04T10:11:24.802166+00:00,9193
2022-07-04T10:12:24.778598+00:00,10949
2022-07-04T10:13:21.831800+00:00,11888
2022-07-04T10:14:24.767050+00:00,12188
2022-07-04T10:15:25.763512+00:00,9753
2022-07-04T10:16:24.548639+00:00,9686
2022-07-04T10:17:25.297115+00:00,4627
2022-07-04T10:18:25.064233+00:00,6095
2022-07-04T10:19:24.804484+00:00,12258
2022-07-04T10:20:24.692142+00:00,13126
2022-07-04T10:21:22.601258+00:00,5077
2022-07-04T10:22:31.373307+00:00,9777
2022-07-04T10:23:25.174711+00:00,6669
2022-07-04T10:24:22.033117+00:00,3011
2022-07-04T10:25:24.801595+00:00,1814
2022-07-04T10:26:21.651665+00:00,1745
2022-07-04T10:27:25.430228+00:00,1615
2022-07-04T10:28:22.388431+00:00,1562
2022-07-04T10:29:22.282604+00:00,1754
2022-07-04T10:30:22.245441+00:00,1904
2022-07-04T10:31:25.005170+00:00,1975
2022-07-04T10:32:21.901496+00:00,2222
2022-07-04T10:33:30.644961+00:00,2603
2022-07-04T10:34:22.537158+00:00,3168
2022-07-04T10:35:22.438703+00:00,3878
2022-07-04T10:36:31.210844+00:00,8059
2022-07-04T10:37:24.958975+00:00,9415
2022-07-04T10:38:24.720449+00:00,8498
2022-07-04T10:39:25.588767+00:00,10576
2022-07-04T10:40:25.327168+00:00,11883
2022-07-04T10:41:25.092375+00:00,12855
2022-07-04T10:42:21.953448+00:00,8884
2022-07-04T10:43:21.850818+00:00,5716
2022-07-04T10:44:18.578046+00:00,8385
2022-07-04T10:45:43.372952+00:00,4681
2022-07-04T10:46:25.145740+00:00,4140
2022-07-04T10:47:28.139473+00:00,3863
2022-07-04T10:48:22.328580+00:00,3360
2022-07-04T10:49:43.356619+00:00,3013
2022-07-04T10:50:22.568251+00:00,3030
2022-07-04T10:51:25.586227+00:00,2929
2022-07-04T10:52:25.481912+00:00,2728
2022-07-04T10:53:22.372823+00:00,2943
2022-07-04T10:54:25.094976+00:00,6308
2022-07-04T10:55:24.829692+00:00,3314
2022-07-04T10:56:25.208663+00:00,3524
2022-07-04T10:57:24.996017+00:00,4468
2022-07-04T10:58:21.910223+00:00,10205
2022-07-04T10:59:36.643880+00:00,10731
2022-07-04T11:00:40.430097+00:00,7041
2022-07-04T11:01:25.201498+00:00,3816
2022-07-04T11:02:25.095460+00:00,3279
2022-07-04T11:03:21.961143+00:00,3164
2022-07-04T11:04:25.732866+00:00,3202
2022-07-04T11:05:22.695495+00:00,3068
2022-07-04T11:06:25.521569+00:00,2795
2022-07-04T11:07:31.346854+00:00,10294
2022-07-04T11:08:25.149377+00:00,4737
2022-07-04T11:09:40.064016+00:00,3484
2022-07-04T11:10:24.925580+00:00,3383
2022-07-04T11:11:24.719441+00:00,3305
2022-07-04T11:12:25.472917+00:00,3015
2022-07-04T11:13:25.266757+00:00,2666
2022-07-04T11:14:25.035904+00:00,2492
2022-07-04T11:15:24.820235+00:00,2693
2022-07-04T11:16:24.762370+00:00,3694
2022-07-04T11:17:40.490749+00:00,9730
2022-07-04T11:18:40.310055+00:00,5016
2022-07-04T11:19:22.322354+00:00,4545
2022-07-04T11:20:22.349963+00:00,5125
2022-07-04T11:21:22.227727+00:00,5069
2022-07-04T11:22:24.977937+00:00,4209
2022-07-04T11:23:18.683611+00:00,3836
2022-07-04T11:24:25.405963+00:00,4070
2022-07-04T11:25:25.188394+00:00,4321
2022-07-04T11:26:22.106779+00:00,4801
2022-07-04T11:27:24.874998+00:00,3348
2022-07-04T11:28:30.615554+00:00,2597
2022-07-04T11:29:25.504895+00:00,2467
2022-07-04T11:30:25.335099+00:00,3069
2022-07-04T11:31:25.076853+00:00,4106
2022-07-04T11:32:24.801593+00:00,12560
2022-07-04T11:33:25.070099+00:00,4079
2022-07-04T11:34:25.446325+00:00,3794
2022-07-04T11:35:31.216641+00:00,3584
2022-07-04T11:36:39.984236+00:00,4066
2022-07-04T11:37:21.715168+00:00,11265
2022-07-04T11:38:22.598502+00:00,13153
2022-07-04T11:39:22.591065+00:00,6590
2022-07-04T11:40:40.339287+00:00,3959
2022-07-04T11:41:25.182982+00:00,7503
2022-07-04T11:42:24.919063+00:00,5680
2022-07-04T11:43:21.811620+00:00,4645
2022-07-04T11:44:18.697197+00:00,4106
2022-07-04T11:45:22.648608+00:00,3525
2022-07-04T11:46:25.615873+00:00,3544
2022-07-04T11:47:40.371567+00:00,3077
2022-07-04T11:48:40.104023+00:00,2369
2022-07-04T11:49:24.879929+00:00,1734
2022-07-04T11:50:24.640022+00:00,1595
2022-07-04T11:51:25.414164+00:00,1830
2022-07-04T11:52:25.159389+00:00,2385
2022-07-04T11:53:24.999347+00:00,3084
2022-07-04T11:54:39.973495+00:00,3646
2022-07-04T11:55:22.112115+00:00,3625
2022-07-04T11:56:25.022282+00:00,2746
2022-07-04T11:57:22.063548+00:00,2308
2022-07-04T11:58:24.803399+00:00,2666
2022-07-04T11:59:18.524911+00:00,3977
2022-07-04T12:00:25.369674+00:00,15568
2022-07-04T12:01:22.280158+00:00,5763
2022-07-04T12:02:22.169232+00:00,4741
2022-07-04T12:03:22.058848+00:00,5019
2022-07-04T12:04:22.623911+00:00,3596
2022-07-04T12:05:34.688319+00:00,10833
2022-07-04T12:06:22.689134+00:00,4731
2022-07-04T12:07:19.673311+00:00,3412
2022-07-04T12:08:28.498431+00:00,3760
2022-07-04T12:09:28.543176+00:00,3795
2022-07-04T12:10:31.531526+00:00,2986
2022-07-04T12:11:22.498359+00:00,3063
2022-07-04T12:12:31.459802+00:00,3187
2022-07-04T12:13:22.386993+00:00,3535
2022-07-04T12:14:40.115242+00:00,3966
2022-07-04T12:15:22.038378+00:00,5035
2022-07-04T12:16:21.956956+00:00,16040
2022-07-04T12:17:18.687239+00:00,9978
2022-07-04T12:18:25.487308+00:00,5693
2022-07-04T12:19:25.259994+00:00,14885
2022-07-04T12:20:25.040231+00:00,3802
2022-07-04T12:21:21.935841+00:00,4888
2022-07-04T12:22:22.006261+00:00,13331
2022-07-04T12:23:22.043259+00:00,4543
2022-07-04T12:24:22.088467+00:00,6622
2022-07-04T12:25:25.030888+00:00,6108
2022-07-04T12:26:24.927966+00:00,11587
2022-07-04T12:27:30.680289+00:00,10030
2022-07-04T12:28:22.687470+00:00,11445
2022-07-04T12:29:25.458402+00:00,9482
2022-07-04T12:30:31.355297+00:00,4558
2022-07-04T12:31:22.250472+00:00,4474
2022-07-04T12:32:24.966571+00:00,4273
2022-07-04T12:33:24.713261+00:00,4009
2022-07-04T12:34:40.471456+00:00,4263
2022-07-04T12:35:25.244627+00:00,3306
2022-07-04T12:36:39.997794+00:00,3605
2022-07-04T12:37:39.741098+00:00,3383
2022-07-04T12:38:43.484569+00:00,3462
2022-07-04T12:39:22.476639+00:00,3452
2022-07-04T12:40:22.496320+00:00,5012
2022-07-04T12:41:22.399199+00:00,4651
2022-07-04T12:42:22.340877+00:00,11007
2022-07-04T12:43:22.240652+00:00,11339
2022-07-04T12:44:24.970638+00:00,2910
2022-07-04T12:45:39.878817+00:00,3842
2022-07-04T12:47:25.122908+00:00,5267
2022-07-04T12:48:24.856484+00:00,6987
2022-07-04T12:49:21.597394+00:00,6855
2022-07-04T12:50:40.355423+00:00,5400
2022-07-04T12:51:25.128878+00:00,4338
2022-07-04T12:52:24.879218+00:00,5725
2022-07-04T12:53:25.078603+00:00,4324
2022-07-04T12:54:25.436190+00:00,11295
2022-07-04T12:55:31.220658+00:00,4849
2022-07-04T12:56:24.972014+00:00,14415
2022-07-04T12:57:21.869386+00:00,14299
2022-07-04T12:58:21.590908+00:00,14191
2022-07-04T12:59:25.348926+00:00,13175
2022-07-04T13:00:25.114973+00:00,6295
2022-07-04T13:01:25.012963+00:00,12579
2022-07-04T13:02:24.911133+00:00,12928
2022-07-04T13:03:24.800532+00:00,13753
2022-07-04T13:04:22.606970+00:00,4717
2022-07-04T13:05:19.675284+00:00,3897
2022-07-04T13:06:26.186555+00:00,6505
2022-07-04T13:07:40.032483+00:00,7150
2022-07-04T13:08:39.815997+00:00,12948
2022-07-04T13:09:24.747592+00:00,11686
2022-07-04T13:11:22.141225+00:00,8887
2022-07-04T13:12:22.025562+00:00,6450
2022-07-04T13:13:21.919987+00:00,4650
2022-07-04T13:14:33.657372+00:00,5330
2022-07-04T13:15:22.599042+00:00,6090
2022-07-04T13:16:25.394942+00:00,7805
2022-07-04T13:17:22.262580+00:00,8599
2022-07-04T13:18:22.115971+00:00,3556
2022-07-04T13:19:39.868929+00:00,3167
2022-07-04T13:20:21.629661+00:00,3400
2022-07-04T13:21:22.558654+00:00,6262
2022-07-04T13:22:25.320223+00:00,7202
2022-07-04T13:23:22.189460+00:00,7553
2022-07-04T13:24:39.932082+00:00,14770
2022-07-04T13:25:24.734689+00:00,5116
2022-07-04T13:26:22.597677+00:00,5868
2022-07-04T13:27:22.481022+00:00,12079
2022-07-04T13:28:25.270361+00:00,3436
2022-07-04T13:29:25.102837+00:00,3666
2022-07-04T13:30:25.839488+00:00,3633
