2022-06-28T07:46:22.456775+00:00,797
2022-06-28T07:47:40.197240+00:00,815
2022-06-28T07:48:22.079256+00:00,812
2022-06-28T07:49:21.963471+00:00,795
2022-06-28T07:50:25.206970+00:00,780
2022-06-28T07:51:24.953331+00:00,776
2022-06-28T07:52:21.686388+00:00,780
2022-06-28T07:53:18.527411+00:00,795
2022-06-28T07:54:46.296746+00:00,841
2022-06-28T07:55:28.087009+00:00,875
2022-06-28T07:56:25.455482+00:00,915
2022-06-28T07:57:31.202308+00:00,936
2022-06-28T07:58:24.961539+00:00,939
2022-06-28T07:59:18.689662+00:00,922
2022-06-28T08:00:25.452501+00:00,878
2022-06-28T08:01:25.268321+00:00,832
2022-06-28T08:02:40.022679+00:00,796
2022-06-28T08:03:21.913593+00:00,790
2022-06-28T08:05:25.116261+00:00,792
2022-06-28T08:06:25.065258+00:00,784
2022-06-28T08:07:24.845809+00:00,758
2022-06-28T08:08:21.662162+00:00,746
2022-06-28T08:09:22.605886+00:00,760
2022-06-28T08:10:28.448428+00:00,800
2022-06-28T08:11:28.390139+00:00,845
2022-06-28T08:12:31.131598+00:00,914
2022-06-28T08:13:24.873815+00:00,971
2022-06-28T08:14:21.600478+00:00,998
2022-06-28T08:15:40.387314+00:00,980
2022-06-28T08:16:40.180510+00:00,953
2022-06-28T08:17:25.048911+00:00,946
2022-06-28T08:18:24.954788+00:00,966
2022-06-28T08:19:21.941292+00:00,1002
2022-06-28T08:20:24.827497+00:00,1026
2022-06-28T08:21:24.873476+00:00,1027
2022-06-28T08:22:18.599951+00:00,1027
2022-06-28T08:23:25.320090+00:00,1069
2022-06-28T08:24:25.083132+00:00,1128
2022-06-28T08:25:21.987139+00:00,1165
2022-06-28T08:26:21.870634+00:00,1181
2022-06-28T08:27:24.614207+00:00,1190
2022-06-28T08:28:25.357287+00:00,1222
2022-06-28T08:29:25.076351+00:00,1275
2022-06-28T08:30:21.980741+00:00,1307
2022-06-28T08:31:21.869749+00:00,1289
2022-06-28T08:32:21.776984+00:00,1229
2022-06-28T08:33:22.689453+00:00,1164
2022-06-28T08:34:25.452667+00:00,1121
2022-06-28T08:35:25.587150+00:00,1129
2022-06-28T08:36:28.699417+00:00,1173
2022-06-28T08:37:31.677478+00:00,1270
2022-06-28T08:38:22.618310+00:00,1396
2022-06-28T08:39:26.169775+00:00,1610
2022-06-28T08:40:22.084186+00:00,1752
2022-06-28T08:41:19.343312+00:00,1813
2022-06-28T08:42:40.104641+00:00,1937
2022-06-28T08:43:21.974478+00:00,2017
2022-06-28T08:44:39.756120+00:00,2272
2022-06-28T08:45:25.558138+00:00,2359
2022-06-28T08:46:40.313175+00:00,2492
2022-06-28T08:47:25.030559+00:00,2618
2022-06-28T08:48:24.770958+00:00,2941
2022-06-28T08:49:25.504549+00:00,3283
2022-06-28T08:50:25.278985+00:00,4101
2022-06-28T08:51:22.179196+00:00,4119
2022-06-28T08:52:24.916441+00:00,4353
2022-06-28T08:53:24.770344+00:00,3895
2022-06-28T08:54:24.748030+00:00,4052
2022-06-28T08:55:22.687353+00:00,6432
2022-06-28T08:56:25.501274+00:00,6068
2022-06-28T08:57:28.481553+00:00,6681
2022-06-28T08:58:40.218848+00:00,7476
2022-06-28T08:59:39.949193+00:00,5579
2022-06-28T09:00:24.746739+00:00,7270
2022-06-28T09:01:25.500692+00:00,8070
2022-06-28T09:02:40.238843+00:00,4839
2022-06-28T09:03:25.005786+00:00,6252
2022-06-28T09:04:22.854202+00:00,5744
2022-06-28T09:05:21.894664+00:00,7970
2022-06-28T09:06:30.698758+00:00,6465
2022-06-28T09:07:22.641126+00:00,5324
2022-06-28T09:08:22.596646+00:00,6480
2022-06-28T09:09:23.230548+00:00,8944
2022-06-28T09:10:22.140960+00:00,9272
2022-06-28T09:11:22.053174+00:00,5443
2022-06-28T09:12:24.786431+00:00,8808
2022-06-28T09:13:24.519232+00:00,8627
2022-06-28T09:14:25.251414+00:00,7595
2022-06-28T09:15:24.074568+00:00,7872
2022-06-28T09:16:22.027922+00:00,5333
2022-06-28T09:17:24.784868+00:00,9734
2022-06-28T09:18:24.530111+00:00,9656
2022-06-28T09:19:22.421785+00:00,11671
2022-06-28T09:20:25.214070+00:00,12543
2022-06-28T09:21:25.108120+00:00,11854
2022-06-28T09:22:25.042797+00:00,11079
2022-06-28T09:23:22.100273+00:00,9849
2022-06-28T09:24:40.037531+00:00,10193
2022-06-28T09:25:21.959884+00:00,5619
2022-06-28T09:26:21.873076+00:00,7987
2022-06-28T09:27:24.749326+00:00,5789
2022-06-28T09:28:22.628651+00:00,5289
2022-06-28T09:29:19.521436+00:00,6320
2022-06-28T09:30:31.461572+00:00,4698
2022-06-28T09:31:22.350848+00:00,4483
2022-06-28T09:32:25.092098+00:00,4330
2022-06-28T09:33:24.823262+00:00,4100
2022-06-28T09:34:18.579588+00:00,4035
2022-06-28T09:35:22.466162+00:00,4103
2022-06-28T09:36:40.431306+00:00,4448
2022-06-28T09:37:25.460635+00:00,4884
2022-06-28T09:38:25.416893+00:00,5846
2022-06-28T09:39:28.782298+00:00,5106
2022-06-28T09:40:18.532956+00:00,4822
2022-06-28T09:41:25.405896+00:00,4524
2022-06-28T09:42:25.143110+00:00,6382
2022-06-28T09:43:24.928374+00:00,4581
2022-06-28T09:45:25.222279+00:00,8160
2022-06-28T09:46:25.014940+00:00,6059
2022-06-28T09:47:24.767659+00:00,4624
2022-06-28T09:48:22.657996+00:00,4510
2022-06-28T09:49:28.421006+00:00,9341
2022-06-28T09:50:31.224934+00:00,11780
2022-06-28T09:51:24.981070+00:00,12795
2022-06-28T09:52:21.899443+00:00,7677
2022-06-28T09:53:21.645071+00:00,13926
2022-06-28T09:54:22.562538+00:00,4112
2022-06-28T09:55:25.346330+00:00,5631
2022-06-28T09:56:25.093876+00:00,5664
2022-06-28T09:57:24.831668+00:00,12770
2022-06-28T09:58:21.725964+00:00,10275
2022-06-28T09:59:22.602163+00:00,13095
2022-06-28T10:00:23.349848+00:00,12937
2022-06-28T10:01:25.132377+00:00,12641
2022-06-28T10:02:22.080272+00:00,11381
2022-06-28T10:03:24.878162+00:00,11395
2022-06-28T10:04:22.624005+00:00,12633
2022-06-28T10:05:22.739113+00:00,11727
2022-06-28T10:06:25.543555+00:00,13198
2022-06-28T10:07:25.397119+00:00,12876
2022-06-28T10:08:25.177519+00:00,10098
2022-06-28T10:09:22.207738+00:00,6222
2022-06-28T10:10:25.027161+00:00,9965
2022-06-28T10:11:21.861110+00:00,12296
2022-06-28T10:12:21.762449+00:00,12187
2022-06-28T10:14:25.006255+00:00,12442
2022-06-28T10:15:24.803881+00:00,12054
2022-06-28T10:16:40.225172+00:00,11959
2022-06-28T10:17:27.993178+00:00,11851
2022-06-28T10:18:25.444908+00:00,11732
2022-06-28T10:19:34.326080+00:00,7300
2022-06-28T10:20:25.340460+00:00,11674
2022-06-28T10:21:25.170897+00:00,11778
2022-06-28T10:22:39.983465+00:00,5793
2022-06-28T10:23:25.238010+00:00,11653
2022-06-28T10:24:25.289752+00:00,10862
2022-06-28T10:25:22.495031+00:00,11638
2022-06-28T10:26:25.586235+00:00,10034
2022-06-28T10:27:26.082426+00:00,11992
2022-06-28T10:28:39.815403+00:00,11600
2022-06-28T10:29:27.568610+00:00,11717
2022-06-28T10:30:40.356564+00:00,11701
2022-06-28T10:31:40.129910+00:00,11638
2022-06-28T10:32:24.890174+00:00,11722
2022-06-28T10:33:21.792519+00:00,11705
2022-06-28T10:34:18.682545+00:00,11676
2022-06-28T10:35:22.616873+00:00,11690
2022-06-28T10:36:28.403908+00:00,11644
2022-06-28T10:37:28.138535+00:00,11638
2022-06-28T10:38:42.889276+00:00,11683
2022-06-28T10:39:21.979822+00:00,11633
2022-06-28T10:40:22.083809+00:00,11614
2022-06-28T10:41:22.160863+00:00,11630
2022-06-28T10:42:22.210300+00:00,11686
2022-06-28T10:43:24.945249+00:00,11686
2022-06-28T10:44:24.677097+00:00,11739
2022-06-28T10:45:28.692921+00:00,11718
2022-06-28T10:46:22.591573+00:00,11759
2022-06-28T10:47:25.330896+00:00,11799
2022-06-28T10:48:25.045094+00:00,11829
2022-06-28T10:49:24.786255+00:00,11814
2022-06-28T10:50:24.521007+00:00,11838
2022-06-28T10:51:22.433850+00:00,11874
2022-06-28T10:52:40.173179+00:00,11828
2022-06-28T10:53:24.939358+00:00,11880
2022-06-28T10:55:25.093302+00:00,11756
2022-06-28T10:56:24.834274+00:00,11814
2022-06-28T10:57:24.696516+00:00,11787
2022-06-28T10:58:25.467489+00:00,11832
2022-06-28T10:59:46.232303+00:00,11839
2022-06-28T11:00:25.055754+00:00,11840
2022-06-28T11:01:21.966661+00:00,11833
2022-06-28T11:02:24.724012+00:00,11849
2022-06-28T11:03:22.605348+00:00,11824
2022-06-28T11:04:22.464507+00:00,11765
2022-06-28T11:05:22.411065+00:00,11794
2022-06-28T11:06:22.382698+00:00,11787
2022-06-28T11:07:40.217935+00:00,11820
2022-06-28T11:08:22.156376+00:00,11782
2022-06-28T11:09:24.972895+00:00,11824
2022-06-28T11:10:21.882188+00:00,11823
2022-06-28T11:11:21.669288+00:00,11901
2022-06-28T11:12:43.424781+00:00,12228
2022-06-28T11:13:40.168173+00:00,12160
2022-06-28T11:14:22.052289+00:00,11936
2022-06-28T11:15:21.989722+00:00,11813
2022-06-28T11:16:24.759890+00:00,11870
2022-06-28T11:17:25.521077+00:00,11973
2022-06-28T11:18:22.397458+00:00,12001
2022-06-28T11:19:25.145797+00:00,11970
2022-06-28T11:20:24.926228+00:00,12005
2022-06-28T11:21:21.822919+00:00,12019
2022-06-28T11:22:21.695830+00:00,11991
2022-06-28T11:23:43.424977+00:00,11997
2022-06-28T11:24:25.466208+00:00,12016
2022-06-28T11:25:25.252718+00:00,12003
2022-06-28T11:26:22.363877+00:00,11964
2022-06-28T11:27:25.091182+00:00,12005
2022-06-28T11:28:24.820416+00:00,12195
2022-06-28T11:29:21.898023+00:00,12297
2022-06-28T11:30:24.655634+00:00,12265
2022-06-28T11:31:25.410303+00:00,12218
2022-06-28T11:32:40.156809+00:00,12163
2022-06-28T11:33:39.942949+00:00,12055
2022-06-28T11:34:24.758267+00:00,11976
2022-06-28T11:35:25.509816+00:00,12013
2022-06-28T11:36:22.408246+00:00,11972
2022-06-28T11:37:31.176883+00:00,11956
2022-06-28T11:38:24.916153+00:00,11980
2022-06-28T11:39:21.663462+00:00,11944
2022-06-28T11:40:25.445065+00:00,11943
2022-06-28T11:41:43.205531+00:00,11959
2022-06-28T11:42:40.143894+00:00,11990
2022-06-28T11:43:25.275223+00:00,11964
2022-06-28T11:44:40.259171+00:00,11996
2022-06-28T11:45:25.444525+00:00,12001
2022-06-28T11:46:25.711357+00:00,11981
2022-06-28T11:47:25.873756+00:00,11959
2022-06-28T11:48:21.916246+00:00,11983
2022-06-28T11:49:21.966373+00:00,11999
2022-06-28T11:50:24.753921+00:00,11962
2022-06-28T11:51:22.933516+00:00,11976
2022-06-28T11:52:24.697818+00:00,11939
2022-06-28T11:53:40.469419+00:00,11939
2022-06-28T11:54:22.356637+00:00,11913
2022-06-28T11:55:25.179971+00:00,11908
2022-06-28T11:56:24.914894+00:00,11877
2022-06-28T11:57:24.961464+00:00,11929
2022-06-28T11:58:25.337675+00:00,11911
2022-06-28T11:59:25.083400+00:00,11893
2022-06-28T12:00:24.840571+00:00,11937
2022-06-28T12:01:24.590522+00:00,11849
2022-06-28T12:02:25.338292+00:00,11777
2022-06-28T12:03:22.255338+00:00,11778
2022-06-28T12:04:43.145899+00:00,11821
2022-06-28T12:05:25.016688+00:00,11817
2022-06-28T12:06:21.976852+00:00,11858
2022-06-28T12:07:24.801663+00:00,11770
2022-06-28T12:08:24.663285+00:00,11743
2022-06-28T12:09:19.531216+00:00,11823
2022-06-28T12:10:25.368032+00:00,11775
2022-06-28T12:11:22.276652+00:00,11710
2022-06-28T12:12:25.008781+00:00,11751
2022-06-28T12:13:24.733688+00:00,11781
2022-06-28T12:14:25.472225+00:00,11674
2022-06-28T12:15:25.276570+00:00,11674
2022-06-28T12:16:22.181700+00:00,11738
2022-06-28T12:17:39.940416+00:00,11520
2022-06-28T12:18:21.835503+00:00,11676
2022-06-28T12:19:21.690212+00:00,11798
2022-06-28T12:20:22.595574+00:00,11722
2022-06-28T12:21:22.499929+00:00,11823
2022-06-28T12:22:25.389844+00:00,11638
2022-06-28T12:23:28.145191+00:00,11562
2022-06-28T12:24:42.899913+00:00,11564
2022-06-28T12:25:30.634138+00:00,11609
2022-06-28T12:26:25.385396+00:00,11595
2022-06-28T12:27:22.276069+00:00,11602
2022-06-28T12:28:22.173076+00:00,11609
2022-06-28T12:29:22.063774+00:00,11505
2022-06-28T12:30:24.834541+00:00,11590
2022-06-28T12:31:24.635067+00:00,11537
2022-06-28T12:32:43.390395+00:00,11512
2022-06-28T12:33:25.171813+00:00,11536
2022-06-28T12:34:22.070999+00:00,11542
2022-06-28T12:35:22.028669+00:00,11446
2022-06-28T12:36:24.788823+00:00,11233
2022-06-28T12:37:21.686083+00:00,11462
2022-06-28T12:38:25.477678+00:00,11533
2022-06-28T12:39:22.374702+00:00,11474
2022-06-28T12:40:25.264345+00:00,11437
2022-06-28T12:41:25.006595+00:00,11451
2022-06-28T12:42:24.744279+00:00,11363
2022-06-28T12:43:22.624298+00:00,11393
2022-06-28T12:44:28.393778+00:00,11445
2022-06-28T12:45:43.465669+00:00,11396
2022-06-28T12:46:25.908828+00:00,11336
2022-06-28T12:47:24.749213+00:00,11577
2022-06-28T12:48:19.660633+00:00,11549
2022-06-28T12:49:22.539021+00:00,11276
2022-06-28T12:50:22.638685+00:00,11371
2022-06-28T12:51:22.689791+00:00,11256
2022-06-28T12:52:19.710260+00:00,11335
2022-06-28T12:53:26.128669+00:00,11283
2022-06-28T12:54:25.057295+00:00,11302
2022-06-28T12:55:39.836717+00:00,11279
2022-06-28T12:56:21.747872+00:00,11180
