2022-04-13T14:42:21.922597+00:00,338
2022-04-13T14:43:21.815894+00:00,331
2022-04-13T14:44:25.162599+00:00,321
2022-04-13T14:45:24.943550+00:00,310
2022-04-13T14:46:24.793031+00:00,307
2022-04-13T14:47:18.536097+00:00,312
2022-04-13T14:48:22.425162+00:00,321
2022-04-13T14:49:22.385096+00:00,332
2022-04-13T14:50:22.283516+00:00,335
2022-04-13T14:51:25.059110+00:00,329
2022-04-13T14:52:22.028342+00:00,324
2022-04-13T14:53:24.782316+00:00,330
2022-04-13T14:54:22.208529+00:00,335
2022-04-13T14:55:22.103798+00:00,337
2022-04-13T14:56:21.994801+00:00,339
2022-04-13T14:57:24.884573+00:00,344
2022-04-13T14:58:24.625081+00:00,340
2022-04-13T14:59:22.572723+00:00,335
2022-04-13T15:00:22.534047+00:00,331
2022-04-13T15:01:25.307853+00:00,340
2022-04-13T15:02:22.250877+00:00,359
2022-04-13T15:03:22.160915+00:00,382
2022-04-13T15:04:25.030226+00:00,414
2022-04-13T15:05:24.927956+00:00,455
2022-04-13T15:06:24.817560+00:00,497
2022-04-13T15:07:21.695555+00:00,543
2022-04-13T15:09:31.349929+00:00,605
2022-04-13T15:10:40.107244+00:00,600
2022-04-13T15:11:39.902119+00:00,584
2022-04-13T15:12:21.874166+00:00,568
2022-04-13T15:13:22.407326+00:00,544
2022-04-13T15:14:22.566389+00:00,526
2022-04-13T15:15:22.760527+00:00,519
2022-04-13T15:16:22.853536+00:00,527
2022-04-13T15:17:21.576027+00:00,550
2022-04-13T15:18:22.579884+00:00,592
2022-04-13T15:19:25.365852+00:00,658
2022-04-13T15:20:25.131226+00:00,717
2022-04-13T15:21:22.028375+00:00,773
2022-04-13T15:22:21.878945+00:00,814
2022-04-13T15:23:21.771099+00:00,846
2022-04-13T15:24:25.509400+00:00,851
2022-04-13T15:25:22.420411+00:00,819
2022-04-13T15:26:22.314458+00:00,789
2022-04-13T15:27:22.206370+00:00,765
2022-04-13T15:28:22.099506+00:00,749
2022-04-13T15:29:21.992746+00:00,758
2022-04-13T15:30:22.114040+00:00,789
2022-04-13T15:31:24.907650+00:00,806
2022-04-13T15:32:25.174829+00:00,769
2022-04-13T15:33:39.912280+00:00,692
2022-04-13T15:34:18.636100+00:00,649
2022-04-13T15:35:25.418012+00:00,585
2022-04-13T15:36:25.165380+00:00,560
2022-04-13T15:37:24.907047+00:00,538
2022-04-13T15:39:25.001217+00:00,521
2022-04-13T15:40:24.806709+00:00,521
2022-04-13T15:41:24.793351+00:00,500
2022-04-13T15:42:24.518620+00:00,472
2022-04-13T15:43:25.265300+00:00,453
2022-04-13T15:44:22.174725+00:00,436
2022-04-13T15:45:24.951978+00:00,430
2022-04-13T15:46:25.008221+00:00,437
2022-04-13T15:47:21.989610+00:00,451
2022-04-13T15:48:21.953732+00:00,467
2022-04-13T15:49:21.973756+00:00,495
2022-04-13T15:50:24.838097+00:00,524
2022-04-13T15:51:24.942784+00:00,561
2022-04-13T15:52:25.420306+00:00,614
2022-04-13T15:53:25.280257+00:00,695
2022-04-13T15:54:25.352204+00:00,796
2022-04-13T15:55:22.262536+00:00,878
2022-04-13T15:56:22.284275+00:00,921
2022-04-13T15:57:25.034634+00:00,924
2022-04-13T15:58:24.773542+00:00,911
2022-04-13T15:59:25.507476+00:00,878
2022-04-13T16:00:22.385900+00:00,832
2022-04-13T16:01:22.411577+00:00,767
2022-04-13T16:02:22.355638+00:00,723
2022-04-13T16:03:22.346739+00:00,718
2022-04-13T16:04:22.291613+00:00,738
2022-04-13T16:05:25.246277+00:00,760
2022-04-13T16:06:22.307836+00:00,784
2022-04-13T16:07:22.195971+00:00,827
2022-04-13T16:08:22.348347+00:00,859
2022-04-13T16:09:22.241102+00:00,819
2022-04-13T16:10:39.995395+00:00,713
2022-04-13T16:11:21.923238+00:00,671
2022-04-13T16:12:21.678115+00:00,642
2022-04-13T16:13:22.585935+00:00,636
2022-04-13T16:14:22.478901+00:00,608
2022-04-13T16:15:25.496873+00:00,544
2022-04-13T16:16:25.346763+00:00,493
2022-04-13T16:17:25.284604+00:00,453
2022-04-13T16:18:25.028104+00:00,416
2022-04-13T16:19:39.888578+00:00,381
2022-04-13T16:20:21.835868+00:00,369
2022-04-13T16:21:21.595527+00:00,381
2022-04-13T16:22:22.489423+00:00,403
2022-04-13T16:23:28.242460+00:00,426
2022-04-13T16:24:34.325484+00:00,457
2022-04-13T16:25:28.291390+00:00,458
2022-04-13T16:26:40.037445+00:00,415
2022-04-13T16:27:39.786438+00:00,396
2022-04-13T16:29:25.154492+00:00,398
2022-04-13T16:30:25.147902+00:00,404
2022-04-13T16:31:24.898556+00:00,412
2022-04-13T16:32:18.698540+00:00,424
2022-04-13T16:33:22.592627+00:00,424
2022-04-13T16:34:31.317562+00:00,391
2022-04-13T16:35:25.061055+00:00,367
2022-04-13T16:36:22.039815+00:00,348
2022-04-13T16:37:24.844314+00:00,330
2022-04-13T16:38:18.601746+00:00,319
2022-04-13T16:39:40.473515+00:00,309
2022-04-13T16:40:25.327159+00:00,298
2022-04-13T16:41:25.289798+00:00,289
2022-04-13T16:42:28.283971+00:00,292
2022-04-13T16:43:25.157896+00:00,299
2022-04-13T16:44:24.890018+00:00,299
2022-04-13T16:45:21.830182+00:00,298
2022-04-13T16:46:21.748641+00:00,307
2022-04-13T16:47:25.520370+00:00,316
2022-04-13T16:48:25.261483+00:00,318
2022-04-13T16:49:24.997662+00:00,302
2022-04-13T16:50:39.794148+00:00,275
2022-04-13T16:51:21.542006+00:00,259
2022-04-13T16:52:25.316056+00:00,239
2022-04-13T16:53:22.199270+00:00,227
2022-04-13T16:54:22.099638+00:00,219
2022-04-13T16:55:22.003950+00:00,217
2022-04-13T16:56:24.788070+00:00,218
2022-04-13T16:57:24.531873+00:00,213
2022-04-13T16:58:25.333878+00:00,209
2022-04-13T16:59:22.216124+00:00,212
2022-04-13T17:00:22.128504+00:00,207
2022-04-13T17:01:21.969270+00:00,220
2022-04-13T17:02:21.880299+00:00,228
2022-04-13T17:03:21.813320+00:00,239
2022-04-13T17:04:21.783995+00:00,246
2022-04-13T17:05:24.646885+00:00,240
2022-04-13T17:06:24.865549+00:00,236
2022-04-13T17:07:25.193269+00:00,234
2022-04-13T17:08:22.353678+00:00,225
2022-04-13T17:09:25.289487+00:00,219
2022-04-13T17:10:25.184743+00:00,209
2022-04-13T17:11:22.138884+00:00,194
2022-04-13T17:12:22.104226+00:00,186
2022-04-13T17:13:24.926037+00:00,199
2022-04-13T17:14:21.936511+00:00,224
2022-04-13T17:15:21.973473+00:00,257
2022-04-13T17:16:22.019550+00:00,290
2022-04-13T17:17:22.101035+00:00,309
2022-04-13T17:18:19.005865+00:00,305
2022-04-13T17:19:25.065408+00:00,282
2022-04-13T17:20:24.902955+00:00,255
2022-04-13T17:21:24.805623+00:00,226
2022-04-13T17:22:21.765756+00:00,205
2022-04-13T17:23:19.575513+00:00,196
2022-04-13T17:24:25.387665+00:00,200
2022-04-13T17:25:22.328691+00:00,202
2022-04-13T17:26:25.064025+00:00,207
2022-04-13T17:27:21.953844+00:00,218
2022-04-13T17:28:21.843977+00:00,222
2022-04-13T17:29:24.742873+00:00,220
2022-04-13T17:30:22.694303+00:00,217
2022-04-13T17:31:22.549140+00:00,218
2022-04-13T17:32:43.293094+00:00,215
2022-04-13T17:33:25.340216+00:00,215
2022-04-13T17:34:25.106086+00:00,225
2022-04-13T17:35:39.899583+00:00,265
2022-04-13T17:36:21.840378+00:00,289
2022-04-13T17:37:21.579349+00:00,309
2022-04-13T17:38:22.502317+00:00,316
2022-04-13T17:39:25.372808+00:00,308
2022-04-13T17:40:25.164514+00:00,294
2022-04-13T17:41:24.897841+00:00,276
2022-04-13T17:43:25.161666+00:00,226
2022-04-13T17:44:25.055477+00:00,202
2022-04-13T17:45:21.994008+00:00,193
2022-04-13T17:46:21.893748+00:00,193
2022-04-13T17:47:25.196893+00:00,198
2022-04-13T17:48:24.936943+00:00,195
2022-04-13T17:49:18.692372+00:00,190
2022-04-13T17:50:25.459466+00:00,182
2022-04-13T17:51:22.356212+00:00,176
2022-04-13T17:52:25.082270+00:00,177
2022-04-13T17:53:21.985168+00:00,177
2022-04-13T17:54:21.874287+00:00,175
2022-04-13T17:55:24.716667+00:00,172
2022-04-13T17:56:22.629259+00:00,167
2022-04-13T17:57:19.519632+00:00,158
2022-04-13T17:58:28.261217+00:00,149
2022-04-13T17:59:25.326373+00:00,142
2022-04-13T18:00:22.267661+00:00,138
2022-04-13T18:01:25.089291+00:00,140
2022-04-13T18:02:21.977367+00:00,143
2022-04-13T18:03:25.127534+00:00,145
2022-04-13T18:04:24.970335+00:00,144
2022-04-13T18:05:22.024825+00:00,145
2022-04-13T18:06:22.042804+00:00,138
2022-04-13T18:07:22.081903+00:00,131
2022-04-13T18:08:21.976672+00:00,119
2022-04-13T18:09:24.918643+00:00,108
2022-04-13T18:10:39.931580+00:00,100
2022-04-13T18:11:24.704821+00:00,98
2022-04-13T18:12:40.461645+00:00,93
2022-04-13T18:13:22.334265+00:00,90
2022-04-13T18:14:25.069822+00:00,84
2022-04-13T18:15:24.855155+00:00,77
2022-04-13T18:16:18.688002+00:00,74
2022-04-13T18:17:25.430807+00:00,72
2022-04-13T18:18:25.172111+00:00,69
2022-04-13T18:19:24.909981+00:00,65
2022-04-13T18:20:24.900490+00:00,62
2022-04-13T18:21:22.029138+00:00,61
2022-04-13T18:22:22.069078+00:00,60
2022-04-13T18:23:25.012357+00:00,58
2022-04-13T18:24:22.063198+00:00,57
2022-04-13T18:25:22.171778+00:00,56
2022-04-13T18:26:22.066336+00:00,56
2022-04-13T18:27:24.863479+00:00,55
2022-04-13T18:28:24.756486+00:00,56
2022-04-13T18:29:25.526012+00:00,56
2022-04-13T18:30:25.313784+00:00,56
2022-04-13T18:31:22.200797+00:00,56
2022-04-13T18:32:22.151908+00:00,56
2022-04-13T18:33:22.101297+00:00,56
2022-04-13T18:34:24.950940+00:00,56
2022-04-13T18:35:24.944293+00:00,55
2022-04-13T18:36:21.941094+00:00,55
2022-04-13T18:37:21.887134+00:00,55
2022-04-13T18:38:22.370167+00:00,54
2022-04-13T18:39:22.336371+00:00,54
2022-04-13T18:40:22.264565+00:00,54
2022-04-13T18:41:22.150388+00:00,55
2022-04-13T18:42:24.883367+00:00,53
2022-04-13T18:43:24.635623+00:00,53
2022-04-13T18:44:22.513598+00:00,52
2022-04-13T18:45:22.419072+00:00,52
2022-04-13T18:46:25.297813+00:00,54
2022-04-13T18:47:25.142673+00:00,53
2022-04-13T18:48:22.086739+00:00,53
2022-04-13T18:49:24.925578+00:00,53
2022-04-13T18:50:24.709118+00:00,53
2022-04-13T18:51:22.669909+00:00,53
2022-04-13T18:52:22.556985+00:00,54
2022-04-13T18:53:22.465120+00:00,53
2022-04-13T18:54:22.354935+00:00,53
2022-04-13T18:55:22.254451+00:00,52
2022-04-13T18:56:25.035382+00:00,52
2022-04-13T18:57:21.927250+00:00,53
2022-04-13T18:58:22.006794+00:00,53
2022-04-13T18:59:21.897195+00:00,52
2022-04-13T19:00:24.694360+00:00,52
2022-04-13T19:01:22.632583+00:00,52
2022-04-13T19:02:25.389137+00:00,51
