2022-12-24T08:45:22.918969+00:00,278
2022-12-24T08:46:39.640959+00:00,290
2022-12-24T08:47:22.510809+00:00,296
2022-12-24T08:48:25.251982+00:00,306
2022-12-24T08:49:22.101864+00:00,319
2022-12-24T08:50:24.883923+00:00,327
2022-12-24T08:51:27.646033+00:00,334
2022-12-24T08:52:22.503778+00:00,338
2022-12-24T08:53:25.840854+00:00,344
2022-12-24T08:54:24.699746+00:00,350
2022-12-24T08:55:22.621848+00:00,358
2022-12-24T08:56:22.519671+00:00,371
2022-12-24T08:57:22.353783+00:00,385
2022-12-24T08:58:13.551684+00:00,395
2022-12-24T08:59:40.344631+00:00,409
2022-12-24T09:00:28.178667+00:00,420
2022-12-24T09:01:22.105657+00:00,433
2022-12-24T09:02:24.875586+00:00,440
2022-12-24T09:03:24.771653+00:00,454
2022-12-24T09:04:24.486048+00:00,464
2022-12-24T09:05:22.482771+00:00,478
2022-12-24T09:06:25.231839+00:00,487
2022-12-24T09:07:25.031821+00:00,491
2022-12-24T09:08:24.813169+00:00,483
2022-12-24T09:09:21.917170+00:00,482
2022-12-24T09:10:24.875108+00:00,469
2022-12-24T09:11:25.055367+00:00,459
2022-12-24T09:12:21.939135+00:00,448
2022-12-24T09:13:24.665371+00:00,421
2022-12-24T09:14:40.401497+00:00,386
2022-12-24T09:15:22.187525+00:00,380
2022-12-24T09:16:24.972777+00:00,393
2022-12-24T09:17:30.740645+00:00,407
2022-12-24T09:18:25.447289+00:00,409
2022-12-24T09:19:25.176246+00:00,403
2022-12-24T09:20:24.926410+00:00,395
2022-12-24T09:21:24.686031+00:00,380
2022-12-24T09:22:25.385765+00:00,351
2022-12-24T09:23:25.106371+00:00,322
2022-12-24T09:24:24.842002+00:00,311
2022-12-24T09:25:24.625466+00:00,304
2022-12-24T09:26:25.360441+00:00,306
2022-12-24T09:27:22.247400+00:00,318
2022-12-24T09:28:25.428349+00:00,321
2022-12-24T09:29:22.285558+00:00,326
2022-12-24T09:30:22.064358+00:00,323
2022-12-24T09:31:39.800395+00:00,316
2022-12-24T09:32:24.517363+00:00,315
2022-12-24T09:33:22.362418+00:00,321
2022-12-24T09:34:25.096513+00:00,318
2022-12-24T09:35:24.834209+00:00,312
2022-12-24T09:36:32.203338+00:00,314
2022-12-24T09:37:24.990190+00:00,338
2022-12-24T09:38:21.804046+00:00,354
2022-12-24T09:39:21.879711+00:00,359
2022-12-24T09:40:24.603455+00:00,358
2022-12-24T09:41:40.425558+00:00,335
2022-12-24T09:42:22.361251+00:00,339
2022-12-24T09:43:19.073979+00:00,336
2022-12-24T09:44:24.817852+00:00,324
2022-12-24T09:45:21.766725+00:00,318
2022-12-24T09:46:21.657968+00:00,305
2022-12-24T09:47:25.505511+00:00,310
2022-12-24T09:48:25.248311+00:00,337
2022-12-24T09:49:25.004418+00:00,383
2022-12-24T09:50:21.926192+00:00,424
2022-12-24T09:51:24.728179+00:00,433
2022-12-24T09:52:25.443983+00:00,417
2022-12-24T09:53:19.212935+00:00,406
2022-12-24T09:54:27.947415+00:00,391
2022-12-24T09:55:30.688261+00:00,406
2022-12-24T09:56:22.551682+00:00,423
2022-12-24T09:57:22.416065+00:00,432
2022-12-24T09:58:22.309780+00:00,419
2022-12-24T09:59:22.202632+00:00,475
2022-12-24T10:00:24.958778+00:00,491
2022-12-24T10:01:24.696600+00:00,473
2022-12-24T10:02:25.428714+00:00,481
2022-12-24T10:03:22.304477+00:00,491
2022-12-24T10:04:25.042701+00:00,494
2022-12-24T10:05:25.015579+00:00,566
2022-12-24T10:06:22.015729+00:00,651
2022-12-24T10:07:39.909496+00:00,781
2022-12-24T10:08:21.965605+00:00,782
2022-12-24T10:09:19.132321+00:00,740
2022-12-24T10:10:25.012523+00:00,735
2022-12-24T10:11:21.976504+00:00,721
2022-12-24T10:12:21.869745+00:00,698
2022-12-24T10:13:21.762282+00:00,671
2022-12-24T10:14:24.502240+00:00,696
2022-12-24T10:15:22.394164+00:00,772
2022-12-24T10:16:22.242307+00:00,812
2022-12-24T10:17:24.987285+00:00,802
2022-12-24T10:18:21.842174+00:00,765
2022-12-24T10:19:21.688991+00:00,745
2022-12-24T10:20:22.603039+00:00,742
2022-12-24T10:21:25.360119+00:00,734
2022-12-24T10:22:22.225500+00:00,738
2022-12-24T10:23:24.978953+00:00,735
2022-12-24T10:24:22.100987+00:00,731
2022-12-24T10:25:22.004529+00:00,732
2022-12-24T10:26:24.742893+00:00,740
2022-12-24T10:27:43.531001+00:00,731
2022-12-24T10:28:25.247716+00:00,722
2022-12-24T10:29:24.969961+00:00,710
2022-12-24T10:30:21.877922+00:00,708
2022-12-24T10:31:21.748754+00:00,712
2022-12-24T10:32:22.559866+00:00,703
2022-12-24T10:33:25.351854+00:00,703
2022-12-24T10:34:22.162165+00:00,710
2022-12-24T10:35:22.055756+00:00,730
2022-12-24T10:36:21.948825+00:00,739
2022-12-24T10:37:21.842840+00:00,740
2022-12-24T10:38:39.550765+00:00,749
2022-12-24T10:39:25.283747+00:00,768
2022-12-24T10:40:22.136736+00:00,790
2022-12-24T10:41:21.981869+00:00,811
2022-12-24T10:42:25.364728+00:00,807
2022-12-24T10:43:25.112774+00:00,798
2022-12-24T10:44:21.974725+00:00,804
2022-12-24T10:45:21.835837+00:00,827
2022-12-24T10:46:39.558774+00:00,827
2022-12-24T10:47:22.404698+00:00,837
2022-12-24T10:48:37.187922+00:00,857
2022-12-24T10:49:22.033973+00:00,855
2022-12-24T10:50:21.916923+00:00,856
2022-12-24T10:51:42.636903+00:00,868
2022-12-24T10:52:22.436930+00:00,877
2022-12-24T10:53:22.705988+00:00,868
2022-12-24T10:54:22.600205+00:00,853
2022-12-24T10:55:22.563845+00:00,834
2022-12-24T10:56:40.264907+00:00,816
2022-12-24T10:57:25.007043+00:00,804
2022-12-24T10:58:21.896154+00:00,790
2022-12-24T10:59:24.624156+00:00,784
2022-12-24T11:00:22.590951+00:00,775
2022-12-24T11:01:25.313420+00:00,762
2022-12-24T11:02:25.100988+00:00,755
2022-12-24T11:03:24.888045+00:00,749
2022-12-24T11:04:21.680244+00:00,749
2022-12-24T11:05:22.666043+00:00,753
2022-12-24T11:06:22.558102+00:00,752
2022-12-24T11:07:25.314046+00:00,756
2022-12-24T11:08:25.245832+00:00,780
2022-12-24T11:09:22.192987+00:00,818
2022-12-24T11:10:27.951000+00:00,855
2022-12-24T11:11:27.800046+00:00,890
2022-12-24T11:12:30.844332+00:00,919
2022-12-24T11:13:24.551972+00:00,946
2022-12-24T11:14:22.403192+00:00,995
2022-12-24T11:15:22.195029+00:00,1015
2022-12-24T11:16:25.027184+00:00,1063
2022-12-24T11:17:24.810008+00:00,1097
2022-12-24T11:18:21.690986+00:00,1078
2022-12-24T11:19:40.414302+00:00,1100
2022-12-24T11:20:22.293945+00:00,1104
2022-12-24T11:21:22.082664+00:00,1006
2022-12-24T11:22:21.925697+00:00,1110
2022-12-24T11:23:21.808378+00:00,1179
2022-12-24T11:24:21.582812+00:00,1168
2022-12-24T11:25:25.710372+00:00,912
2022-12-24T11:26:22.546888+00:00,914
2022-12-24T11:27:22.403407+00:00,851
2022-12-24T11:28:22.344937+00:00,834
2022-12-24T11:29:25.073528+00:00,819
2022-12-24T11:30:21.995031+00:00,802
2022-12-24T11:31:39.716816+00:00,776
2022-12-24T11:32:25.442018+00:00,771
2022-12-24T11:33:25.178981+00:00,772
2022-12-24T11:34:24.970026+00:00,784
2022-12-24T11:35:24.755871+00:00,761
2022-12-24T11:36:24.531579+00:00,744
2022-12-24T11:37:25.302484+00:00,708
2022-12-24T11:38:22.197700+00:00,693
2022-12-24T11:39:25.019675+00:00,694
2022-12-24T11:40:21.908417+00:00,708
2022-12-24T11:41:21.757486+00:00,716
2022-12-24T11:42:22.636427+00:00,687
2022-12-24T11:43:40.333508+00:00,658
2022-12-24T11:44:25.059655+00:00,651
2022-12-24T11:45:24.777429+00:00,655
2022-12-24T11:46:24.574345+00:00,658
2022-12-24T11:47:22.443195+00:00,673
2022-12-24T11:48:25.183304+00:00,689
2022-12-24T11:49:22.002742+00:00,701
2022-12-24T11:50:21.900069+00:00,704
2022-12-24T11:51:24.621291+00:00,700
2022-12-24T11:52:22.476119+00:00,705
2022-12-24T11:53:25.200467+00:00,699
2022-12-24T11:54:22.074294+00:00,686
2022-12-24T11:55:21.967446+00:00,658
2022-12-24T11:56:21.787476+00:00,633
2022-12-24T11:57:21.631928+00:00,628
2022-12-24T11:58:40.379421+00:00,658
2022-12-24T11:59:22.251767+00:00,679
2022-12-24T12:00:25.042980+00:00,704
2022-12-24T12:01:21.914376+00:00,730
2022-12-24T12:02:21.756913+00:00,753
2022-12-24T12:03:22.626320+00:00,775
2022-12-24T12:04:22.593419+00:00,795
2022-12-24T12:05:22.618177+00:00,807
2022-12-24T12:06:22.574150+00:00,811
2022-12-24T12:07:22.940551+00:00,806
2022-12-24T12:08:24.765646+00:00,800
2022-12-24T12:09:24.614338+00:00,781
2022-12-24T12:10:40.585272+00:00,758
2022-12-24T12:11:22.556236+00:00,736
2022-12-24T12:12:22.450407+00:00,722
2022-12-24T12:13:22.306581+00:00,704
2022-12-24T12:14:22.152276+00:00,690
2022-12-24T12:15:25.051411+00:00,673
2022-12-24T12:16:42.784265+00:00,651
2022-12-24T12:17:24.842297+00:00,640
2022-12-24T12:18:24.598350+00:00,621
2022-12-24T12:19:22.450354+00:00,606
2022-12-24T12:20:22.348317+00:00,587
2022-12-24T12:21:25.071338+00:00,562
2022-12-24T12:22:24.811294+00:00,533
2022-12-24T12:23:24.552268+00:00,511
2022-12-24T12:24:22.410331+00:00,493
2022-12-24T12:25:22.287317+00:00,482
2022-12-24T12:26:22.165461+00:00,479
2022-12-24T12:27:22.136323+00:00,474
2022-12-24T12:28:22.071110+00:00,461
2022-12-24T12:29:24.837647+00:00,444
2022-12-24T12:30:21.795806+00:00,428
2022-12-24T12:31:24.561832+00:00,411
2022-12-24T12:32:25.372515+00:00,386
2022-12-24T12:33:25.067635+00:00,364
2022-12-24T12:34:21.828901+00:00,341
2022-12-24T12:35:24.621549+00:00,316
2022-12-24T12:36:25.425416+00:00,298
2022-12-24T12:37:25.168274+00:00,282
2022-12-24T12:38:24.882204+00:00,264
2022-12-24T12:39:21.897292+00:00,255
2022-12-24T12:40:21.781238+00:00,250
2022-12-24T12:41:21.673177+00:00,257
2022-12-24T12:42:25.414384+00:00,278
2022-12-24T12:43:25.145006+00:00,302
2022-12-24T12:44:21.948277+00:00,323
2022-12-24T12:45:39.683466+00:00,336
2022-12-24T12:46:25.464919+00:00,335
2022-12-24T12:47:22.335884+00:00,336
2022-12-24T12:48:25.123819+00:00,336
2022-12-24T12:49:22.013196+00:00,335
2022-12-24T12:50:21.843830+00:00,333
2022-12-24T12:51:21.736750+00:00,335
2022-12-24T12:52:22.575739+00:00,334
2022-12-24T12:53:40.319759+00:00,331
2022-12-24T12:54:22.191738+00:00,331
2022-12-24T12:55:25.081761+00:00,325
2022-12-24T12:56:39.837733+00:00,328
2022-12-24T12:57:39.575198+00:00,327
2022-12-24T12:58:22.428776+00:00,325
2022-12-24T12:59:22.152623+00:00,321
2022-12-24T13:00:24.874517+00:00,313
2022-12-24T13:01:21.789726+00:00,308
2022-12-24T13:02:21.681788+00:00,301
2022-12-24T13:03:25.391672+00:00,296
2022-12-24T13:04:22.125864+00:00,294
2022-12-24T13:06:39.524754+00:00,292
2022-12-24T13:07:22.447912+00:00,290
2022-12-24T13:08:25.227793+00:00,282
2022-12-24T13:09:22.368865+00:00,279
2022-12-24T13:10:22.193984+00:00,277
2022-12-24T13:11:25.005535+00:00,277
2022-12-24T13:12:24.850925+00:00,281
2022-12-24T13:13:24.570645+00:00,288
2022-12-24T13:14:25.272883+00:00,292
2022-12-24T13:15:25.013419+00:00,294
2022-12-24T13:16:24.745982+00:00,297
2022-12-24T13:17:25.476929+00:00,296
2022-12-24T13:18:25.219968+00:00,297
2022-12-24T13:19:24.954886+00:00,300
2022-12-24T13:20:21.874068+00:00,299
2022-12-24T13:21:24.624885+00:00,296
2022-12-24T13:22:22.557952+00:00,295
2022-12-24T13:23:25.309284+00:00,295
2022-12-24T13:24:22.167923+00:00,295
2022-12-24T13:25:22.051014+00:00,293
2022-12-24T13:26:24.779923+00:00,292
2022-12-24T13:27:24.516311+00:00,290
2022-12-24T13:28:28.275940+00:00,287
2022-12-24T13:29:22.500962+00:00,282
2022-12-24T13:30:22.393929+00:00,280
2022-12-24T13:31:22.287957+00:00,278
2022-12-24T13:32:22.180762+00:00,274
2022-12-24T13:33:27.902861+00:00,269
2022-12-24T13:34:24.758899+00:00,265
2022-12-24T13:35:24.813984+00:00,261
2022-12-24T13:36:21.750317+00:00,256
2022-12-24T13:37:40.476209+00:00,248
2022-12-24T13:38:25.247350+00:00,244
2022-12-24T13:39:22.312361+00:00,239
2022-12-24T13:40:19.203730+00:00,236
2022-12-24T13:41:25.114820+00:00,231
2022-12-24T13:42:34.187181+00:00,225
2022-12-24T13:43:39.917959+00:00,222
2022-12-24T13:44:24.666102+00:00,219
2022-12-24T13:45:25.459054+00:00,218
2022-12-24T13:46:22.190487+00:00,215
2022-12-24T13:47:27.994247+00:00,212
2022-12-24T13:48:27.721360+00:00,209
2022-12-24T13:49:25.458362+00:00,206
2022-12-24T13:50:25.666533+00:00,204
2022-12-24T13:51:25.446457+00:00,200
2022-12-24T13:52:19.162823+00:00,198
2022-12-24T13:53:24.915916+00:00,193
2022-12-24T13:54:24.671765+00:00,190
2022-12-24T13:55:25.462877+00:00,187
2022-12-24T13:56:25.232970+00:00,182
2022-12-24T13:57:22.086058+00:00,179
2022-12-24T13:58:21.974060+00:00,174
2022-12-24T13:59:21.821902+00:00,171
2022-12-24T14:00:21.712727+00:00,166
2022-12-24T14:01:22.589953+00:00,161
2022-12-24T14:02:22.444867+00:00,155
2022-12-24T14:03:25.168890+00:00,150
2022-12-24T14:04:23.707921+00:00,145
2022-12-24T14:05:25.594955+00:00,140
2022-12-24T14:06:22.606880+00:00,134
2022-12-24T14:07:25.370006+00:00,129
2022-12-24T14:08:22.185568+00:00,124
2022-12-24T14:09:22.256939+00:00,119
2022-12-24T14:10:22.211899+00:00,113
2022-12-24T14:11:34.188489+00:00,107
2022-12-24T14:12:39.913746+00:00,102
2022-12-24T14:13:21.787232+00:00,100
2022-12-24T14:14:39.490825+00:00,96
2022-12-24T14:15:40.228708+00:00,93
2022-12-24T14:16:22.099596+00:00,90
2022-12-24T14:17:30.986507+00:00,87
2022-12-24T14:18:24.729454+00:00,82
2022-12-24T14:19:25.456206+00:00,80
2022-12-24T14:20:22.339150+00:00,79
2022-12-24T14:21:22.042160+00:00,77
2022-12-24T14:22:24.774996+00:00,75
2022-12-24T14:23:24.462918+00:00,75
2022-12-24T14:24:25.162914+00:00,73
2022-12-24T14:25:24.884874+00:00,71
2022-12-24T14:26:24.625768+00:00,69
2022-12-24T14:27:25.358600+00:00,68
2022-12-24T14:28:22.220657+00:00,67
2022-12-24T14:29:22.087568+00:00,67
2022-12-24T14:30:22.000696+00:00,65
2022-12-24T14:31:24.765845+00:00,64
2022-12-24T14:32:21.610450+00:00,64
2022-12-24T14:33:25.328359+00:00,63
2022-12-24T14:34:25.027513+00:00,62
2022-12-24T14:35:24.874300+00:00,60
2022-12-24T14:36:24.614375+00:00,61
2022-12-24T14:37:25.347250+00:00,58
2022-12-24T14:38:25.085403+00:00,59
2022-12-24T14:39:24.823204+00:00,58
2022-12-24T14:40:24.726209+00:00,58
2022-12-24T14:41:22.739206+00:00,58
2022-12-24T14:42:25.560178+00:00,56
2022-12-24T14:43:25.382190+00:00,55
2022-12-24T14:44:22.301232+00:00,56
2022-12-24T14:45:25.110733+00:00,55
2022-12-24T14:46:24.854309+00:00,54
2022-12-24T14:47:21.750347+00:00,54
2022-12-24T14:48:25.493838+00:00,54
2022-12-24T14:49:22.333523+00:00,54
2022-12-24T14:50:22.233602+00:00,52
2022-12-24T14:51:24.992596+00:00,53
2022-12-24T14:52:21.864567+00:00,53
2022-12-24T14:53:21.726553+00:00,53
2022-12-24T14:54:25.417636+00:00,52
2022-12-24T14:55:25.162651+00:00,53
2022-12-24T14:56:24.901168+00:00,53
2022-12-24T14:57:24.638808+00:00,53
2022-12-24T14:58:22.510136+00:00,53
2022-12-24T14:59:25.267436+00:00,52
2022-12-24T15:00:22.164291+00:00,52
2022-12-24T15:01:24.895649+00:00,52
2022-12-24T15:02:21.779591+00:00,52
2022-12-24T15:03:24.522177+00:00,53
2022-12-24T15:04:22.396634+00:00,53
2022-12-24T15:05:22.366651+00:00,52
2022-12-24T15:06:22.269826+00:00,53
2022-12-24T15:07:22.199244+00:00,53
2022-12-24T15:08:24.987587+00:00,53
2022-12-24T15:09:24.848457+00:00,52
2022-12-24T15:10:24.682578+00:00,53
2022-12-24T15:11:22.633427+00:00,52
2022-12-24T15:12:22.523563+00:00,53
2022-12-24T15:13:25.270574+00:00,53
2022-12-24T15:14:25.034729+00:00,53
2022-12-24T15:15:24.827577+00:00,53
2022-12-24T15:16:21.684572+00:00,52
2022-12-24T15:17:22.520659+00:00,52
2022-12-24T15:18:22.376580+00:00,53
2022-12-24T15:19:25.086712+00:00,53
