2022-02-11T07:37:19.563675+00:00,242
2022-02-11T07:38:40.343382+00:00,247
2022-02-11T07:39:40.274321+00:00,250
2022-02-11T07:40:25.038871+00:00,254
2022-02-11T07:41:24.797108+00:00,258
2022-02-11T07:42:28.137901+00:00,262
2022-02-11T07:43:39.902835+00:00,267
2022-02-11T07:44:33.700986+00:00,272
2022-02-11T07:46:40.202531+00:00,284
2022-02-11T07:47:25.432221+00:00,291
2022-02-11T07:48:25.177679+00:00,302
2022-02-11T07:49:22.081290+00:00,304
2022-02-11T07:50:39.862720+00:00,311
2022-02-11T07:51:25.181813+00:00,311
2022-02-11T07:52:42.939454+00:00,318
2022-02-11T07:53:25.313931+00:00,319
2022-02-11T07:54:22.385684+00:00,324
2022-02-11T07:55:28.137746+00:00,328
2022-02-11T07:56:28.058625+00:00,327
2022-02-11T07:57:39.800483+00:00,335
2022-02-11T07:58:18.692517+00:00,334
2022-02-11T07:59:25.905653+00:00,335
2022-02-11T08:00:24.919873+00:00,340
2022-02-11T08:01:42.717089+00:00,345
2022-02-11T08:02:25.933619+00:00,346
2022-02-11T08:03:39.711259+00:00,353
2022-02-11T08:04:28.958037+00:00,357
2022-02-11T08:05:39.823178+00:00,360
2022-02-11T08:06:21.697711+00:00,362
2022-02-11T08:07:26.009519+00:00,364
2022-02-11T08:08:39.886941+00:00,366
2022-02-11T08:09:39.962523+00:00,371
2022-02-11T08:10:21.897710+00:00,371
2022-02-11T08:11:24.724070+00:00,371
2022-02-11T08:12:31.507682+00:00,380
2022-02-11T08:13:43.265869+00:00,373
2022-02-11T08:14:25.370073+00:00,384
2022-02-11T08:15:22.308809+00:00,398
2022-02-11T08:16:25.090521+00:00,401
2022-02-11T08:17:24.998218+00:00,401
2022-02-11T08:18:24.765765+00:00,400
2022-02-11T08:19:22.701922+00:00,418
2022-02-11T08:20:22.630855+00:00,424
2022-02-11T08:21:26.009270+00:00,448
2022-02-11T08:22:22.119454+00:00,471
2022-02-11T08:23:25.014214+00:00,500
2022-02-11T08:24:28.400646+00:00,544
2022-02-11T08:25:40.183478+00:00,606
2022-02-11T08:26:39.976257+00:00,668
2022-02-11T08:27:42.796174+00:00,737
2022-02-11T08:28:18.700675+00:00,793
2022-02-11T08:29:26.196998+00:00,878
2022-02-11T08:30:22.347141+00:00,950
2022-02-11T08:31:25.451903+00:00,1004
2022-02-11T08:32:43.283754+00:00,1048
2022-02-11T08:33:46.130007+00:00,1047
2022-02-11T08:34:43.008563+00:00,1023
2022-02-11T08:35:39.887773+00:00,979
2022-02-11T08:36:39.797583+00:00,914
2022-02-11T08:37:21.693556+00:00,877
2022-02-11T08:38:31.695405+00:00,797
2022-02-11T08:39:22.874536+00:00,757
2022-02-11T08:40:25.339298+00:00,735
2022-02-11T08:41:43.161252+00:00,703
2022-02-11T08:42:22.358303+00:00,694
2022-02-11T08:43:25.445438+00:00,686
2022-02-11T08:44:22.330985+00:00,675
2022-02-11T08:45:40.148281+00:00,641
2022-02-11T08:46:22.069512+00:00,623
2022-02-11T08:47:21.958005+00:00,644
2022-02-11T08:48:28.175180+00:00,651
2022-02-11T08:49:28.115379+00:00,645
2022-02-11T08:50:39.905712+00:00,615
2022-02-11T08:51:39.738064+00:00,593
2022-02-11T08:52:43.503618+00:00,604
2022-02-11T08:53:43.440660+00:00,599
2022-02-11T08:54:40.199545+00:00,602
2022-02-11T08:55:39.983859+00:00,598
2022-02-11T08:56:39.805920+00:00,608
2022-02-11T08:57:21.711531+00:00,619
2022-02-11T08:58:25.944566+00:00,636
2022-02-11T08:59:39.801575+00:00,644
2022-02-11T09:00:39.777784+00:00,642
2022-02-11T09:01:24.699233+00:00,632
2022-02-11T09:02:28.475700+00:00,621
2022-02-11T09:03:40.310494+00:00,599
2022-02-11T09:04:40.237487+00:00,596
2022-02-11T09:05:25.195660+00:00,585
2022-02-11T09:06:40.006922+00:00,604
2022-02-11T09:07:24.981116+00:00,617
2022-02-11T09:08:25.051011+00:00,662
2022-02-11T09:09:25.162417+00:00,782
2022-02-11T09:10:25.024122+00:00,857
2022-02-11T09:11:24.882858+00:00,929
2022-02-11T09:12:24.983697+00:00,986
2022-02-11T09:13:24.773697+00:00,1037
2022-02-11T09:14:31.701408+00:00,1035
2022-02-11T09:15:29.196398+00:00,1039
2022-02-11T09:16:28.006124+00:00,1024
2022-02-11T09:17:39.809960+00:00,1014
2022-02-11T09:18:21.718669+00:00,991
2022-02-11T09:19:40.473690+00:00,1045
2022-02-11T09:20:22.391798+00:00,1180
2022-02-11T09:21:25.436363+00:00,1530
2022-02-11T09:22:28.399480+00:00,1585
2022-02-11T09:23:40.163427+00:00,1671
2022-02-11T09:24:39.938177+00:00,1740
2022-02-11T09:25:21.852958+00:00,1757
2022-02-11T09:26:28.058902+00:00,1829
2022-02-11T09:27:24.820925+00:00,1783
2022-02-11T09:28:43.063126+00:00,1920
2022-02-11T09:29:28.180726+00:00,1935
2022-02-11T09:30:22.258318+00:00,1911
2022-02-11T09:31:22.334992+00:00,2042
2022-02-11T09:32:28.385795+00:00,2069
2022-02-11T09:33:25.122529+00:00,2049
2022-02-11T09:34:25.018014+00:00,2027
2022-02-11T09:35:21.980622+00:00,2099
2022-02-11T09:36:24.743126+00:00,2243
2022-02-11T09:37:25.958737+00:00,2090
2022-02-11T09:38:25.179103+00:00,2288
2022-02-11T09:39:43.069278+00:00,2412
2022-02-11T09:40:42.881361+00:00,2473
2022-02-11T09:41:13.043514+00:00,2502
2022-02-11T09:42:42.874983+00:00,2605
2022-02-11T09:43:22.121517+00:00,2613
2022-02-11T09:44:28.172738+00:00,2722
2022-02-11T09:45:28.161899+00:00,2751
2022-02-11T09:46:25.392805+00:00,2834
2022-02-11T09:47:22.715936+00:00,2931
2022-02-11T09:48:26.098495+00:00,2997
2022-02-11T09:49:28.162829+00:00,3073
2022-02-11T09:50:39.984066+00:00,3109
2022-02-11T09:51:21.943386+00:00,3185
2022-02-11T09:52:24.697280+00:00,3263
2022-02-11T09:53:43.452117+00:00,3372
2022-02-11T09:54:40.210528+00:00,3434
2022-02-11T09:55:40.007120+00:00,3535
2022-02-11T09:56:39.814741+00:00,3651
2022-02-11T09:57:18.691558+00:00,3630
2022-02-11T09:58:46.454709+00:00,3746
2022-02-11T09:59:31.222000+00:00,3833
2022-02-11T10:00:25.034544+00:00,3805
2022-02-11T10:01:24.819438+00:00,3944
2022-02-11T10:02:22.200391+00:00,4047
2022-02-11T10:03:42.949695+00:00,4021
2022-02-11T10:04:22.584161+00:00,4052
2022-02-11T10:05:25.932300+00:00,4230
2022-02-11T10:06:39.818011+00:00,4210
2022-02-11T10:07:21.851834+00:00,4323
2022-02-11T10:08:25.149882+00:00,4302
2022-02-11T10:09:40.399167+00:00,4283
2022-02-11T10:10:22.603634+00:00,4356
2022-02-11T10:11:25.917195+00:00,4516
2022-02-11T10:12:39.783588+00:00,4530
2022-02-11T10:13:24.698184+00:00,4615
2022-02-11T10:14:25.698242+00:00,4684
2022-02-11T10:15:26.078144+00:00,4671
2022-02-11T10:16:39.898069+00:00,4739
2022-02-11T10:17:27.698827+00:00,4818
2022-02-11T10:18:46.469928+00:00,4792
2022-02-11T10:19:43.240722+00:00,4831
2022-02-11T10:20:43.072902+00:00,4796
2022-02-11T10:21:42.885156+00:00,4922
2022-02-11T10:22:24.799626+00:00,4985
2022-02-11T10:23:25.116238+00:00,5146
2022-02-11T10:24:42.956943+00:00,5046
2022-02-11T10:25:25.432285+00:00,5098
2022-02-11T10:26:22.387184+00:00,5148
2022-02-11T10:27:28.433896+00:00,5166
2022-02-11T10:28:40.189993+00:00,5366
2022-02-11T10:29:40.077575+00:00,5530
2022-02-11T10:30:25.099865+00:00,5475
2022-02-11T10:31:25.060893+00:00,5485
2022-02-11T10:32:24.839114+00:00,5381
2022-02-11T10:33:25.258853+00:00,5435
2022-02-11T10:34:40.226434+00:00,5390
2022-02-11T10:35:22.206641+00:00,5431
2022-02-11T10:36:22.182383+00:00,5476
2022-02-11T10:37:42.990297+00:00,5659
2022-02-11T10:38:28.420244+00:00,5742
2022-02-11T10:39:40.233596+00:00,5993
2022-02-11T10:40:40.079484+00:00,6024
2022-02-11T10:41:39.882121+00:00,6148
2022-02-11T10:42:42.755143+00:00,6251
2022-02-11T10:43:25.094210+00:00,6252
2022-02-11T10:44:28.474865+00:00,6361
2022-02-11T10:45:40.277989+00:00,6399
2022-02-11T10:46:19.829915+00:00,6410
2022-02-11T10:47:18.696945+00:00,6485
2022-02-11T10:48:46.456079+00:00,6647
2022-02-11T10:49:46.227319+00:00,6592
2022-02-11T10:50:22.286684+00:00,6619
2022-02-11T10:51:22.199635+00:00,6665
2022-02-11T10:52:22.107429+00:00,6740
2022-02-11T10:53:42.963485+00:00,6857
2022-02-11T10:54:39.769765+00:00,6950
2022-02-11T10:55:25.041164+00:00,6938
2022-02-11T10:56:39.865879+00:00,7039
2022-02-11T10:57:27.697979+00:00,7072
2022-02-11T10:58:28.498879+00:00,7107
2022-02-11T10:59:40.288024+00:00,7195
2022-02-11T11:00:22.232378+00:00,7190
2022-02-11T11:01:22.137454+00:00,7290
2022-02-11T11:02:25.007325+00:00,7425
2022-02-11T11:03:39.791119+00:00,7495
2022-02-11T11:04:22.019019+00:00,7505
2022-02-11T11:05:39.906431+00:00,7563
2022-02-11T11:06:42.763124+00:00,7614
2022-02-11T11:08:25.184617+00:00,7573
2022-02-11T11:09:28.451712+00:00,7624
2022-02-11T11:10:28.241951+00:00,7648
2022-02-11T11:11:40.063623+00:00,7701
2022-02-11T11:12:39.872368+00:00,7765
2022-02-11T11:13:21.697591+00:00,7764
2022-02-11T11:14:22.972280+00:00,7718
2022-02-11T11:15:39.778651+00:00,7758
2022-02-11T11:16:24.697939+00:00,7758
2022-02-11T11:17:25.785155+00:00,7802
2022-02-11T11:18:33.787166+00:00,7851
2022-02-11T11:19:25.223568+00:00,7816
2022-02-11T11:20:25.302574+00:00,7797
2022-02-11T11:21:43.047147+00:00,7726
2022-02-11T11:22:42.894875+00:00,7783
2022-02-11T11:23:24.941909+00:00,7809
2022-02-11T11:24:28.340645+00:00,7821
2022-02-11T11:25:25.446365+00:00,7839
2022-02-11T11:26:22.331398+00:00,7779
2022-02-11T11:27:22.220536+00:00,7776
2022-02-11T11:28:39.960675+00:00,7767
2022-02-11T11:29:25.171389+00:00,7791
2022-02-11T11:30:42.953280+00:00,7853
2022-02-11T11:31:25.374380+00:00,7784
2022-02-11T11:32:43.122134+00:00,7784
2022-02-11T11:33:39.904787+00:00,7745
2022-02-11T11:34:27.985552+00:00,7751
2022-02-11T11:35:24.985971+00:00,7726
2022-02-11T11:36:24.880680+00:00,7741
2022-02-11T11:37:21.696676+00:00,7760
2022-02-11T11:38:46.451779+00:00,7840
2022-02-11T11:39:40.513697+00:00,7823
2022-02-11T11:40:40.288750+00:00,7750
2022-02-11T11:41:40.163545+00:00,7813
2022-02-11T11:42:22.170613+00:00,7817
2022-02-11T11:43:43.006723+00:00,7751
2022-02-11T11:44:25.457609+00:00,7704
2022-02-11T11:45:25.315655+00:00,7765
2022-02-11T11:46:22.273654+00:00,7699
2022-02-11T11:47:22.165596+00:00,7699
2022-02-11T11:48:19.694529+00:00,7723
2022-02-11T11:49:43.505492+00:00,7670
2022-02-11T11:50:40.398074+00:00,7692
2022-02-11T11:51:40.239324+00:00,7686
2022-02-11T11:52:40.037910+00:00,7689
2022-02-11T11:53:21.980346+00:00,7659
2022-02-11T11:54:25.074436+00:00,7626
2022-02-11T11:55:24.856197+00:00,7621
2022-02-11T11:56:27.747640+00:00,7630
2022-02-11T11:57:40.988372+00:00,7692
2022-02-11T11:58:25.349737+00:00,7661
2022-02-11T11:59:43.096690+00:00,7635
2022-02-11T12:00:42.924278+00:00,7586
2022-02-11T12:01:21.862430+00:00,7561
2022-02-11T12:02:25.337666+00:00,7543
2022-02-11T12:03:34.086578+00:00,7601
2022-02-11T12:04:22.209691+00:00,7580
2022-02-11T12:05:28.395769+00:00,7544
2022-02-11T12:06:40.328551+00:00,7479
2022-02-11T12:07:40.179549+00:00,7446
2022-02-11T12:08:25.407528+00:00,7459
2022-02-11T12:09:40.342182+00:00,7525
2022-02-11T12:10:46.212247+00:00,7505
2022-02-11T12:11:40.030484+00:00,7491
2022-02-11T12:12:42.844179+00:00,7468
2022-02-11T12:13:24.702040+00:00,7399
2022-02-11T12:14:16.839290+00:00,7372
2022-02-11T12:15:39.760468+00:00,7426
2022-02-11T12:16:23.234443+00:00,7367
2022-02-11T12:17:22.169646+00:00,7260
2022-02-11T12:18:24.961025+00:00,7166
2022-02-11T12:19:39.871210+00:00,7221
2022-02-11T12:20:22.347268+00:00,7246
2022-02-11T12:21:43.162073+00:00,7301
2022-02-11T12:22:43.132425+00:00,7310
2022-02-11T12:23:22.212238+00:00,7306
2022-02-11T12:24:28.108614+00:00,7261
2022-02-11T12:25:39.904707+00:00,7305
2022-02-11T12:26:30.719456+00:00,7294
2022-02-11T12:27:22.660011+00:00,7318
2022-02-11T12:28:26.211970+00:00,7214
2022-02-11T12:29:28.113005+00:00,7164
2022-02-11T12:30:22.267407+00:00,7179
2022-02-11T12:31:22.375997+00:00,7148
2022-02-11T12:32:25.491302+00:00,7142
2022-02-11T12:33:40.320029+00:00,7127
2022-02-11T12:34:46.107375+00:00,7039
2022-02-11T12:35:24.933427+00:00,7057
2022-02-11T12:36:21.890958+00:00,7030
2022-02-11T12:37:25.250938+00:00,7036
2022-02-11T12:38:40.100021+00:00,7042
2022-02-11T12:39:46.211967+00:00,7010
2022-02-11T12:40:22.256910+00:00,7031
2022-02-11T12:41:25.081735+00:00,7010
2022-02-11T12:42:28.478595+00:00,6996
2022-02-11T12:43:40.273811+00:00,6965
2022-02-11T12:44:22.237855+00:00,6946
2022-02-11T12:45:25.186773+00:00,6896
2022-02-11T12:46:25.325521+00:00,7291
2022-02-11T12:47:25.089658+00:00,7292
2022-02-11T12:48:24.869507+00:00,7265
2022-02-11T12:49:24.926454+00:00,7229
2022-02-11T12:50:28.406578+00:00,7206
2022-02-11T12:51:40.310304+00:00,7250
2022-02-11T12:52:40.062756+00:00,7256
2022-02-11T12:53:22.001647+00:00,7267
2022-02-11T12:54:39.775250+00:00,7171
2022-02-11T12:55:28.054497+00:00,7179
2022-02-11T12:56:28.321259+00:00,7177
2022-02-11T12:57:40.090687+00:00,7217
2022-02-11T12:58:39.874251+00:00,7185
2022-02-11T12:59:24.938215+00:00,7148
2022-02-11T13:00:39.765820+00:00,7088
2022-02-11T13:01:16.037190+00:00,7071
2022-02-11T13:02:42.987440+00:00,7077
2022-02-11T13:03:24.790150+00:00,7011
2022-02-11T13:04:25.129141+00:00,7031
2022-02-11T13:05:31.333588+00:00,6982
2022-02-11T13:06:25.453879+00:00,6957
2022-02-11T13:07:22.394404+00:00,7019
2022-02-11T13:08:31.412393+00:00,6999
2022-02-11T13:09:46.473203+00:00,6884
2022-02-11T13:10:40.267308+00:00,6831
2022-02-11T13:11:19.700074+00:00,6802
2022-02-11T13:12:40.501538+00:00,6834
2022-02-11T13:13:25.915496+00:00,6881
2022-02-11T13:14:25.175265+00:00,6867
2022-02-11T13:15:25.319853+00:00,6845
2022-02-11T13:16:22.282921+00:00,6728
2022-02-11T13:17:46.137517+00:00,6741
2022-02-11T13:18:22.122416+00:00,6750
2022-02-11T13:19:24.956427+00:00,6709
2022-02-11T13:20:21.959802+00:00,6736
2022-02-11T13:21:39.824266+00:00,6704
2022-02-11T13:22:27.693117+00:00,6640
2022-02-11T13:23:43.501182+00:00,6589
2022-02-11T13:24:34.781205+00:00,6646
2022-02-11T13:25:25.218628+00:00,6655
2022-02-11T13:26:39.999069+00:00,6607
2022-02-11T13:27:24.792218+00:00,6590
2022-02-11T13:28:22.229653+00:00,6526
2022-02-11T13:29:28.284274+00:00,6461
2022-02-11T13:30:40.102570+00:00,6558
2022-02-11T13:31:39.918358+00:00,6527
2022-02-11T13:32:21.875223+00:00,6493
2022-02-11T13:33:28.047257+00:00,6464
2022-02-11T13:34:39.882303+00:00,6407
2022-02-11T13:35:43.138530+00:00,6420
2022-02-11T13:36:25.109587+00:00,6370
2022-02-11T13:37:24.873688+00:00,6319
2022-02-11T13:38:21.702344+00:00,6240
2022-02-11T13:39:25.917537+00:00,6201
2022-02-11T13:40:21.990109+00:00,6172
2022-02-11T13:41:39.807231+00:00,6154
2022-02-11T13:42:24.716183+00:00,6093
2022-02-11T13:43:43.465707+00:00,5938
2022-02-11T13:44:43.230264+00:00,5864
2022-02-11T13:45:40.044573+00:00,5816
2022-02-11T13:46:39.883589+00:00,5706
2022-02-11T13:47:21.715985+00:00,5546
2022-02-11T13:49:25.266846+00:00,5267
2022-02-11T13:50:31.184064+00:00,4879
2022-02-11T13:51:25.025411+00:00,4766
2022-02-11T13:52:28.455200+00:00,4607
2022-02-11T13:53:40.299474+00:00,4365
2022-02-11T13:54:40.112883+00:00,4224
2022-02-11T13:55:39.979172+00:00,4047
2022-02-11T13:56:21.883372+00:00,3938
2022-02-11T13:57:21.634482+00:00,3795
2022-02-11T13:58:46.416487+00:00,3671
2022-02-11T13:59:46.178786+00:00,3572
2022-02-11T14:00:39.963176+00:00,3333
2022-02-11T14:01:39.832660+00:00,3206
2022-02-11T14:02:25.129030+00:00,3093
2022-02-11T14:03:42.914708+00:00,2915
2022-02-11T14:04:25.375613+00:00,2740
2022-02-11T14:05:22.621094+00:00,2488
2022-02-11T14:06:40.987948+00:00,2074
2022-02-11T14:07:24.879796+00:00,1880
2022-02-11T14:08:24.990105+00:00,1868
2022-02-11T14:09:25.069954+00:00,1547
2022-02-11T14:10:21.974205+00:00,1551
2022-02-11T14:11:24.747329+00:00,1577
2022-02-11T14:12:28.783440+00:00,1451
2022-02-11T14:13:25.175982+00:00,1331
2022-02-11T14:14:42.944311+00:00,1218
2022-02-11T14:15:25.384089+00:00,1131
2022-02-11T14:16:46.180782+00:00,1016
2022-02-11T14:17:28.412791+00:00,1018
2022-02-11T14:18:40.169983+00:00,943
2022-02-11T14:19:39.933835+00:00,862
2022-02-11T14:20:24.737876+00:00,778
2022-02-11T14:21:40.782574+00:00,775
2022-02-11T14:22:21.857445+00:00,717
2022-02-11T14:23:24.699452+00:00,682
2022-02-11T14:24:37.720141+00:00,629
2022-02-11T14:25:23.230384+00:00,621
2022-02-11T14:26:28.166108+00:00,610
2022-02-11T14:27:22.290397+00:00,589
2022-02-11T14:28:22.452853+00:00,540
2022-02-11T14:29:22.618852+00:00,506
2022-02-11T14:30:28.480280+00:00,493
2022-02-11T14:31:40.249950+00:00,467
2022-02-11T14:32:40.044010+00:00,446
2022-02-11T14:33:21.939629+00:00,446
2022-02-11T14:34:21.711700+00:00,415
2022-02-11T14:35:31.495723+00:00,426
2022-02-11T14:36:43.265808+00:00,414
2022-02-11T14:37:31.337494+00:00,377
2022-02-11T14:38:43.113499+00:00,358
2022-02-11T14:39:43.006358+00:00,363
2022-02-11T14:40:28.411297+00:00,400
2022-02-11T14:41:40.218318+00:00,422
2022-02-11T14:42:25.038389+00:00,418
2022-02-11T14:43:21.931066+00:00,414
2022-02-11T14:44:21.700068+00:00,409
2022-02-11T14:45:25.515613+00:00,403
2022-02-11T14:46:40.320275+00:00,398
2022-02-11T14:47:22.214306+00:00,396
2022-02-11T14:48:42.991979+00:00,390
2022-02-11T14:49:28.413975+00:00,387
2022-02-11T14:50:40.239052+00:00,380
2022-02-11T14:51:40.010676+00:00,377
2022-02-11T14:52:39.774846+00:00,372
2022-02-11T14:53:24.733534+00:00,369
2022-02-11T14:54:34.656695+00:00,365
2022-02-11T14:55:43.437614+00:00,360
2022-02-11T14:56:40.324723+00:00,356
2022-02-11T14:57:40.138477+00:00,351
2022-02-11T14:58:39.948958+00:00,348
2022-02-11T14:59:24.755056+00:00,344
2022-02-11T15:00:19.695794+00:00,342
2022-02-11T15:01:40.780161+00:00,336
2022-02-11T15:02:30.693847+00:00,331
2022-02-11T15:03:40.464405+00:00,328
2022-02-11T15:04:25.279240+00:00,325
2022-02-11T15:05:25.126729+00:00,321
2022-02-11T15:06:24.956799+00:00,316
2022-02-11T15:07:24.740866+00:00,311
2022-02-11T15:08:43.793553+00:00,308
2022-02-11T15:09:28.434211+00:00,304
2022-02-11T15:10:40.230362+00:00,298
2022-02-11T15:11:19.685999+00:00,298
2022-02-11T15:12:25.913202+00:00,294
2022-02-11T15:13:39.720868+00:00,289
2022-02-11T15:14:25.955439+00:00,287
2022-02-11T15:15:39.820530+00:00,282
2022-02-11T15:17:28.354972+00:00,275
2022-02-11T15:18:25.484740+00:00,271
2022-02-11T15:19:43.298089+00:00,267
2022-02-11T15:20:25.407759+00:00,263
2022-02-11T15:21:22.416607+00:00,259
2022-02-11T15:22:19.546249+00:00,256
2022-02-11T15:23:16.846193+00:00,252
2022-02-11T15:24:27.659157+00:00,246
2022-02-11T15:25:25.994602+00:00,243
2022-02-11T15:26:24.868578+00:00,238
2022-02-11T15:27:24.684484+00:00,235
2022-02-11T15:28:43.499250+00:00,231
2022-02-11T15:29:40.249193+00:00,225
2022-02-11T15:30:40.091253+00:00,221
2022-02-11T15:31:22.507872+00:00,217
2022-02-11T15:32:19.559757+00:00,213
2022-02-11T15:34:40.043942+00:00,206
2022-02-11T15:35:24.998990+00:00,203
2022-02-11T15:36:39.803513+00:00,197
2022-02-11T15:37:24.685190+00:00,195
2022-02-11T15:38:46.451876+00:00,188
2022-02-11T15:39:43.288096+00:00,185
2022-02-11T15:40:22.385479+00:00,184
2022-02-11T15:41:25.512596+00:00,178
2022-02-11T15:42:52.342253+00:00,172
2022-02-11T15:43:31.319307+00:00,169
2022-02-11T15:44:25.128167+00:00,165
2022-02-11T15:45:22.155401+00:00,160
2022-02-11T15:46:39.967267+00:00,156
2022-02-11T15:47:39.751749+00:00,152
2022-02-11T15:48:19.713249+00:00,148
2022-02-11T15:49:40.962409+00:00,144
2022-02-11T15:50:24.746701+00:00,140
2022-02-11T15:51:26.079300+00:00,137
2022-02-11T15:52:24.864122+00:00,133
2022-02-11T15:53:21.616029+00:00,130
2022-02-11T15:54:43.386461+00:00,122
2022-02-11T15:55:40.163882+00:00,119
2022-02-11T15:56:39.940742+00:00,114
2022-02-11T15:57:39.720436+00:00,110
2022-02-11T15:58:43.478236+00:00,109
2022-02-11T15:59:40.266524+00:00,106
2022-02-11T16:00:40.066405+00:00,103
2022-02-11T16:01:39.858813+00:00,102
2022-02-11T16:02:21.839212+00:00,98
2022-02-11T16:03:24.719262+00:00,94
2022-02-11T16:04:23.231553+00:00,90
2022-02-11T16:05:40.077547+00:00,87
2022-02-11T16:06:39.970246+00:00,85
2022-02-11T16:07:25.161825+00:00,83
2022-02-11T16:09:26.229595+00:00,78
2022-02-11T16:10:43.146310+00:00,73
2022-02-11T16:11:42.995060+00:00,73
2022-02-11T16:12:28.429654+00:00,73
2022-02-11T16:13:22.393055+00:00,71
2022-02-11T16:14:25.479237+00:00,68
2022-02-11T16:15:25.267163+00:00,67
2022-02-11T16:16:22.221121+00:00,65
2022-02-11T16:17:25.007311+00:00,62
2022-02-11T16:18:28.435946+00:00,60
2022-02-11T16:19:40.181660+00:00,58
2022-02-11T16:20:39.997117+00:00,58
2022-02-11T16:21:21.852611+00:00,58
2022-02-11T16:22:21.695345+00:00,56
2022-02-11T16:23:46.471478+00:00,55
2022-02-11T16:24:31.240851+00:00,54
2022-02-11T16:25:22.143811+00:00,53
2022-02-11T16:26:24.991827+00:00,54
2022-02-11T16:27:24.786835+00:00,54
2022-02-11T16:28:24.991346+00:00,54
2022-02-11T16:29:43.386250+00:00,53
2022-02-11T16:30:40.195372+00:00,53
2022-02-11T16:31:40.033611+00:00,54
2022-02-11T16:32:24.861638+00:00,54
2022-02-11T16:34:40.080285+00:00,52
2022-02-11T16:35:40.164584+00:00,53
2022-02-11T16:36:19.696227+00:00,53
2022-02-11T16:37:25.978218+00:00,53
2022-02-11T16:38:39.747498+00:00,53
2022-02-11T16:39:26.357517+00:00,53
2022-02-11T16:40:43.455533+00:00,52
2022-02-11T16:41:40.220067+00:00,53
2022-02-11T16:42:40.008799+00:00,53
2022-02-11T16:43:21.855788+00:00,53
2022-02-11T16:44:25.086729+00:00,53
2022-02-11T16:45:24.901395+00:00,52
