2023-05-31T03:24:21.985428+00:00,203
2023-05-31T03:25:24.712433+00:00,205
2023-05-31T03:26:25.415811+00:00,211
2023-05-31T03:27:25.084608+00:00,217
2023-05-31T03:28:42.775784+00:00,222
2023-05-31T03:29:27.610829+00:00,226
2023-05-31T03:30:22.611034+00:00,233
2023-05-31T03:31:28.454248+00:00,237
2023-05-31T03:32:40.130369+00:00,241
2023-05-31T03:33:27.819506+00:00,245
2023-05-31T03:34:39.514545+00:00,253
2023-05-31T03:35:40.273330+00:00,258
2023-05-31T03:36:39.980857+00:00,263
2023-05-31T03:37:39.672024+00:00,269
2023-05-31T03:38:25.347216+00:00,275
2023-05-31T03:39:22.563112+00:00,279
2023-05-31T03:40:22.389879+00:00,285
2023-05-31T03:41:40.090815+00:00,295
2023-05-31T03:42:24.808885+00:00,300
2023-05-31T03:43:24.486135+00:00,306
2023-05-31T03:44:28.175350+00:00,315
2023-05-31T03:45:30.917580+00:00,323
2023-05-31T03:46:21.741900+00:00,327
2023-05-31T03:47:30.633303+00:00,336
2023-05-31T03:48:22.442207+00:00,343
2023-05-31T03:49:25.119264+00:00,351
2023-05-31T03:50:24.836364+00:00,359
2023-05-31T03:51:39.548707+00:00,365
2023-05-31T03:52:25.217872+00:00,375
2023-05-31T03:53:24.895913+00:00,382
2023-05-31T03:54:21.692370+00:00,387
2023-05-31T03:55:40.448538+00:00,395
2023-05-31T03:56:22.269802+00:00,397
2023-05-31T03:57:24.949865+00:00,405
2023-05-31T03:58:24.641213+00:00,410
2023-05-31T03:59:25.314377+00:00,415
2023-05-31T04:00:25.045661+00:00,421
2023-05-31T04:01:24.720463+00:00,426
2023-05-31T04:02:22.538570+00:00,433
2023-05-31T04:03:40.257108+00:00,443
2023-05-31T04:04:33.972834+00:00,453
2023-05-31T04:05:24.672845+00:00,460
2023-05-31T04:06:25.376084+00:00,471
2023-05-31T04:07:25.053401+00:00,482
2023-05-31T04:08:24.720469+00:00,494
2023-05-31T04:09:25.408523+00:00,511
2023-05-31T04:10:22.265003+00:00,523
2023-05-31T04:11:22.105921+00:00,536
2023-05-31T04:12:21.993182+00:00,547
2023-05-31T04:13:21.885480+00:00,559
2023-05-31T04:14:21.779317+00:00,572
2023-05-31T04:15:21.726881+00:00,585
2023-05-31T04:16:25.520729+00:00,600
2023-05-31T04:17:40.277059+00:00,615
2023-05-31T04:18:22.099103+00:00,623
2023-05-31T04:19:24.766234+00:00,635
2023-05-31T04:20:24.453724+00:00,643
2023-05-31T04:21:25.137686+00:00,656
2023-05-31T04:22:24.817006+00:00,669
2023-05-31T04:23:24.487983+00:00,681
2023-05-31T04:24:22.295153+00:00,693
2023-05-31T04:25:25.022527+00:00,709
2023-05-31T04:26:21.831502+00:00,721
2023-05-31T04:27:21.661874+00:00,736
2023-05-31T04:28:25.341026+00:00,754
2023-05-31T04:29:22.141372+00:00,768
2023-05-31T04:30:24.862426+00:00,788
2023-05-31T04:31:21.695510+00:00,805
2023-05-31T04:32:25.398754+00:00,831
2023-05-31T04:33:25.072008+00:00,850
2023-05-31T04:34:24.750713+00:00,877
2023-05-31T04:35:22.559791+00:00,892
2023-05-31T04:36:40.235300+00:00,923
2023-05-31T04:37:22.126669+00:00,936
2023-05-31T04:38:24.804128+00:00,939
2023-05-31T04:39:21.752271+00:00,950
2023-05-31T04:40:25.447769+00:00,966
2023-05-31T04:41:25.125558+00:00,973
2023-05-31T04:42:21.963718+00:00,988
2023-05-31T04:43:21.758827+00:00,987
2023-05-31T04:44:22.622887+00:00,995
2023-05-31T04:45:22.516235+00:00,1007
2023-05-31T04:46:25.207686+00:00,1025
2023-05-31T04:47:22.018974+00:00,1036
2023-05-31T04:48:21.800067+00:00,1054
2023-05-31T04:49:24.490398+00:00,1070
2023-05-31T04:50:22.327720+00:00,1086
2023-05-31T04:51:25.009258+00:00,1102
2023-05-31T04:52:24.699200+00:00,1122
2023-05-31T04:53:25.371665+00:00,1135
2023-05-31T04:54:22.172653+00:00,1186
2023-05-31T04:55:24.843029+00:00,1212
2023-05-31T04:56:23.709377+00:00,1217
2023-05-31T04:57:40.406629+00:00,1226
2023-05-31T04:58:22.227987+00:00,1254
2023-05-31T04:59:22.080192+00:00,1269
2023-05-31T05:00:24.992397+00:00,1300
2023-05-31T05:01:24.865743+00:00,1292
2023-05-31T05:02:24.870836+00:00,1302
2023-05-31T05:03:30.663174+00:00,1371
2023-05-31T05:04:25.472405+00:00,1362
2023-05-31T05:05:25.254830+00:00,1413
2023-05-31T05:06:24.953571+00:00,1412
2023-05-31T05:07:24.731251+00:00,1388
2023-05-31T05:08:25.418337+00:00,1375
2023-05-31T05:09:25.209670+00:00,1385
2023-05-31T05:10:24.943641+00:00,1401
2023-05-31T05:11:21.786731+00:00,1411
2023-05-31T05:12:21.621154+00:00,1425
2023-05-31T05:13:25.307221+00:00,1438
2023-05-31T05:14:22.109448+00:00,1445
2023-05-31T05:15:21.985264+00:00,1461
2023-05-31T05:16:21.852988+00:00,1489
2023-05-31T05:17:21.676082+00:00,1662
2023-05-31T05:18:25.349373+00:00,1542
2023-05-31T05:19:22.151563+00:00,1507
2023-05-31T05:20:21.990681+00:00,1524
2023-05-31T05:21:21.847916+00:00,1607
2023-05-31T05:22:21.671167+00:00,1602
2023-05-31T05:23:22.498444+00:00,1787
2023-05-31T05:24:25.187691+00:00,1853
2023-05-31T05:25:24.926889+00:00,1635
2023-05-31T05:26:24.609459+00:00,1673
2023-05-31T05:27:25.284155+00:00,1884
2023-05-31T05:28:24.993718+00:00,1768
2023-05-31T05:29:24.760578+00:00,1785
2023-05-31T05:30:43.500699+00:00,1967
2023-05-31T05:31:25.237071+00:00,1829
2023-05-31T05:33:25.287026+00:00,2098
2023-05-31T05:34:21.989349+00:00,2081
2023-05-31T05:35:42.703587+00:00,2039
2023-05-31T05:36:28.407831+00:00,2504
2023-05-31T05:37:22.788069+00:00,2663
2023-05-31T05:38:18.865387+00:00,1946
2023-05-31T05:39:18.888656+00:00,2077
2023-05-31T05:40:21.747840+00:00,2463
2023-05-31T05:41:25.449352+00:00,2271
2023-05-31T05:42:25.118784+00:00,2259
2023-05-31T05:43:24.796669+00:00,1976
2023-05-31T05:44:24.484000+00:00,2418
2023-05-31T05:45:25.174407+00:00,2099
2023-05-31T05:46:22.009691+00:00,2306
2023-05-31T05:47:24.693869+00:00,2097
2023-05-31T05:48:43.405524+00:00,2307
2023-05-31T05:49:22.227475+00:00,2345
2023-05-31T05:50:22.062727+00:00,2223
2023-05-31T05:51:24.749824+00:00,2314
2023-05-31T05:52:25.425298+00:00,2705
2023-05-31T05:53:25.111913+00:00,3014
2023-05-31T05:54:21.958780+00:00,3069
2023-05-31T05:55:21.808087+00:00,2832
2023-05-31T05:56:21.632420+00:00,2764
2023-05-31T05:57:25.329820+00:00,2870
2023-05-31T05:58:22.169189+00:00,2962
2023-05-31T05:59:22.027329+00:00,3095
2023-05-31T06:00:24.792615+00:00,3418
2023-05-31T06:01:24.523943+00:00,2298
2023-05-31T06:02:40.257585+00:00,2562
2023-05-31T06:03:24.927873+00:00,2607
2023-05-31T06:04:24.622913+00:00,3011
2023-05-31T06:05:22.485294+00:00,2953
2023-05-31T06:06:25.175463+00:00,2538
2023-05-31T06:07:21.995118+00:00,3280
2023-05-31T06:08:24.682113+00:00,3338
2023-05-31T06:09:40.522509+00:00,3486
2023-05-31T06:10:25.242941+00:00,3634
2023-05-31T06:11:21.920134+00:00,3543
2023-05-31T06:12:21.740411+00:00,3286
2023-05-31T06:13:40.423055+00:00,3260
2023-05-31T06:14:40.112102+00:00,3788
2023-05-31T06:15:27.843391+00:00,3505
2023-05-31T06:16:24.514607+00:00,3613
2023-05-31T06:17:40.197220+00:00,3807
2023-05-31T06:18:24.891448+00:00,3752
2023-05-31T06:19:24.569694+00:00,3887
2023-05-31T06:20:22.433173+00:00,3575
2023-05-31T06:21:25.122390+00:00,3357
2023-05-31T06:22:24.823668+00:00,3680
2023-05-31T06:23:39.534078+00:00,3774
2023-05-31T06:24:22.365801+00:00,3653
2023-05-31T06:25:34.130846+00:00,3407
2023-05-31T06:26:24.144078+00:00,3590
2023-05-31T06:27:25.080511+00:00,3527
2023-05-31T06:28:33.608828+00:00,3729
2023-05-31T06:29:31.219384+00:00,3683
2023-05-31T06:30:32.297626+00:00,3223
2023-05-31T06:31:24.463320+00:00,3864
2023-05-31T06:32:25.142336+00:00,3805
2023-05-31T06:33:24.820568+00:00,3257
2023-05-31T06:34:21.659207+00:00,3482
2023-05-31T06:35:25.399223+00:00,3651
2023-05-31T06:36:40.105698+00:00,3709
2023-05-31T06:37:39.799088+00:00,3398
2023-05-31T06:38:21.611218+00:00,2562
2023-05-31T06:39:22.525729+00:00,2976
2023-05-31T06:40:25.286984+00:00,3658
2023-05-31T06:41:22.125539+00:00,3693
2023-05-31T06:42:30.825783+00:00,2968
2023-05-31T06:43:24.544045+00:00,3073
2023-05-31T06:44:31.532798+00:00,3758
2023-05-31T06:45:40.305939+00:00,4677
2023-05-31T06:46:22.238198+00:00,4107
2023-05-31T06:47:25.003700+00:00,4506
2023-05-31T06:48:18.838206+00:00,4856
2023-05-31T06:49:22.608166+00:00,4983
2023-05-31T06:50:25.432559+00:00,4826
2023-05-31T06:51:22.305767+00:00,4526
2023-05-31T06:52:30.999286+00:00,5075
2023-05-31T06:53:24.690681+00:00,4331
2023-05-31T06:54:25.381110+00:00,5059
2023-05-31T06:55:25.117474+00:00,4944
2023-05-31T06:56:21.956618+00:00,5336
2023-05-31T06:57:24.641155+00:00,5244
2023-05-31T06:58:25.322567+00:00,5239
2023-05-31T06:59:25.003296+00:00,5160
2023-05-31T07:00:24.739771+00:00,5489
2023-05-31T07:01:25.477469+00:00,5560
2023-05-31T07:02:40.212043+00:00,5704
2023-05-31T07:03:22.010745+00:00,5699
2023-05-31T07:04:21.846668+00:00,5699
2023-05-31T07:05:24.579601+00:00,5959
2023-05-31T07:06:25.271200+00:00,5990
2023-05-31T07:07:24.945557+00:00,6058
2023-05-31T07:08:24.634156+00:00,6180
2023-05-31T07:09:25.436722+00:00,6232
2023-05-31T07:10:24.703791+00:00,6252
2023-05-31T07:11:25.417335+00:00,6372
2023-05-31T07:12:25.111675+00:00,6348
2023-05-31T07:13:21.956025+00:00,6413
2023-05-31T07:14:23.505547+00:00,6473
2023-05-31T07:15:25.258898+00:00,6461
2023-05-31T07:17:25.262901+00:00,6465
2023-05-31T07:18:21.938875+00:00,6308
2023-05-31T07:19:30.774085+00:00,6644
2023-05-31T07:20:24.510626+00:00,6696
2023-05-31T07:21:25.183118+00:00,6752
2023-05-31T07:22:24.888386+00:00,6739
2023-05-31T07:23:24.559892+00:00,6792
2023-05-31T07:24:22.375593+00:00,6716
2023-05-31T07:25:25.095966+00:00,6562
2023-05-31T07:26:39.810978+00:00,6927
2023-05-31T07:27:24.500599+00:00,6795
2023-05-31T07:28:25.194624+00:00,6992
2023-05-31T07:29:21.880236+00:00,6814
2023-05-31T07:30:39.596306+00:00,7041
2023-05-31T07:31:40.311334+00:00,6994
2023-05-31T07:32:22.171155+00:00,7067
2023-05-31T07:33:21.992628+00:00,7182
2023-05-31T07:34:21.826906+00:00,7213
2023-05-31T07:35:21.603336+00:00,7209
2023-05-31T07:36:25.291796+00:00,7193
2023-05-31T07:37:33.979209+00:00,7300
2023-05-31T07:38:24.662632+00:00,7247
2023-05-31T07:39:25.457957+00:00,7373
2023-05-31T07:40:22.305656+00:00,7404
2023-05-31T07:41:22.196695+00:00,7426
2023-05-31T07:42:30.989285+00:00,7448
2023-05-31T07:43:24.707362+00:00,7526
2023-05-31T07:44:24.998890+00:00,7622
2023-05-31T07:45:24.709501+00:00,7676
2023-05-31T07:46:22.560617+00:00,7719
2023-05-31T07:47:40.273509+00:00,7806
2023-05-31T07:48:21.954532+00:00,7849
2023-05-31T07:49:24.654471+00:00,7919
2023-05-31T07:50:25.346394+00:00,7999
2023-05-31T07:51:40.037160+00:00,8106
2023-05-31T07:52:24.712136+00:00,8174
2023-05-31T07:53:25.415508+00:00,8290
2023-05-31T07:54:25.242033+00:00,8395
2023-05-31T07:55:25.231332+00:00,8503
2023-05-31T07:56:25.390800+00:00,8630
2023-05-31T07:57:25.677312+00:00,8770
2023-05-31T07:58:28.363114+00:00,8893
2023-05-31T07:59:40.111255+00:00,9057
2023-05-31T08:00:33.986743+00:00,9175
2023-05-31T08:01:39.683865+00:00,9316
2023-05-31T08:02:22.693665+00:00,9376
2023-05-31T08:03:22.575266+00:00,9523
2023-05-31T08:04:22.468393+00:00,9552
2023-05-31T08:05:25.225171+00:00,9741
2023-05-31T08:06:40.079517+00:00,9637
2023-05-31T08:07:22.100838+00:00,9707
2023-05-31T08:08:24.905445+00:00,9792
2023-05-31T08:09:24.786212+00:00,9572
2023-05-31T08:10:21.752698+00:00,10192
2023-05-31T08:11:28.533769+00:00,9613
2023-05-31T08:12:22.443057+00:00,9530
2023-05-31T08:13:25.220626+00:00,10075
2023-05-31T08:14:25.395216+00:00,6323
2023-05-31T08:15:25.721467+00:00,5614
2023-05-31T08:16:28.405928+00:00,6796
2023-05-31T08:17:25.702251+00:00,4639
2023-05-31T08:18:28.398510+00:00,5700
2023-05-31T08:19:25.745574+00:00,5731
2023-05-31T08:20:22.734503+00:00,4439
2023-05-31T08:21:22.778022+00:00,3783
2023-05-31T08:22:39.462498+00:00,3609
2023-05-31T08:23:25.163836+00:00,3504
2023-05-31T08:24:24.859254+00:00,3681
2023-05-31T08:25:21.692048+00:00,3998
2023-05-31T08:26:25.374132+00:00,4592
2023-05-31T08:27:22.171524+00:00,4759
2023-05-31T08:28:22.031843+00:00,4530
2023-05-31T08:29:24.725717+00:00,4456
2023-05-31T08:30:25.478671+00:00,4331
2023-05-31T08:31:25.173223+00:00,4692
2023-05-31T08:32:24.846514+00:00,4534
2023-05-31T08:33:24.520762+00:00,4368
2023-05-31T08:34:40.221456+00:00,4642
2023-05-31T08:35:24.944583+00:00,4473
2023-05-31T08:36:21.756136+00:00,4583
2023-05-31T08:37:43.434460+00:00,4465
2023-05-31T08:38:25.109793+00:00,4500
2023-05-31T08:39:24.938089+00:00,4364
2023-05-31T08:40:24.645421+00:00,4552
2023-05-31T08:41:25.364754+00:00,5255
2023-05-31T08:42:25.058439+00:00,6679
2023-05-31T08:43:33.720562+00:00,4509
2023-05-31T08:44:22.534980+00:00,4685
2023-05-31T08:45:25.313673+00:00,4524
2023-05-31T08:46:22.166691+00:00,6021
2023-05-31T08:47:30.850126+00:00,5384
2023-05-31T08:48:27.532493+00:00,5959
2023-05-31T08:49:25.372630+00:00,5938
2023-05-31T08:50:22.266308+00:00,5426
2023-05-31T08:51:21.992521+00:00,5089
2023-05-31T08:52:24.817028+00:00,5015
2023-05-31T08:53:39.508402+00:00,4419
2023-05-31T08:54:40.191190+00:00,5817
2023-05-31T08:55:27.926149+00:00,4375
2023-05-31T08:56:24.626477+00:00,4390
2023-05-31T08:57:40.329112+00:00,4569
2023-05-31T08:58:22.146263+00:00,4535
2023-05-31T08:59:24.835586+00:00,6297
2023-05-31T09:00:24.599067+00:00,5011
2023-05-31T09:01:25.307429+00:00,5079
2023-05-31T09:02:39.991881+00:00,3998
2023-05-31T09:03:21.828228+00:00,4268
2023-05-31T09:04:24.553535+00:00,5270
2023-05-31T09:05:25.300887+00:00,4321
2023-05-31T09:06:24.983293+00:00,3854
2023-05-31T09:07:24.713926+00:00,5079
2023-05-31T09:08:25.403518+00:00,4799
2023-05-31T09:09:22.240124+00:00,4784
2023-05-31T09:10:25.032596+00:00,5030
2023-05-31T09:11:24.817091+00:00,4854
2023-05-31T09:12:39.497656+00:00,5248
2023-05-31T09:13:25.184318+00:00,6209
2023-05-31T09:14:24.875212+00:00,7290
2023-05-31T09:15:39.634128+00:00,5566
2023-05-31T09:16:25.347449+00:00,5751
2023-05-31T09:17:25.038340+00:00,8402
2023-05-31T09:18:24.710654+00:00,6588
2023-05-31T09:19:40.396790+00:00,5832
2023-05-31T09:20:25.183495+00:00,5610
2023-05-31T09:21:33.872644+00:00,7122
2023-05-31T09:22:39.547418+00:00,4786
2023-05-31T09:23:25.235895+00:00,7655
2023-05-31T09:24:30.922918+00:00,5795
2023-05-31T09:25:21.785706+00:00,4833
2023-05-31T09:26:27.568778+00:00,5545
2023-05-31T09:27:22.438179+00:00,5571
2023-05-31T09:28:22.353071+00:00,6367
2023-05-31T09:29:25.129161+00:00,7021
2023-05-31T09:30:25.493762+00:00,6537
2023-05-31T09:31:25.289194+00:00,6783
2023-05-31T09:32:18.958494+00:00,6770
2023-05-31T09:33:39.667749+00:00,7359
2023-05-31T09:34:25.346117+00:00,7001
2023-05-31T09:35:25.108487+00:00,6091
2023-05-31T09:36:24.802839+00:00,5859
2023-05-31T09:37:39.491465+00:00,4091
2023-05-31T09:38:25.170646+00:00,4557
2023-05-31T09:39:21.884674+00:00,5243
2023-05-31T09:40:21.618471+00:00,6268
2023-05-31T09:41:25.327170+00:00,4766
2023-05-31T09:42:22.298239+00:00,5385
2023-05-31T09:43:37.010966+00:00,4868
2023-05-31T09:44:24.679826+00:00,5429
2023-05-31T09:45:28.605541+00:00,5444
2023-05-31T09:46:40.353929+00:00,7269
2023-05-31T09:47:22.159187+00:00,4523
2023-05-31T09:48:24.845846+00:00,6262
2023-05-31T09:49:24.526970+00:00,5510
2023-05-31T09:50:25.319346+00:00,4860
2023-05-31T09:51:22.120828+00:00,6885
2023-05-31T09:52:24.761705+00:00,4959
2023-05-31T09:53:25.445623+00:00,6225
2023-05-31T09:54:25.121954+00:00,5549
2023-05-31T09:55:24.857322+00:00,5566
2023-05-31T09:56:27.612701+00:00,7727
2023-05-31T09:57:25.263415+00:00,5905
2023-05-31T09:58:21.918621+00:00,9292
2023-05-31T09:59:24.769838+00:00,11324
2023-05-31T10:00:39.498328+00:00,9168
2023-05-31T10:01:40.234790+00:00,8003
2023-05-31T10:02:21.910184+00:00,8125
2023-05-31T10:03:45.599835+00:00,7434
2023-05-31T10:04:40.297333+00:00,7876
2023-05-31T10:05:27.982338+00:00,5494
2023-05-31T10:06:39.727824+00:00,5432
2023-05-31T10:07:34.537308+00:00,4863
2023-05-31T10:08:25.333995+00:00,4998
2023-05-31T10:09:40.176504+00:00,4997
2023-05-31T10:10:21.879429+00:00,9163
2023-05-31T10:11:24.626330+00:00,5419
2023-05-31T10:12:40.468639+00:00,12535
2023-05-31T10:13:25.475621+00:00,7707
2023-05-31T10:14:25.788137+00:00,8911
2023-05-31T10:15:24.508132+00:00,5272
2023-05-31T10:16:25.197201+00:00,6397
2023-05-31T10:17:21.893088+00:00,9307
2023-05-31T10:18:21.724189+00:00,9293
2023-05-31T10:19:25.409614+00:00,9806
2023-05-31T10:20:25.147922+00:00,6953
2023-05-31T10:21:33.985406+00:00,10470
2023-05-31T10:22:39.743692+00:00,10106
2023-05-31T10:23:25.420843+00:00,8631
2023-05-31T10:24:40.130499+00:00,6378
2023-05-31T10:25:21.847003+00:00,5948
2023-05-31T10:26:21.665271+00:00,9113
2023-05-31T10:27:25.349520+00:00,8252
2023-05-31T10:28:40.045029+00:00,8594
2023-05-31T10:29:24.714193+00:00,10730
2023-05-31T10:30:25.455532+00:00,13343
2023-05-31T10:31:40.144102+00:00,13485
2023-05-31T10:32:27.988340+00:00,13268
2023-05-31T10:33:21.955001+00:00,11644
2023-05-31T10:34:21.778110+00:00,12461
2023-05-31T10:35:39.550488+00:00,11765
2023-05-31T10:36:25.450174+00:00,12618
2023-05-31T10:37:25.147256+00:00,12260
2023-05-31T10:38:25.492669+00:00,9020
2023-05-31T10:39:22.376057+00:00,9911
2023-05-31T10:40:22.304605+00:00,11759
2023-05-31T10:41:22.187108+00:00,11332
2023-05-31T10:42:25.035459+00:00,11931
2023-05-31T10:43:25.498704+00:00,12008
2023-05-31T10:44:40.258453+00:00,9875
2023-05-31T10:45:25.510069+00:00,11110
2023-05-31T10:46:22.343995+00:00,7203
2023-05-31T10:47:25.032583+00:00,10487
2023-05-31T10:48:24.885063+00:00,9352
2023-05-31T10:49:42.580609+00:00,6898
2023-05-31T10:50:25.347717+00:00,9496
2023-05-31T10:51:25.019310+00:00,10796
2023-05-31T10:52:21.817009+00:00,11176
2023-05-31T10:53:24.544053+00:00,12351
2023-05-31T10:54:40.251256+00:00,11646
2023-05-31T10:55:21.966224+00:00,11673
2023-05-31T10:56:24.641354+00:00,6559
2023-05-31T10:57:40.342929+00:00,7366
2023-05-31T10:58:25.025355+00:00,8352
2023-05-31T10:59:39.686003+00:00,12904
2023-05-31T11:00:25.439037+00:00,8004
2023-05-31T11:01:22.286445+00:00,4357
2023-05-31T11:02:22.134867+00:00,7128
2023-05-31T11:03:21.826419+00:00,4548
2023-05-31T11:04:24.542681+00:00,9026
2023-05-31T11:05:25.276844+00:00,5006
2023-05-31T11:06:24.982549+00:00,9133
2023-05-31T11:07:24.693176+00:00,8845
2023-05-31T11:08:25.395417+00:00,6903
2023-05-31T11:09:40.083999+00:00,4734
2023-05-31T11:10:24.807320+00:00,4660
2023-05-31T11:11:24.479033+00:00,9851
2023-05-31T11:12:25.129269+00:00,6855
2023-05-31T11:13:39.826699+00:00,10698
2023-05-31T11:14:39.526120+00:00,13204
2023-05-31T11:15:25.223380+00:00,10519
2023-05-31T11:16:21.895843+00:00,8877
2023-05-31T11:17:24.590500+00:00,7895
2023-05-31T11:18:25.326705+00:00,8447
2023-05-31T11:19:22.173295+00:00,7589
2023-05-31T11:20:27.981605+00:00,11314
2023-05-31T11:21:21.795859+00:00,8824
2023-05-31T11:22:39.491638+00:00,13323
2023-05-31T11:23:22.388771+00:00,12479
2023-05-31T11:24:22.207409+00:00,13038
2023-05-31T11:25:24.934057+00:00,12910
2023-05-31T11:26:24.627649+00:00,12111
2023-05-31T11:27:25.277238+00:00,12119
2023-05-31T11:28:22.640888+00:00,11728
2023-05-31T11:29:25.325369+00:00,11399
2023-05-31T11:30:22.243741+00:00,12563
2023-05-31T11:31:22.066244+00:00,11334
2023-05-31T11:32:24.788060+00:00,12423
2023-05-31T11:33:24.479376+00:00,9370
2023-05-31T11:34:25.146071+00:00,8626
2023-05-31T11:35:21.896244+00:00,10072
2023-05-31T11:36:24.579090+00:00,10948
2023-05-31T11:37:25.266523+00:00,12078
2023-05-31T11:38:24.951802+00:00,11059
2023-05-31T11:39:21.863181+00:00,12246
2023-05-31T11:40:24.604645+00:00,12258
2023-05-31T11:41:40.293379+00:00,11134
2023-05-31T11:42:25.424573+00:00,9633
2023-05-31T11:43:40.758424+00:00,12087
2023-05-31T11:44:22.803487+00:00,11125
2023-05-31T11:45:39.569767+00:00,11819
2023-05-31T11:46:25.258576+00:00,12070
2023-05-31T11:47:24.956042+00:00,11470
2023-05-31T11:48:21.788431+00:00,11611
2023-05-31T11:49:21.615075+00:00,11706
2023-05-31T11:50:40.309661+00:00,11813
2023-05-31T11:51:40.013781+00:00,11772
2023-05-31T11:52:21.833365+00:00,11589
2023-05-31T11:53:39.541475+00:00,11738
2023-05-31T11:54:43.208358+00:00,11738
2023-05-31T11:55:18.899503+00:00,11740
2023-05-31T11:56:24.731149+00:00,11706
2023-05-31T11:57:40.418788+00:00,11685
2023-05-31T11:58:40.118350+00:00,11457
2023-05-31T11:59:24.820548+00:00,11631
2023-05-31T12:00:24.726091+00:00,11607
2023-05-31T12:01:25.411725+00:00,11621
2023-05-31T12:02:22.362079+00:00,11609
2023-05-31T12:03:25.150427+00:00,11595
2023-05-31T12:04:25.337965+00:00,11575
2023-05-31T12:05:43.163299+00:00,11546
2023-05-31T12:06:27.989933+00:00,11542
2023-05-31T12:07:18.664341+00:00,11521
2023-05-31T12:08:22.478812+00:00,11500
2023-05-31T12:09:23.577410+00:00,11488
2023-05-31T12:10:25.343074+00:00,11479
2023-05-31T12:11:25.047461+00:00,11469
2023-05-31T12:12:21.881792+00:00,11446
2023-05-31T12:13:21.726197+00:00,11418
2023-05-31T12:14:25.458667+00:00,11393
