2023-05-18T07:09:25.557887+00:00,5986
2023-05-18T07:10:25.295398+00:00,6051
2023-05-18T07:11:25.038369+00:00,6153
2023-05-18T07:12:21.875538+00:00,6251
2023-05-18T07:13:21.780779+00:00,6334
2023-05-18T07:14:21.657152+00:00,6414
2023-05-18T07:15:25.386314+00:00,6454
2023-05-18T07:16:25.338450+00:00,6479
2023-05-18T07:17:25.013901+00:00,6528
2023-05-18T07:18:24.686965+00:00,6543
2023-05-18T07:19:22.498235+00:00,6614
2023-05-18T07:20:25.223522+00:00,6640
2023-05-18T07:21:24.928216+00:00,6678
2023-05-18T07:22:24.638021+00:00,6751
2023-05-18T07:23:22.453186+00:00,6799
2023-05-18T07:24:40.120478+00:00,6842
2023-05-18T07:25:24.847758+00:00,6868
2023-05-18T07:26:24.537485+00:00,6897
2023-05-18T07:27:25.225310+00:00,6931
2023-05-18T07:28:24.902336+00:00,6957
2023-05-18T07:29:39.597796+00:00,6994
2023-05-18T07:30:25.327076+00:00,7034
2023-05-18T07:31:25.018554+00:00,7076
2023-05-18T07:32:24.688685+00:00,7128
2023-05-18T07:33:25.381249+00:00,7162
2023-05-18T07:34:25.049624+00:00,7191
2023-05-18T07:35:24.789155+00:00,7230
2023-05-18T07:36:24.480117+00:00,7263
2023-05-18T07:37:22.313529+00:00,7303
2023-05-18T07:38:24.998898+00:00,7336
2023-05-18T07:39:40.067048+00:00,7392
2023-05-18T07:40:24.786280+00:00,7419
2023-05-18T07:41:24.479608+00:00,7455
2023-05-18T07:42:25.153052+00:00,7491
2023-05-18T07:43:24.842340+00:00,7527
2023-05-18T07:44:24.524524+00:00,7551
2023-05-18T07:45:40.233856+00:00,7598
2023-05-18T07:46:22.075988+00:00,7623
2023-05-18T07:47:21.898353+00:00,7690
2023-05-18T07:48:24.570582+00:00,7776
2023-05-18T07:49:25.261851+00:00,7817
2023-05-18T07:50:33.966318+00:00,7848
2023-05-18T07:51:27.700538+00:00,7880
2023-05-18T07:52:40.389921+00:00,7907
2023-05-18T07:53:40.180960+00:00,7957
2023-05-18T07:54:24.891352+00:00,7985
2023-05-18T07:55:21.838757+00:00,8025
2023-05-18T07:56:21.723925+00:00,8068
2023-05-18T07:57:25.467226+00:00,8115
2023-05-18T07:58:25.189128+00:00,8146
2023-05-18T07:59:33.942931+00:00,8201
2023-05-18T08:00:21.981263+00:00,8261
2023-05-18T08:01:24.666451+00:00,8300
2023-05-18T08:02:22.519756+00:00,8337
2023-05-18T08:03:22.383059+00:00,8372
2023-05-18T08:04:25.111161+00:00,8405
2023-05-18T08:05:18.834681+00:00,8434
2023-05-18T08:06:21.717827+00:00,8466
2023-05-18T08:07:25.459303+00:00,8497
2023-05-18T08:08:22.308293+00:00,8537
2023-05-18T08:09:25.138507+00:00,8572
2023-05-18T08:10:24.873760+00:00,8622
2023-05-18T08:11:24.549123+00:00,8664
2023-05-18T08:12:40.224346+00:00,8658
2023-05-18T08:13:24.928478+00:00,8711
2023-05-18T08:14:24.700775+00:00,8756
2023-05-18T08:15:22.622035+00:00,8799
2023-05-18T08:16:25.294274+00:00,8831
2023-05-18T08:17:25.466462+00:00,8858
2023-05-18T08:18:40.152845+00:00,8849
2023-05-18T08:19:21.867535+00:00,8875
2023-05-18T08:20:24.741438+00:00,8915
2023-05-18T08:21:25.232575+00:00,8991
2023-05-18T08:22:22.407974+00:00,9035
2023-05-18T08:23:25.734164+00:00,9060
2023-05-18T08:24:28.416391+00:00,9110
2023-05-18T08:25:28.776421+00:00,9165
2023-05-18T08:26:24.495909+00:00,9189
2023-05-18T08:27:40.184283+00:00,9155
2023-05-18T08:28:33.990506+00:00,9233
2023-05-18T08:29:24.660817+00:00,9324
2023-05-18T08:30:25.390128+00:00,9391
2023-05-18T08:31:25.064293+00:00,9451
2023-05-18T08:32:21.938625+00:00,9493
2023-05-18T08:33:21.763768+00:00,9508
2023-05-18T08:34:22.591209+00:00,9580
2023-05-18T08:35:25.277774+00:00,9525
2023-05-18T08:36:22.503345+00:00,9529
2023-05-18T08:37:25.175125+00:00,9323
2023-05-18T08:38:18.833518+00:00,9245
2023-05-18T08:39:24.743884+00:00,9197
2023-05-18T08:40:22.604052+00:00,9095
2023-05-18T08:41:25.277826+00:00,9903
2023-05-18T08:42:22.067927+00:00,10007
2023-05-18T08:43:24.757426+00:00,10067
2023-05-18T08:44:25.430564+00:00,10000
2023-05-18T08:45:22.277990+00:00,9718
2023-05-18T08:46:27.965421+00:00,9286
2023-05-18T08:47:24.647598+00:00,9246
2023-05-18T08:48:40.317144+00:00,8854
2023-05-18T08:49:25.004136+00:00,8469
2023-05-18T08:50:24.696483+00:00,8775
2023-05-18T08:51:25.367256+00:00,8872
2023-05-18T08:52:40.066373+00:00,9124
2023-05-18T08:53:40.310501+00:00,9176
2023-05-18T08:54:24.958766+00:00,9301
2023-05-18T08:55:24.692108+00:00,9408
2023-05-18T08:56:40.446462+00:00,9397
2023-05-18T08:57:22.265754+00:00,9205
2023-05-18T08:58:24.949110+00:00,8889
2023-05-18T08:59:24.641524+00:00,8898
2023-05-18T09:00:40.339571+00:00,9216
2023-05-18T09:01:25.045096+00:00,9364
2023-05-18T09:02:21.921382+00:00,9853
2023-05-18T09:03:24.593601+00:00,9828
2023-05-18T09:04:25.428985+00:00,10181
2023-05-18T09:05:25.331206+00:00,10366
2023-05-18T09:06:25.006396+00:00,10447
2023-05-18T09:07:21.845700+00:00,10393
2023-05-18T09:08:30.505174+00:00,10436
2023-05-18T09:09:25.320294+00:00,10450
2023-05-18T09:10:22.177645+00:00,10432
2023-05-18T09:11:22.021269+00:00,10427
2023-05-18T09:12:39.680372+00:00,10388
2023-05-18T09:13:25.360738+00:00,10384
2023-05-18T09:14:25.097241+00:00,10382
2023-05-18T09:15:22.126846+00:00,10307
2023-05-18T09:16:18.991199+00:00,10457
2023-05-18T09:17:42.772624+00:00,10366
2023-05-18T09:18:27.575228+00:00,10441
2023-05-18T09:19:22.629325+00:00,10552
2023-05-18T09:20:28.740591+00:00,10528
2023-05-18T09:21:40.423159+00:00,10458
2023-05-18T09:22:40.116439+00:00,10508
2023-05-18T09:23:21.940663+00:00,10424
2023-05-18T09:24:24.627042+00:00,10498
2023-05-18T09:25:40.362531+00:00,10580
2023-05-18T09:26:25.685867+00:00,10583
2023-05-18T09:27:28.372252+00:00,10593
2023-05-18T09:28:22.860532+00:00,10645
2023-05-18T09:29:18.830751+00:00,10683
2023-05-18T09:30:24.609161+00:00,10741
2023-05-18T09:31:40.293505+00:00,10754
2023-05-18T09:32:24.989872+00:00,10772
2023-05-18T09:33:39.681338+00:00,10803
2023-05-18T09:34:40.350125+00:00,10815
2023-05-18T09:35:25.043984+00:00,10798
2023-05-18T09:36:22.198207+00:00,10946
2023-05-18T09:37:25.190317+00:00,10991
2023-05-18T09:38:18.847828+00:00,10970
2023-05-18T09:39:39.736261+00:00,10876
2023-05-18T09:40:40.452600+00:00,10664
2023-05-18T09:41:31.147849+00:00,10642
2023-05-18T09:42:18.828170+00:00,10555
2023-05-18T09:43:21.668051+00:00,10636
2023-05-18T09:44:40.634926+00:00,10433
2023-05-18T09:45:25.400304+00:00,10471
2023-05-18T09:46:25.087331+00:00,10495
2023-05-18T09:47:39.750583+00:00,10886
2023-05-18T09:48:21.835564+00:00,10967
2023-05-18T09:49:42.538844+00:00,11181
2023-05-18T09:50:25.240117+00:00,11199
2023-05-18T09:51:16.354366+00:00,11212
2023-05-18T09:52:25.664219+00:00,10847
2023-05-18T09:53:40.339449+00:00,10917
2023-05-18T09:54:25.009948+00:00,10718
2023-05-18T09:55:42.741327+00:00,11033
2023-05-18T09:56:25.727185+00:00,11201
2023-05-18T09:57:40.402352+00:00,11344
2023-05-18T09:58:40.097755+00:00,11451
2023-05-18T09:59:40.026062+00:00,11396
2023-05-18T10:00:39.726019+00:00,11452
2023-05-18T10:01:22.708707+00:00,11272
2023-05-18T10:02:25.395953+00:00,11224
2023-05-18T10:03:22.239817+00:00,10950
2023-05-18T10:04:24.916012+00:00,11250
2023-05-18T10:05:39.605695+00:00,11357
2023-05-18T10:06:25.277864+00:00,11403
2023-05-18T10:07:24.970313+00:00,11462
2023-05-18T10:08:24.134321+00:00,11486
2023-05-18T10:09:30.998508+00:00,11497
2023-05-18T10:10:27.838858+00:00,11516
2023-05-18T10:11:24.542261+00:00,11543
2023-05-18T10:12:25.210987+00:00,11535
2023-05-18T10:13:21.878056+00:00,11562
2023-05-18T10:14:21.709192+00:00,11574
2023-05-18T10:15:22.621407+00:00,11601
2023-05-18T10:16:22.446708+00:00,11613
2023-05-18T10:17:22.276885+00:00,11625
2023-05-18T10:18:33.977982+00:00,11621
2023-05-18T10:19:21.805263+00:00,11602
2023-05-18T10:20:24.492316+00:00,11635
2023-05-18T10:21:22.316315+00:00,11633
2023-05-18T10:22:18.991643+00:00,11624
2023-05-18T10:23:21.811164+00:00,11601
2023-05-18T10:24:24.527551+00:00,11581
2023-05-18T10:25:25.213159+00:00,11643
2023-05-18T10:26:24.908436+00:00,11603
2023-05-18T10:27:24.591781+00:00,11540
2023-05-18T10:28:25.272269+00:00,11571
2023-05-18T10:29:22.075571+00:00,11574
2023-05-18T10:30:24.798145+00:00,11563
2023-05-18T10:31:24.585478+00:00,11567
2023-05-18T10:32:25.263826+00:00,11589
2023-05-18T10:33:25.006676+00:00,11583
2023-05-18T10:34:39.758625+00:00,11599
2023-05-18T10:35:25.541983+00:00,11626
2023-05-18T10:36:25.306308+00:00,11633
2023-05-18T10:37:21.961768+00:00,11649
2023-05-18T10:38:21.789147+00:00,11656
2023-05-18T10:39:24.589382+00:00,11685
2023-05-18T10:40:25.316711+00:00,11697
2023-05-18T10:41:24.993194+00:00,11695
2023-05-18T10:42:21.867564+00:00,11676
2023-05-18T10:43:21.688727+00:00,11669
2023-05-18T10:44:40.389292+00:00,11683
2023-05-18T10:45:22.266543+00:00,11675
2023-05-18T10:46:24.946764+00:00,11674
2023-05-18T10:47:24.620227+00:00,11671
2023-05-18T10:48:25.305657+00:00,11675
2023-05-18T10:49:24.982873+00:00,11689
2023-05-18T10:50:24.677778+00:00,11747
2023-05-18T10:51:25.363974+00:00,11761
2023-05-18T10:52:22.201980+00:00,11797
2023-05-18T10:53:33.903496+00:00,11834
2023-05-18T10:54:30.613034+00:00,11845
2023-05-18T10:55:25.312204+00:00,11845
2023-05-18T10:56:24.992733+00:00,11828
2023-05-18T10:57:21.670373+00:00,11825
2023-05-18T10:58:22.475531+00:00,11801
2023-05-18T10:59:25.152013+00:00,11735
2023-05-18T11:00:18.890561+00:00,11773
2023-05-18T11:01:24.561155+00:00,11757
2023-05-18T11:02:25.253470+00:00,11795
2023-05-18T11:03:22.084682+00:00,11789
2023-05-18T11:04:24.775120+00:00,11776
2023-05-18T11:05:24.511416+00:00,11756
2023-05-18T11:06:25.199898+00:00,11763
2023-05-18T11:07:22.040222+00:00,11786
2023-05-18T11:08:24.723720+00:00,11808
2023-05-18T11:09:25.502239+00:00,11781
2023-05-18T11:10:22.353506+00:00,11765
2023-05-18T11:11:22.155836+00:00,11770
2023-05-18T11:12:24.831282+00:00,11795
2023-05-18T11:13:24.501099+00:00,11797
2023-05-18T11:14:25.193173+00:00,11758
2023-05-18T11:15:22.301427+00:00,11785
2023-05-18T11:16:40.004021+00:00,11824
2023-05-18T11:17:24.684181+00:00,11830
2023-05-18T11:18:25.358497+00:00,11858
2023-05-18T11:19:40.042290+00:00,11856
2023-05-18T11:20:21.876212+00:00,11837
2023-05-18T11:21:39.563744+00:00,11856
2023-05-18T11:22:40.230259+00:00,11878
2023-05-18T11:24:25.260778+00:00,11853
2023-05-18T11:25:22.014352+00:00,11838
2023-05-18T11:26:24.845729+00:00,11847
2023-05-18T11:27:42.532536+00:00,11834
2023-05-18T11:28:25.245340+00:00,11828
2023-05-18T11:29:25.203412+00:00,11828
2023-05-18T11:30:25.420754+00:00,11820
2023-05-18T11:31:25.720044+00:00,11828
2023-05-18T11:32:28.419348+00:00,11802
2023-05-18T11:33:25.727675+00:00,11822
2023-05-18T11:34:43.431924+00:00,11848
2023-05-18T11:35:25.764192+00:00,11863
2023-05-18T11:36:21.725476+00:00,11884
2023-05-18T11:37:28.414740+00:00,11919
2023-05-18T11:38:25.723950+00:00,11940
2023-05-18T11:39:43.580496+00:00,11967
2023-05-18T11:40:31.294641+00:00,11973
2023-05-18T11:41:39.982075+00:00,11992
2023-05-18T11:42:21.650904+00:00,11988
2023-05-18T11:43:40.330951+00:00,11995
2023-05-18T11:44:22.156431+00:00,11995
2023-05-18T11:45:24.884259+00:00,11977
2023-05-18T11:46:24.592552+00:00,11947
2023-05-18T11:47:22.401053+00:00,11924
2023-05-18T11:48:22.259391+00:00,11927
2023-05-18T11:49:22.080691+00:00,11891
2023-05-18T11:50:39.782225+00:00,11838
2023-05-18T11:51:39.487380+00:00,11825
2023-05-18T11:52:25.165745+00:00,11806
2023-05-18T11:53:25.091029+00:00,11799
2023-05-18T11:54:25.514484+00:00,11814
2023-05-18T11:55:25.372798+00:00,11821
2023-05-18T11:56:25.117229+00:00,11816
2023-05-18T11:57:30.988537+00:00,11802
2023-05-18T11:58:39.745872+00:00,11730
2023-05-18T11:59:25.474117+00:00,11768
2023-05-18T12:00:25.169662+00:00,11797
2023-05-18T12:01:21.985909+00:00,11795
2023-05-18T12:02:24.693347+00:00,11764
2023-05-18T12:03:25.380575+00:00,11754
2023-05-18T12:04:25.075992+00:00,11752
2023-05-18T12:05:27.780862+00:00,11742
2023-05-18T12:06:39.459170+00:00,11729
2023-05-18T12:07:22.284497+00:00,11728
2023-05-18T12:08:24.957900+00:00,11701
2023-05-18T12:09:27.993178+00:00,11660
2023-05-18T12:10:42.723729+00:00,11621
2023-05-18T12:11:25.396139+00:00,11585
2023-05-18T12:12:22.223606+00:00,11591
2023-05-18T12:13:21.903058+00:00,11608
2023-05-18T12:14:39.599804+00:00,11585
2023-05-18T12:15:25.364830+00:00,11569
2023-05-18T12:16:25.056432+00:00,11552
2023-05-18T12:17:24.879710+00:00,11546
2023-05-18T12:18:24.705116+00:00,11551
2023-05-18T12:19:25.383316+00:00,11550
2023-05-18T12:20:22.214999+00:00,11528
2023-05-18T12:21:25.384168+00:00,11510
2023-05-18T12:22:22.879663+00:00,11489
2023-05-18T12:23:25.078584+00:00,11463
2023-05-18T12:24:39.740274+00:00,11466
2023-05-18T12:25:25.427828+00:00,11475
2023-05-18T12:26:22.258172+00:00,11480
2023-05-18T12:28:25.261063+00:00,11439
2023-05-18T12:29:21.932419+00:00,11436
2023-05-18T12:30:42.699784+00:00,11388
2023-05-18T12:31:40.387163+00:00,11349
2023-05-18T12:32:25.053828+00:00,11330
2023-05-18T12:33:24.726849+00:00,11317
2023-05-18T12:34:25.420234+00:00,11296
2023-05-18T12:35:40.154761+00:00,11294
2023-05-18T12:36:18.830857+00:00,11323
2023-05-18T12:37:39.505370+00:00,11398
2023-05-18T12:38:40.188465+00:00,11387
2023-05-18T12:39:22.142571+00:00,11411
2023-05-18T12:40:24.820597+00:00,11415
2023-05-18T12:41:24.512087+00:00,11380
