2022-08-15T13:37:22.512975+00:00,10665
2022-08-15T13:38:22.392289+00:00,10147
2022-08-15T13:39:22.475726+00:00,10309
2022-08-15T13:40:22.363454+00:00,9879
2022-08-15T13:41:22.249912+00:00,2091
2022-08-15T13:42:22.138096+00:00,1815
2022-08-15T13:43:24.861233+00:00,1815
2022-08-15T13:45:25.169771+00:00,2725
2022-08-15T13:46:24.968827+00:00,5011
2022-08-15T13:47:24.796408+00:00,2715
2022-08-15T13:48:21.600241+00:00,2394
2022-08-15T13:49:25.455630+00:00,2241
2022-08-15T13:50:31.363080+00:00,3818
2022-08-15T13:51:25.113398+00:00,1871
2022-08-15T13:52:21.957813+00:00,1498
2022-08-15T13:53:30.695341+00:00,1402
2022-08-15T13:54:22.554369+00:00,1356
2022-08-15T13:55:19.635672+00:00,1401
2022-08-15T13:56:25.383012+00:00,1410
2022-08-15T13:57:25.170355+00:00,1386
2022-08-15T13:58:24.911833+00:00,1398
2022-08-15T14:00:25.005973+00:00,1831
2022-08-15T14:01:24.806357+00:00,2471
2022-08-15T14:02:21.770720+00:00,2769
2022-08-15T14:03:25.482437+00:00,8945
2022-08-15T14:04:40.238555+00:00,2775
2022-08-15T14:05:25.063781+00:00,3396
2022-08-15T14:06:21.957587+00:00,2229
2022-08-15T14:07:21.951339+00:00,1639
2022-08-15T14:08:21.853924+00:00,1284
2022-08-15T14:09:24.875179+00:00,1038
2022-08-15T14:10:21.670054+00:00,918
2022-08-15T14:11:25.426182+00:00,835
2022-08-15T14:12:43.185677+00:00,747
2022-08-15T14:13:39.907947+00:00,733
2022-08-15T14:14:24.685412+00:00,733
2022-08-15T14:15:25.476122+00:00,749
2022-08-15T14:16:22.400091+00:00,795
2022-08-15T14:17:25.156783+00:00,873
2022-08-15T14:18:24.895023+00:00,956
2022-08-15T14:19:30.648413+00:00,1056
2022-08-15T14:20:25.434295+00:00,1111
2022-08-15T14:21:22.323225+00:00,1143
2022-08-15T14:22:22.178762+00:00,1137
2022-08-15T14:23:24.897238+00:00,1093
2022-08-15T14:24:24.936612+00:00,1030
2022-08-15T14:25:25.332293+00:00,960
2022-08-15T14:26:22.239804+00:00,897
2022-08-15T14:27:22.099000+00:00,836
2022-08-15T14:28:39.856589+00:00,745
2022-08-15T14:29:18.577320+00:00,705
2022-08-15T14:30:22.497493+00:00,663
2022-08-15T14:31:25.264633+00:00,670
2022-08-15T14:32:24.999023+00:00,736
2022-08-15T14:33:24.734987+00:00,849
2022-08-15T14:34:25.471860+00:00,1026
2022-08-15T14:35:40.227206+00:00,1325
2022-08-15T14:36:40.004215+00:00,1487
2022-08-15T14:37:24.771215+00:00,1574
2022-08-15T14:38:22.632603+00:00,1671
2022-08-15T14:39:22.643113+00:00,1731
2022-08-15T14:40:22.522699+00:00,2028
2022-08-15T14:41:22.419015+00:00,7355
2022-08-15T14:42:25.254068+00:00,6544
2022-08-15T14:43:25.007277+00:00,1834
2022-08-15T14:44:21.878657+00:00,1777
2022-08-15T14:46:25.201369+00:00,2087
2022-08-15T14:47:24.928403+00:00,7141
2022-08-15T14:48:25.174821+00:00,7208
2022-08-15T14:49:24.939140+00:00,6963
2022-08-15T14:50:21.883229+00:00,1992
2022-08-15T14:51:18.669775+00:00,3969
2022-08-15T14:52:25.402191+00:00,3960
2022-08-15T14:53:25.137620+00:00,1029
2022-08-15T14:54:22.059897+00:00,908
2022-08-15T14:55:24.814214+00:00,863
2022-08-15T14:56:21.686525+00:00,843
2022-08-15T14:57:22.567947+00:00,819
2022-08-15T14:58:22.450298+00:00,815
2022-08-15T14:59:31.344770+00:00,823
2022-08-15T15:00:25.129460+00:00,802
2022-08-15T15:01:22.039483+00:00,725
2022-08-15T15:02:21.918825+00:00,652
2022-08-15T15:03:21.647187+00:00,597
2022-08-15T15:04:25.383160+00:00,593
2022-08-15T15:05:43.354448+00:00,613
2022-08-15T15:06:25.236475+00:00,623
2022-08-15T15:07:22.287819+00:00,622
2022-08-15T15:08:25.180354+00:00,604
2022-08-15T15:09:25.020767+00:00,558
2022-08-15T15:10:24.870924+00:00,497
2022-08-15T15:11:24.814383+00:00,442
2022-08-15T15:12:21.730736+00:00,405
2022-08-15T15:13:25.482202+00:00,367
2022-08-15T15:14:25.227512+00:00,338
2022-08-15T15:15:22.135239+00:00,313
2022-08-15T15:16:22.018334+00:00,288
2022-08-15T15:17:24.752842+00:00,261
2022-08-15T15:18:40.496348+00:00,229
2022-08-15T15:19:25.224693+00:00,210
2022-08-15T15:20:25.120382+00:00,183
2022-08-15T15:21:25.015938+00:00,160
2022-08-15T15:22:24.745150+00:00,148
2022-08-15T15:23:25.474422+00:00,146
2022-08-15T15:24:22.328843+00:00,146
2022-08-15T15:25:40.086604+00:00,152
2022-08-15T15:26:39.817906+00:00,158
2022-08-15T15:27:22.253265+00:00,161
2022-08-15T15:28:42.999621+00:00,169
2022-08-15T15:29:25.326849+00:00,169
2022-08-15T15:30:22.238688+00:00,170
2022-08-15T15:31:22.113788+00:00,170
2022-08-15T15:32:21.973232+00:00,173
2022-08-15T15:33:18.676444+00:00,172
2022-08-15T15:34:25.419139+00:00,172
2022-08-15T15:35:22.309716+00:00,174
2022-08-15T15:36:22.134726+00:00,174
2022-08-15T15:37:39.918467+00:00,175
2022-08-15T15:38:21.791548+00:00,176
2022-08-15T15:39:21.693952+00:00,177
2022-08-15T15:40:22.589600+00:00,178
2022-08-15T15:41:31.359648+00:00,178
2022-08-15T15:42:22.242089+00:00,179
2022-08-15T15:43:24.998483+00:00,179
2022-08-15T15:44:24.737828+00:00,179
2022-08-15T15:45:22.648486+00:00,180
2022-08-15T15:46:22.551541+00:00,182
2022-08-15T15:47:25.320918+00:00,184
2022-08-15T15:48:25.058885+00:00,187
2022-08-15T15:49:39.799117+00:00,193
2022-08-15T15:50:27.688235+00:00,199
2022-08-15T15:51:43.449598+00:00,207
2022-08-15T15:52:25.164716+00:00,212
2022-08-15T15:53:24.890095+00:00,220
2022-08-15T15:54:18.693825+00:00,227
2022-08-15T15:55:25.474583+00:00,237
2022-08-15T15:56:28.229255+00:00,248
2022-08-15T15:57:27.965612+00:00,263
2022-08-15T15:58:28.120947+00:00,277
2022-08-15T15:59:39.870314+00:00,297
2022-08-15T16:00:36.695935+00:00,313
2022-08-15T16:01:25.478138+00:00,325
2022-08-15T16:02:22.377420+00:00,334
2022-08-15T16:03:22.314486+00:00,345
2022-08-15T16:04:22.211786+00:00,348
2022-08-15T16:05:25.087618+00:00,351
2022-08-15T16:06:24.930648+00:00,354
2022-08-15T16:07:21.843298+00:00,358
2022-08-15T16:08:21.671350+00:00,361
2022-08-15T16:09:22.880689+00:00,370
2022-08-15T16:10:21.911164+00:00,378
2022-08-15T16:11:24.938490+00:00,390
2022-08-15T16:12:25.149974+00:00,403
2022-08-15T16:13:27.952842+00:00,414
2022-08-15T16:14:40.355468+00:00,431
2022-08-15T16:15:25.136123+00:00,437
2022-08-15T16:16:22.036955+00:00,443
2022-08-15T16:17:24.778422+00:00,447
2022-08-15T16:18:21.519765+00:00,452
2022-08-15T16:19:22.387427+00:00,451
2022-08-15T16:20:22.277833+00:00,453
2022-08-15T16:21:22.147786+00:00,453
2022-08-15T16:22:22.032432+00:00,453
2022-08-15T16:23:21.922527+00:00,453
2022-08-15T16:24:24.653874+00:00,459
2022-08-15T16:25:22.559396+00:00,467
2022-08-15T16:26:25.289445+00:00,480
2022-08-15T16:27:22.210661+00:00,492
2022-08-15T16:28:25.032610+00:00,500
2022-08-15T16:29:21.997418+00:00,499
2022-08-15T16:30:24.864823+00:00,491
2022-08-15T16:31:30.657913+00:00,476
2022-08-15T16:32:22.616105+00:00,466
2022-08-15T16:33:40.454185+00:00,454
2022-08-15T16:34:19.565466+00:00,449
2022-08-15T16:35:25.340294+00:00,442
2022-08-15T16:36:22.239377+00:00,441
2022-08-15T16:37:22.129802+00:00,444
2022-08-15T16:38:22.024028+00:00,445
2022-08-15T16:39:22.082639+00:00,446
2022-08-15T16:40:24.854145+00:00,456
2022-08-15T16:41:21.799591+00:00,463
2022-08-15T16:42:24.602447+00:00,469
2022-08-15T16:43:43.356764+00:00,484
2022-08-15T16:44:25.078268+00:00,491
2022-08-15T16:45:24.851561+00:00,494
2022-08-15T16:46:24.605724+00:00,491
2022-08-15T16:47:25.337926+00:00,479
2022-08-15T16:48:22.198436+00:00,468
2022-08-15T16:49:22.076097+00:00,457
2022-08-15T16:50:21.954069+00:00,451
2022-08-15T16:51:21.977510+00:00,447
2022-08-15T16:52:21.850253+00:00,446
2022-08-15T16:53:24.737544+00:00,451
2022-08-15T16:54:25.479371+00:00,453
2022-08-15T16:55:22.401015+00:00,454
2022-08-15T16:56:43.152126+00:00,452
2022-08-15T16:57:42.895084+00:00,446
2022-08-15T16:58:21.623416+00:00,438
2022-08-15T16:59:25.366099+00:00,424
2022-08-15T17:00:25.149852+00:00,417
2022-08-15T17:01:24.889152+00:00,409
2022-08-15T17:02:18.617495+00:00,402
2022-08-15T17:03:22.461880+00:00,395
2022-08-15T17:04:22.327666+00:00,391
2022-08-15T17:05:22.321105+00:00,386
2022-08-15T17:06:25.155061+00:00,380
2022-08-15T17:07:22.049825+00:00,363
2022-08-15T17:08:39.879130+00:00,315
2022-08-15T17:09:24.940253+00:00,266
2022-08-15T17:10:21.948628+00:00,184
2022-08-15T17:11:39.724126+00:00,180
2022-08-15T17:12:25.490454+00:00,224
2022-08-15T17:13:25.251677+00:00,260
2022-08-15T17:14:24.986243+00:00,244
2022-08-15T17:15:21.909693+00:00,220
2022-08-15T17:16:21.628889+00:00,226
2022-08-15T17:17:22.371186+00:00,248
2022-08-15T17:18:25.161513+00:00,259
2022-08-15T17:19:22.009110+00:00,258
2022-08-15T17:20:24.782395+00:00,244
2022-08-15T17:21:21.755957+00:00,232
2022-08-15T17:22:22.632973+00:00,220
2022-08-15T17:23:22.475422+00:00,211
2022-08-15T17:24:25.243072+00:00,204
2022-08-15T17:25:22.134352+00:00,199
2022-08-15T17:26:24.979401+00:00,196
2022-08-15T17:27:21.867635+00:00,193
2022-08-15T17:28:21.719159+00:00,190
2022-08-15T17:29:25.457581+00:00,186
2022-08-15T17:30:22.376199+00:00,183
2022-08-15T17:31:25.128558+00:00,179
2022-08-15T17:32:22.031570+00:00,176
2022-08-15T17:33:39.785644+00:00,170
2022-08-15T17:34:24.688828+00:00,164
2022-08-15T17:35:25.918330+00:00,160
2022-08-15T17:36:27.661215+00:00,154
2022-08-15T17:37:40.396374+00:00,148
2022-08-15T17:38:25.136448+00:00,144
2022-08-15T17:39:22.131596+00:00,140
2022-08-15T17:40:22.075134+00:00,135
2022-08-15T17:41:21.953203+00:00,131
2022-08-15T17:42:21.903291+00:00,128
2022-08-15T17:43:18.638418+00:00,126
2022-08-15T17:44:22.492728+00:00,124
2022-08-15T17:45:25.290191+00:00,123
2022-08-15T17:46:25.010573+00:00,123
2022-08-15T17:47:24.748475+00:00,123
2022-08-15T17:48:25.559842+00:00,124
2022-08-15T17:49:24.358192+00:00,123
2022-08-15T17:50:25.114532+00:00,124
2022-08-15T17:51:22.077583+00:00,125
2022-08-15T17:52:21.929899+00:00,126
2022-08-15T17:53:21.861336+00:00,127
2022-08-15T17:54:21.798362+00:00,129
2022-08-15T17:55:27.691951+00:00,129
2022-08-15T17:56:22.654001+00:00,130
2022-08-15T17:57:43.477417+00:00,131
2022-08-15T17:58:40.202624+00:00,133
2022-08-15T17:59:39.952882+00:00,134
2022-08-15T18:00:24.755394+00:00,136
2022-08-15T18:02:22.142582+00:00,139
2022-08-15T18:03:24.898988+00:00,142
2022-08-15T18:04:21.616192+00:00,145
2022-08-15T18:05:43.480525+00:00,151
2022-08-15T18:06:28.363890+00:00,154
2022-08-15T18:07:25.146163+00:00,159
2022-08-15T18:08:24.958027+00:00,164
2022-08-15T18:09:24.787287+00:00,170
2022-08-15T18:11:22.166000+00:00,173
2022-08-15T18:12:24.897440+00:00,172
2022-08-15T18:13:24.674630+00:00,172
2022-08-15T18:14:25.425886+00:00,169
2022-08-15T18:15:22.339783+00:00,167
2022-08-15T18:16:22.236893+00:00,162
2022-08-15T18:17:22.126486+00:00,161
2022-08-15T18:18:22.021524+00:00,167
2022-08-15T18:19:21.913851+00:00,173
2022-08-15T18:20:21.635440+00:00,161
2022-08-15T18:21:25.410453+00:00,143
2022-08-15T18:22:25.139844+00:00,129
2022-08-15T18:23:24.989303+00:00,119
2022-08-15T18:24:24.743423+00:00,114
2022-08-15T18:25:25.513008+00:00,108
2022-08-15T18:26:25.244119+00:00,102
2022-08-15T18:27:22.134298+00:00,98
2022-08-15T18:28:22.022810+00:00,94
2022-08-15T18:29:24.759924+00:00,92
2022-08-15T18:30:25.568652+00:00,92
2022-08-15T18:31:25.309645+00:00,93
2022-08-15T18:32:25.049334+00:00,95
2022-08-15T18:33:24.763590+00:00,95
2022-08-15T18:34:22.623580+00:00,92
2022-08-15T18:35:22.511317+00:00,88
2022-08-15T18:36:22.409395+00:00,86
2022-08-15T18:37:22.309935+00:00,84
2022-08-15T18:38:22.187355+00:00,82
2022-08-15T18:39:22.302360+00:00,83
2022-08-15T18:40:25.101810+00:00,84
2022-08-15T18:41:21.974334+00:00,86
2022-08-15T18:42:24.705846+00:00,87
2022-08-15T18:43:25.504153+00:00,91
2022-08-15T18:44:22.423144+00:00,93
2022-08-15T18:45:25.239402+00:00,97
2022-08-15T18:46:25.042193+00:00,98
2022-08-15T18:47:24.810485+00:00,99
2022-08-15T18:48:30.540990+00:00,98
2022-08-15T18:49:25.396452+00:00,98
2022-08-15T18:50:22.393260+00:00,97
2022-08-15T18:51:25.308095+00:00,94
2022-08-15T18:52:31.358277+00:00,91
2022-08-15T18:53:25.072530+00:00,87
2022-08-15T18:54:24.819597+00:00,85
2022-08-15T18:55:18.551976+00:00,81
2022-08-15T18:56:25.282429+00:00,76
2022-08-15T18:57:25.066005+00:00,74
2022-08-15T18:58:21.984115+00:00,72
2022-08-15T18:59:21.877440+00:00,68
2022-08-15T19:00:21.775852+00:00,66
2022-08-15T19:01:24.525810+00:00,61
2022-08-15T19:02:22.634793+00:00,59
2022-08-15T19:03:22.510225+00:00,58
2022-08-15T19:04:25.273502+00:00,56
2022-08-15T19:05:25.155790+00:00,56
2022-08-15T19:06:25.211728+00:00,55
2022-08-15T19:07:40.029256+00:00,54
2022-08-15T19:08:24.839451+00:00,53
2022-08-15T19:09:24.847359+00:00,54
2022-08-15T19:10:24.688269+00:00,53
2022-08-15T19:11:22.549821+00:00,52
2022-08-15T19:12:22.436961+00:00,53
2022-08-15T19:13:31.193401+00:00,54
2022-08-15T19:14:22.047499+00:00,55
2022-08-15T19:15:24.937009+00:00,54
2022-08-15T19:16:24.778961+00:00,54
2022-08-15T19:17:21.571069+00:00,54
2022-08-15T19:18:25.359426+00:00,54
2022-08-15T19:19:25.141695+00:00,55
2022-08-15T19:20:24.993342+00:00,55
2022-08-15T19:21:24.775065+00:00,54
2022-08-15T19:22:21.636323+00:00,54
2022-08-15T19:23:22.492503+00:00,54
2022-08-15T19:24:22.386791+00:00,55
2022-08-15T19:25:22.279366+00:00,55
2022-08-15T19:26:25.040477+00:00,54
2022-08-15T19:27:24.773550+00:00,53
