2022-08-30T10:16:43.412625+00:00,10376
2022-08-30T10:17:22.284975+00:00,10400
2022-08-30T10:18:22.176854+00:00,10456
2022-08-30T10:19:24.910791+00:00,10469
2022-08-30T10:20:21.832061+00:00,10543
2022-08-30T10:21:18.692991+00:00,10566
2022-08-30T10:22:25.433542+00:00,10477
2022-08-30T10:23:31.330697+00:00,10470
2022-08-30T10:24:25.065595+00:00,10389
2022-08-30T10:25:22.011514+00:00,10602
2022-08-30T10:26:39.758018+00:00,10492
2022-08-30T10:27:22.676904+00:00,10615
2022-08-30T10:28:22.570252+00:00,10619
2022-08-30T10:29:22.481560+00:00,10552
2022-08-30T10:30:22.394544+00:00,10594
2022-08-30T10:31:25.114494+00:00,10549
2022-08-30T10:32:24.852797+00:00,10452
2022-08-30T10:33:21.607766+00:00,10271
2022-08-30T10:34:22.478142+00:00,10158
2022-08-30T10:35:22.355890+00:00,10098
2022-08-30T10:36:22.247703+00:00,10095
2022-08-30T10:37:22.142263+00:00,10189
2022-08-30T10:38:22.036806+00:00,10690
2022-08-30T10:39:21.928685+00:00,10976
2022-08-30T10:40:39.700267+00:00,8862
2022-08-30T10:41:25.425340+00:00,6967
2022-08-30T10:42:22.320596+00:00,11196
2022-08-30T10:43:22.214818+00:00,10920
2022-08-30T10:44:22.109352+00:00,10762
2022-08-30T10:45:22.004033+00:00,10683
2022-08-30T10:46:21.895793+00:00,11054
2022-08-30T10:48:25.146532+00:00,10544
2022-08-30T10:49:25.010094+00:00,10316
2022-08-30T10:50:21.885471+00:00,10473
2022-08-30T10:51:18.711370+00:00,10509
2022-08-30T10:52:22.594696+00:00,7334
2022-08-30T10:53:31.363005+00:00,10310
2022-08-30T10:54:25.101212+00:00,10221
2022-08-30T10:55:39.850919+00:00,10381
2022-08-30T10:56:21.576931+00:00,10325
2022-08-30T10:57:22.454382+00:00,10088
2022-08-30T10:58:22.319493+00:00,9890
2022-08-30T10:59:25.044131+00:00,9862
2022-08-30T11:00:24.783732+00:00,9743
2022-08-30T11:01:21.704577+00:00,9750
2022-08-30T11:02:25.451194+00:00,9775
2022-08-30T11:03:25.213668+00:00,9532
2022-08-30T11:04:22.063008+00:00,9693
2022-08-30T11:05:21.931069+00:00,9725
2022-08-30T11:06:21.887320+00:00,9543
2022-08-30T11:07:21.781422+00:00,9999
2022-08-30T11:08:18.669787+00:00,10116
2022-08-30T11:09:22.577215+00:00,10415
2022-08-30T11:10:43.411576+00:00,10485
2022-08-30T11:11:34.706310+00:00,10241
2022-08-30T11:12:40.476323+00:00,9883
2022-08-30T11:13:25.197860+00:00,8312
2022-08-30T11:14:24.936054+00:00,10124
2022-08-30T11:15:21.933686+00:00,10064
2022-08-30T11:16:24.714759+00:00,10400
2022-08-30T11:17:22.584079+00:00,10057
2022-08-30T11:18:19.514468+00:00,9951
2022-08-30T11:19:31.354954+00:00,10182
2022-08-30T11:20:25.193517+00:00,10559
2022-08-30T11:21:40.024970+00:00,10498
2022-08-30T11:22:24.774801+00:00,10526
2022-08-30T11:23:22.559262+00:00,10404
2022-08-30T11:24:25.292675+00:00,10527
2022-08-30T11:25:25.031267+00:00,10704
2022-08-30T11:26:21.915273+00:00,6750
2022-08-30T11:27:24.668700+00:00,3945
2022-08-30T11:28:22.568082+00:00,10837
2022-08-30T11:29:40.310481+00:00,4948
2022-08-30T11:30:22.197146+00:00,10990
2022-08-30T11:31:22.097277+00:00,10364
2022-08-30T11:32:21.996473+00:00,10363
2022-08-30T11:33:21.839792+00:00,10450
2022-08-30T11:34:24.737237+00:00,10408
2022-08-30T11:35:25.454408+00:00,10173
2022-08-30T11:36:25.189970+00:00,9718
2022-08-30T11:37:24.907325+00:00,10094
2022-08-30T11:38:25.184716+00:00,10052
2022-08-30T11:39:40.101726+00:00,10044
2022-08-30T11:40:25.182737+00:00,10130
2022-08-30T11:41:22.064926+00:00,10126
2022-08-30T11:42:21.932370+00:00,10044
2022-08-30T11:43:24.656693+00:00,10209
2022-08-30T11:44:25.399008+00:00,10616
2022-08-30T11:45:25.188680+00:00,10562
2022-08-30T11:46:22.080830+00:00,10266
2022-08-30T11:47:21.938757+00:00,10035
2022-08-30T11:48:24.701702+00:00,9887
2022-08-30T11:49:25.448938+00:00,10270
2022-08-30T11:50:40.203117+00:00,10359
2022-08-30T11:51:25.291694+00:00,9965
2022-08-30T11:52:25.032728+00:00,9529
2022-08-30T11:53:21.922860+00:00,9349
2022-08-30T11:54:22.353683+00:00,9468
2022-08-30T11:55:22.240314+00:00,9323
2022-08-30T11:56:22.134399+00:00,8818
2022-08-30T11:57:22.028771+00:00,6250
2022-08-30T11:58:21.923129+00:00,8461
2022-08-30T11:59:18.638545+00:00,7125
2022-08-30T12:00:25.392478+00:00,7331
2022-08-30T12:01:25.133846+00:00,6856
2022-08-30T12:02:22.035618+00:00,7125
2022-08-30T12:03:21.921983+00:00,5512
2022-08-30T12:04:21.773346+00:00,4245
2022-08-30T12:05:21.637793+00:00,4158
2022-08-30T12:06:22.656095+00:00,4080
2022-08-30T12:07:28.510415+00:00,4082
2022-08-30T12:08:40.322772+00:00,4065
2022-08-30T12:09:40.130359+00:00,4041
2022-08-30T12:10:24.899443+00:00,4031
2022-08-30T12:11:24.753632+00:00,3990
2022-08-30T12:12:25.488740+00:00,4130
2022-08-30T12:13:25.222122+00:00,4233
2022-08-30T12:14:24.965745+00:00,5309
2022-08-30T12:15:24.789319+00:00,11506
2022-08-30T12:16:21.684398+00:00,11434
2022-08-30T12:17:25.418193+00:00,10063
2022-08-30T12:18:25.163386+00:00,8270
2022-08-30T12:19:24.888608+00:00,6811
2022-08-30T12:20:22.225209+00:00,6299
2022-08-30T12:21:22.119179+00:00,7582
2022-08-30T12:22:24.842548+00:00,6297
2022-08-30T12:23:18.591415+00:00,6481
2022-08-30T12:24:25.332139+00:00,7191
2022-08-30T12:25:22.221582+00:00,6783
2022-08-30T12:26:24.992728+00:00,6562
2022-08-30T12:27:24.734345+00:00,7218
2022-08-30T12:28:22.609469+00:00,7612
2022-08-30T12:29:22.487174+00:00,7093
2022-08-30T12:30:25.308736+00:00,7801
2022-08-30T12:31:25.044450+00:00,7933
2022-08-30T12:32:24.793671+00:00,7725
2022-08-30T12:33:21.683831+00:00,7960
2022-08-30T12:34:25.423278+00:00,6652
2022-08-30T12:35:25.153760+00:00,5016
2022-08-30T12:36:40.000418+00:00,3990
2022-08-30T12:37:21.962030+00:00,3728
2022-08-30T12:38:21.900409+00:00,3517
2022-08-30T12:39:22.051718+00:00,3416
2022-08-30T12:40:22.041262+00:00,3418
2022-08-30T12:41:24.783080+00:00,3389
2022-08-30T12:42:24.652714+00:00,3137
2022-08-30T12:43:25.862142+00:00,3000
2022-08-30T12:44:21.592232+00:00,2958
2022-08-30T12:45:25.366514+00:00,3005
2022-08-30T12:46:25.156969+00:00,3112
2022-08-30T12:47:22.070985+00:00,3271
2022-08-30T12:48:24.824994+00:00,3523
2022-08-30T12:49:24.567099+00:00,3398
2022-08-30T12:50:46.323225+00:00,3451
2022-08-30T12:51:25.360375+00:00,3539
2022-08-30T12:52:25.083395+00:00,4288
2022-08-30T12:53:24.834556+00:00,5130
2022-08-30T12:54:21.564630+00:00,5470
2022-08-30T12:55:22.424002+00:00,5737
2022-08-30T12:56:25.186950+00:00,5241
2022-08-30T12:57:22.062170+00:00,5134
2022-08-30T12:58:24.816598+00:00,5312
2022-08-30T12:59:24.550966+00:00,6071
2022-08-30T13:00:22.457915+00:00,6205
2022-08-30T13:01:22.348896+00:00,5861
2022-08-30T13:02:25.078161+00:00,6443
2022-08-30T13:03:24.825437+00:00,8711
2022-08-30T13:04:24.714434+00:00,5892
2022-08-30T13:06:25.025224+00:00,8792
2022-08-30T13:07:21.990483+00:00,7741
2022-08-30T13:08:21.881580+00:00,8795
2022-08-30T13:09:24.839507+00:00,7867
2022-08-30T13:10:22.189904+00:00,8288
2022-08-30T13:11:24.955069+00:00,7492
2022-08-30T13:12:18.674234+00:00,6632
2022-08-30T13:13:40.421642+00:00,6030
2022-08-30T13:14:25.166316+00:00,5776
2022-08-30T13:15:24.920086+00:00,6905
2022-08-30T13:16:21.685201+00:00,7552
2022-08-30T13:17:22.579288+00:00,7383
2022-08-30T13:18:31.320668+00:00,7431
2022-08-30T13:19:22.180622+00:00,6617
2022-08-30T13:20:24.964376+00:00,7219
2022-08-30T13:21:21.927396+00:00,7170
2022-08-30T13:22:18.828583+00:00,8190
2022-08-30T13:23:27.685878+00:00,7169
2022-08-30T13:24:22.563980+00:00,9352
2022-08-30T13:25:25.274463+00:00,9068
2022-08-30T13:26:22.146962+00:00,8334
2022-08-30T13:27:22.039866+00:00,9394
2022-08-30T13:28:21.934026+00:00,10202
2022-08-30T13:29:21.831621+00:00,10637
2022-08-30T13:30:24.644772+00:00,10761
2022-08-30T13:31:25.383331+00:00,10903
2022-08-30T13:32:25.120969+00:00,10998
2022-08-30T13:33:24.858233+00:00,10966
2022-08-30T13:34:21.750522+00:00,10924
2022-08-30T13:36:22.139963+00:00,8336
2022-08-30T13:37:22.033336+00:00,6461
2022-08-30T13:38:21.927438+00:00,7346
2022-08-30T13:39:24.794768+00:00,8749
2022-08-30T13:40:22.242404+00:00,8610
2022-08-30T13:41:25.096287+00:00,6098
2022-08-30T13:42:42.849661+00:00,6503
2022-08-30T13:43:21.579250+00:00,6309
2022-08-30T13:44:25.324052+00:00,4112
2022-08-30T13:45:22.167501+00:00,4761
2022-08-30T13:46:22.060558+00:00,4999
2022-08-30T13:47:21.916766+00:00,5263
2022-08-30T13:48:18.649206+00:00,5344
2022-08-30T13:49:25.366352+00:00,4094
2022-08-30T13:50:25.160046+00:00,3997
2022-08-30T13:51:39.900854+00:00,3615
2022-08-30T13:52:36.684400+00:00,3008
2022-08-30T13:53:25.420306+00:00,3202
2022-08-30T13:54:22.339484+00:00,3313
2022-08-30T13:55:25.093111+00:00,3155
2022-08-30T13:56:22.054475+00:00,3221
2022-08-30T13:57:24.877518+00:00,3292
2022-08-30T13:58:21.912647+00:00,3232
2022-08-30T13:59:21.806320+00:00,3064
2022-08-30T14:01:25.136390+00:00,3182
2022-08-30T14:02:25.018910+00:00,2995
2022-08-30T14:03:21.908819+00:00,2944
2022-08-30T14:04:21.670117+00:00,3573
2022-08-30T14:05:22.508629+00:00,4406
2022-08-30T14:06:28.385705+00:00,4412
2022-08-30T14:07:43.229931+00:00,5237
2022-08-30T14:08:28.058121+00:00,4901
2022-08-30T14:09:31.339370+00:00,8618
2022-08-30T14:10:25.197802+00:00,7423
2022-08-30T14:11:24.915757+00:00,6311
2022-08-30T14:12:21.662071+00:00,5891
2022-08-30T14:13:25.404256+00:00,4277
2022-08-30T14:14:22.325584+00:00,5489
2022-08-30T14:15:25.078961+00:00,5094
2022-08-30T14:16:24.822035+00:00,6811
2022-08-30T14:17:24.560214+00:00,6962
