2022-11-01T07:29:25.502904+00:00,681
2022-11-01T07:30:22.397328+00:00,716
2022-11-01T07:31:28.502555+00:00,781
2022-11-01T07:32:22.352416+00:00,688
2022-11-01T07:33:22.221746+00:00,556
2022-11-01T07:34:22.004759+00:00,529
2022-11-01T07:35:24.762058+00:00,501
2022-11-01T07:36:18.526037+00:00,474
2022-11-01T07:37:22.415154+00:00,420
2022-11-01T07:38:25.127248+00:00,453
2022-11-01T07:39:22.004096+00:00,512
2022-11-01T07:40:21.898807+00:00,590
2022-11-01T07:41:21.786666+00:00,541
2022-11-01T07:42:18.658861+00:00,579
2022-11-01T07:43:19.511310+00:00,683
2022-11-01T07:44:31.220258+00:00,643
2022-11-01T07:45:25.299764+00:00,636
2022-11-01T07:46:25.069608+00:00,580
2022-11-01T07:47:21.915656+00:00,577
2022-11-01T07:48:16.049918+00:00,612
2022-11-01T07:49:21.911271+00:00,597
2022-11-01T07:50:24.858224+00:00,554
2022-11-01T07:51:25.061583+00:00,498
2022-11-01T07:52:22.440427+00:00,468
2022-11-01T07:53:43.157766+00:00,694
2022-11-01T07:54:24.898807+00:00,664
2022-11-01T07:55:21.660135+00:00,659
2022-11-01T07:56:40.408109+00:00,512
2022-11-01T07:57:25.157377+00:00,483
2022-11-01T07:58:24.888824+00:00,458
2022-11-01T07:59:18.606949+00:00,494
2022-11-01T08:00:25.366178+00:00,474
2022-11-01T08:01:25.098939+00:00,465
2022-11-01T08:02:24.836170+00:00,470
2022-11-01T08:03:24.578325+00:00,486
2022-11-01T08:04:25.301704+00:00,658
2022-11-01T08:05:25.189929+00:00,620
2022-11-01T08:06:22.162731+00:00,521
2022-11-01T08:07:24.981665+00:00,513
2022-11-01T08:08:24.732933+00:00,535
2022-11-01T08:09:21.583831+00:00,520
2022-11-01T08:10:25.540446+00:00,540
2022-11-01T08:11:25.606463+00:00,567
2022-11-01T08:12:26.211697+00:00,613
2022-11-01T08:13:22.169988+00:00,589
2022-11-01T08:14:22.088257+00:00,537
2022-11-01T08:15:24.928732+00:00,439
2022-11-01T08:16:22.113785+00:00,452
2022-11-01T08:17:21.989113+00:00,484
2022-11-01T08:18:32.867289+00:00,482
2022-11-01T08:19:51.428028+00:00,492
2022-11-01T08:20:23.802953+00:00,505
2022-11-01T08:21:25.196984+00:00,506
2022-11-01T08:22:22.057276+00:00,500
2022-11-01T08:23:24.782918+00:00,608
2022-11-01T08:24:24.498577+00:00,641
2022-11-01T08:25:25.289227+00:00,678
2022-11-01T08:26:25.035282+00:00,741
2022-11-01T08:27:39.776224+00:00,789
2022-11-01T08:28:25.505624+00:00,797
2022-11-01T08:29:25.269652+00:00,791
2022-11-01T08:30:22.163039+00:00,858
2022-11-01T08:31:23.941227+00:00,870
2022-11-01T08:32:21.818244+00:00,873
2022-11-01T08:33:21.542461+00:00,876
2022-11-01T08:34:40.283649+00:00,916
2022-11-01T08:35:25.084065+00:00,931
2022-11-01T08:36:21.978578+00:00,943
2022-11-01T08:37:21.942967+00:00,963
2022-11-01T08:38:25.201606+00:00,969
2022-11-01T08:39:22.257852+00:00,1003
2022-11-01T08:40:22.150020+00:00,1009
2022-11-01T08:41:22.061979+00:00,980
2022-11-01T08:42:39.811875+00:00,915
2022-11-01T08:43:24.538090+00:00,864
2022-11-01T08:44:25.276014+00:00,765
2022-11-01T08:45:25.117381+00:00,715
2022-11-01T08:46:22.039237+00:00,646
2022-11-01T08:47:39.768366+00:00,627
2022-11-01T08:48:25.535414+00:00,623
2022-11-01T08:49:40.287525+00:00,641
2022-11-01T08:50:25.111986+00:00,662
2022-11-01T08:51:31.305822+00:00,673
2022-11-01T08:52:43.065992+00:00,702
2022-11-01T08:53:39.848103+00:00,733
2022-11-01T08:54:21.714207+00:00,785
2022-11-01T08:55:40.482398+00:00,787
2022-11-01T08:56:40.234662+00:00,746
2022-11-01T08:57:22.123534+00:00,758
2022-11-01T08:58:39.868832+00:00,674
2022-11-01T08:59:39.856059+00:00,712
2022-11-01T09:00:24.709313+00:00,698
2022-11-01T09:01:22.688198+00:00,661
2022-11-01T09:02:25.429498+00:00,582
2022-11-01T09:03:28.173687+00:00,516
2022-11-01T09:04:25.065933+00:00,530
2022-11-01T09:05:31.389301+00:00,517
2022-11-01T09:06:40.428396+00:00,493
2022-11-01T09:07:40.176763+00:00,470
2022-11-01T09:08:39.942389+00:00,464
2022-11-01T09:09:39.924497+00:00,474
2022-11-01T09:10:21.905907+00:00,466
2022-11-01T09:11:21.858735+00:00,447
2022-11-01T09:12:25.045317+00:00,447
2022-11-01T09:13:24.775138+00:00,479
2022-11-01T09:14:22.626319+00:00,470
2022-11-01T09:15:25.399748+00:00,461
2022-11-01T09:16:25.190816+00:00,453
2022-11-01T09:17:22.040989+00:00,471
2022-11-01T09:18:39.760282+00:00,491
2022-11-01T09:19:25.930524+00:00,541
2022-11-01T09:20:24.704852+00:00,583
2022-11-01T09:21:40.439874+00:00,662
2022-11-01T09:22:25.300149+00:00,691
2022-11-01T09:23:22.186257+00:00,703
2022-11-01T09:24:22.039553+00:00,777
2022-11-01T09:25:27.800696+00:00,799
2022-11-01T09:26:22.030800+00:00,866
2022-11-01T09:27:42.857269+00:00,869
2022-11-01T09:28:21.635366+00:00,825
2022-11-01T09:29:43.444397+00:00,842
2022-11-01T09:30:25.346098+00:00,863
2022-11-01T09:31:22.287782+00:00,908
2022-11-01T09:32:22.348009+00:00,840
2022-11-01T09:33:22.243098+00:00,898
2022-11-01T09:34:24.962407+00:00,824
2022-11-01T09:35:24.691711+00:00,819
2022-11-01T09:36:25.452605+00:00,955
2022-11-01T09:37:22.341898+00:00,975
2022-11-01T09:38:40.092049+00:00,880
2022-11-01T09:39:22.202301+00:00,933
2022-11-01T09:40:22.113649+00:00,899
2022-11-01T09:41:22.006528+00:00,960
2022-11-01T09:42:24.770684+00:00,853
2022-11-01T09:43:40.510925+00:00,861
2022-11-01T09:44:40.231109+00:00,804
2022-11-01T09:45:25.013578+00:00,774
2022-11-01T09:46:21.983560+00:00,771
2022-11-01T09:47:24.711670+00:00,702
2022-11-01T09:48:22.587753+00:00,677
2022-11-01T09:49:40.336857+00:00,596
2022-11-01T09:50:25.101016+00:00,601
2022-11-01T09:51:24.846010+00:00,576
2022-11-01T09:52:21.592049+00:00,598
2022-11-01T09:53:22.478936+00:00,611
2022-11-01T09:54:25.210038+00:00,667
2022-11-01T09:55:25.011097+00:00,693
2022-11-01T09:56:39.739181+00:00,740
2022-11-01T09:57:22.638352+00:00,819
2022-11-01T09:58:22.532294+00:00,870
2022-11-01T09:59:25.272355+00:00,893
2022-11-01T10:00:22.107672+00:00,931
2022-11-01T10:01:22.011369+00:00,954
2022-11-01T10:02:24.727007+00:00,951
2022-11-01T10:03:40.489568+00:00,1010
2022-11-01T10:04:23.256938+00:00,1108
2022-11-01T10:05:34.625939+00:00,1016
2022-11-01T10:06:25.419432+00:00,924
2022-11-01T10:07:22.412283+00:00,840
2022-11-01T10:08:22.315066+00:00,870
2022-11-01T10:09:25.299518+00:00,1027
2022-11-01T10:10:22.252031+00:00,1077
2022-11-01T10:11:22.151800+00:00,1016
2022-11-01T10:12:22.038913+00:00,1013
2022-11-01T10:13:21.927040+00:00,1254
2022-11-01T10:15:21.590485+00:00,1348
2022-11-01T10:16:25.411390+00:00,1310
2022-11-01T10:17:22.306552+00:00,1297
2022-11-01T10:18:22.197756+00:00,1396
2022-11-01T10:19:39.932845+00:00,1465
2022-11-01T10:20:24.705596+00:00,1373
2022-11-01T10:21:25.996204+00:00,1383
2022-11-01T10:22:25.358441+00:00,1291
2022-11-01T10:23:43.087693+00:00,1054
2022-11-01T10:24:21.977162+00:00,1007
2022-11-01T10:25:25.297130+00:00,1012
2022-11-01T10:26:25.027196+00:00,1029
2022-11-01T10:27:21.879237+00:00,1031
2022-11-01T10:28:24.936937+00:00,1110
2022-11-01T10:29:25.130202+00:00,1007
2022-11-01T10:30:25.108274+00:00,935
2022-11-01T10:31:42.876574+00:00,848
2022-11-01T10:32:21.592769+00:00,812
2022-11-01T10:33:40.347365+00:00,780
2022-11-01T10:34:25.081251+00:00,777
2022-11-01T10:35:21.971831+00:00,767
2022-11-01T10:36:21.936826+00:00,829
2022-11-01T10:37:30.695585+00:00,770
2022-11-01T10:38:40.457438+00:00,920
2022-11-01T10:39:25.273628+00:00,863
2022-11-01T10:40:25.053338+00:00,800
2022-11-01T10:41:24.801143+00:00,764
2022-11-01T10:42:18.526223+00:00,766
2022-11-01T10:43:25.269599+00:00,843
2022-11-01T10:44:40.009508+00:00,956
2022-11-01T10:45:24.786008+00:00,857
2022-11-01T10:46:21.724580+00:00,802
2022-11-01T10:47:40.466321+00:00,816
2022-11-01T10:48:22.428407+00:00,794
2022-11-01T10:49:40.218456+00:00,758
2022-11-01T10:50:25.046260+00:00,785
2022-11-01T10:51:24.855163+00:00,795
2022-11-01T10:52:21.566292+00:00,636
2022-11-01T10:53:40.301509+00:00,568
2022-11-01T10:54:22.160480+00:00,553
2022-11-01T10:55:22.062943+00:00,604
2022-11-01T10:56:21.954031+00:00,658
2022-11-01T10:57:21.665578+00:00,697
2022-11-01T10:58:40.391013+00:00,731
2022-11-01T10:59:22.251000+00:00,812
2022-11-01T11:00:22.156108+00:00,783
2022-11-01T11:01:39.934876+00:00,780
2022-11-01T11:02:18.689860+00:00,803
2022-11-01T11:03:22.562981+00:00,720
2022-11-01T11:04:22.456935+00:00,697
2022-11-01T11:05:22.361575+00:00,755
2022-11-01T11:06:25.149234+00:00,947
2022-11-01T11:07:24.892416+00:00,1043
2022-11-01T11:08:24.780319+00:00,995
2022-11-01T11:09:24.767424+00:00,1043
2022-11-01T11:10:22.632840+00:00,1030
2022-11-01T11:11:40.454586+00:00,1222
2022-11-01T11:12:43.225883+00:00,1318
2022-11-01T11:13:39.950787+00:00,1563
2022-11-01T11:14:24.713410+00:00,1648
2022-11-01T11:15:25.506320+00:00,1370
2022-11-01T11:16:40.273338+00:00,1065
2022-11-01T11:17:25.039288+00:00,1043
2022-11-01T11:18:24.773474+00:00,985
2022-11-01T11:19:25.500587+00:00,1121
2022-11-01T11:20:22.404950+00:00,1046
2022-11-01T11:21:22.289908+00:00,995
2022-11-01T11:22:25.023256+00:00,850
2022-11-01T11:23:39.742261+00:00,817
2022-11-01T11:24:22.633375+00:00,762
2022-11-01T11:25:22.541749+00:00,736
2022-11-01T11:26:46.330587+00:00,615
2022-11-01T11:27:22.186838+00:00,555
2022-11-01T11:28:24.913933+00:00,567
2022-11-01T11:29:21.629183+00:00,665
2022-11-01T11:30:22.552377+00:00,740
2022-11-01T11:31:40.313693+00:00,726
2022-11-01T11:32:25.187979+00:00,612
2022-11-01T11:33:39.916727+00:00,492
2022-11-01T11:34:21.624827+00:00,585
2022-11-01T11:35:40.367987+00:00,780
2022-11-01T11:36:22.240558+00:00,685
2022-11-01T11:37:22.116537+00:00,586
2022-11-01T11:38:21.999495+00:00,552
2022-11-01T11:39:22.016984+00:00,578
2022-11-01T11:40:39.756756+00:00,789
2022-11-01T11:41:34.516264+00:00,818
2022-11-01T11:42:40.256718+00:00,767
2022-11-01T11:43:22.119182+00:00,707
2022-11-01T11:44:39.854484+00:00,691
2022-11-01T11:45:18.651719+00:00,682
2022-11-01T11:46:21.797682+00:00,631
2022-11-01T11:47:21.690017+00:00,559
2022-11-01T11:48:22.545217+00:00,494
2022-11-01T11:49:22.408102+00:00,439
2022-11-01T11:50:25.154023+00:00,399
2022-11-01T11:51:24.888528+00:00,382
2022-11-01T11:52:27.701597+00:00,395
2022-11-01T11:53:40.414795+00:00,418
2022-11-01T11:54:40.144979+00:00,392
2022-11-01T11:55:39.920061+00:00,398
2022-11-01T11:56:28.011723+00:00,371
2022-11-01T11:57:39.840438+00:00,328
2022-11-01T11:58:27.663980+00:00,303
2022-11-01T11:59:40.413833+00:00,304
2022-11-01T12:00:40.173153+00:00,321
2022-11-01T12:01:42.914772+00:00,307
2022-11-01T12:02:24.721277+00:00,294
2022-11-01T12:03:25.460307+00:00,279
2022-11-01T12:04:22.406435+00:00,281
2022-11-01T12:05:40.247802+00:00,313
2022-11-01T12:06:40.142230+00:00,329
2022-11-01T12:07:31.074462+00:00,299
2022-11-01T12:08:22.036410+00:00,284
2022-11-01T12:09:25.033814+00:00,248
2022-11-01T12:10:39.897238+00:00,230
2022-11-01T12:11:40.051425+00:00,220
2022-11-01T12:12:39.774269+00:00,224
2022-11-01T12:13:40.505496+00:00,225
2022-11-01T12:14:40.222649+00:00,225
2022-11-01T12:15:39.990859+00:00,252
2022-11-01T12:16:24.738972+00:00,276
2022-11-01T12:17:22.606242+00:00,265
2022-11-01T12:18:25.343289+00:00,265
2022-11-01T12:19:25.079525+00:00,230
2022-11-01T12:20:39.845732+00:00,206
2022-11-01T12:21:39.568878+00:00,201
2022-11-01T12:22:22.350476+00:00,199
2022-11-01T12:23:40.089714+00:00,207
2022-11-01T12:24:24.881014+00:00,214
2022-11-01T12:25:24.646821+00:00,224
2022-11-01T12:26:40.410746+00:00,194
2022-11-01T12:27:22.298966+00:00,184
2022-11-01T12:28:40.035425+00:00,189
2022-11-01T12:29:36.810426+00:00,197
2022-11-01T12:30:39.674547+00:00,198
2022-11-01T12:31:40.424637+00:00,211
2022-11-01T12:32:22.253238+00:00,205
2022-11-01T12:33:25.007651+00:00,188
2022-11-01T12:34:39.763168+00:00,189
2022-11-01T12:35:22.644504+00:00,200
2022-11-01T12:36:40.417616+00:00,202
2022-11-01T12:37:22.450609+00:00,196
2022-11-01T12:38:40.172808+00:00,182
2022-11-01T12:39:40.065413+00:00,174
2022-11-01T12:40:39.804321+00:00,192
2022-11-01T12:41:25.007950+00:00,190
2022-11-01T12:42:39.764756+00:00,192
2022-11-01T12:43:25.963850+00:00,191
2022-11-01T12:44:27.695039+00:00,193
2022-11-01T12:45:40.513428+00:00,197
2022-11-01T12:46:40.270494+00:00,216
2022-11-01T12:47:28.166716+00:00,216
2022-11-01T12:48:25.058133+00:00,218
2022-11-01T12:49:24.779996+00:00,205
2022-11-01T12:50:30.695027+00:00,229
2022-11-01T12:51:25.878578+00:00,235
2022-11-01T12:52:21.742563+00:00,220
2022-11-01T12:53:22.657834+00:00,217
2022-11-01T12:54:40.393018+00:00,221
2022-11-01T12:55:25.152444+00:00,220
2022-11-01T12:56:24.932363+00:00,211
2022-11-01T12:58:38.989887+00:00,213
2022-11-01T12:59:24.723908+00:00,207
2022-11-01T13:00:40.496821+00:00,200
2022-11-01T13:01:22.354836+00:00,217
2022-11-01T13:02:25.090478+00:00,193
2022-11-01T13:03:21.957687+00:00,231
2022-11-01T13:04:33.674819+00:00,238
2022-11-01T13:05:34.528538+00:00,227
2022-11-01T13:06:40.280124+00:00,217
2022-11-01T13:07:40.499343+00:00,199
2022-11-01T13:08:40.329718+00:00,217
2022-11-01T13:09:25.243747+00:00,202
2022-11-01T13:10:22.186174+00:00,213
2022-11-01T13:11:22.132004+00:00,199
2022-11-01T13:12:21.975275+00:00,180
2022-11-01T13:13:39.713527+00:00,157
2022-11-01T13:14:40.426576+00:00,168
2022-11-01T13:15:25.201706+00:00,167
2022-11-01T13:16:25.036163+00:00,176
2022-11-01T13:17:39.783990+00:00,160
2022-11-01T13:18:33.526082+00:00,169
2022-11-01T13:19:25.238177+00:00,167
2022-11-01T13:20:40.107532+00:00,155
2022-11-01T13:21:24.910482+00:00,159
2022-11-01T13:22:21.874934+00:00,156
2022-11-01T13:23:18.678718+00:00,169
2022-11-01T13:24:25.494940+00:00,164
2022-11-01T13:25:22.444257+00:00,161
2022-11-01T13:26:25.238256+00:00,160
2022-11-01T13:27:22.054446+00:00,153
2022-11-01T13:28:21.759562+00:00,157
2022-11-01T13:29:40.476729+00:00,156
2022-11-01T13:30:40.229911+00:00,155
2022-11-01T13:31:39.946160+00:00,143
2022-11-01T13:32:21.807197+00:00,142
2022-11-01T13:33:24.534357+00:00,145
2022-11-01T13:34:40.252468+00:00,129
2022-11-01T13:35:25.006043+00:00,127
2022-11-01T13:36:24.785870+00:00,130
2022-11-01T13:38:25.019474+00:00,132
2022-11-01T13:39:25.166436+00:00,127
2022-11-01T13:40:24.890693+00:00,121
2022-11-01T13:41:21.691587+00:00,114
2022-11-01T13:42:22.598380+00:00,113
2022-11-01T13:43:31.372446+00:00,111
2022-11-01T13:44:25.103210+00:00,117
2022-11-01T13:45:24.840523+00:00,119
2022-11-01T13:46:21.586492+00:00,116
2022-11-01T13:47:40.328714+00:00,106
2022-11-01T13:48:40.066047+00:00,105
2022-11-01T13:49:24.837975+00:00,106
2022-11-01T13:50:31.071080+00:00,103
2022-11-01T13:51:21.941279+00:00,109
2022-11-01T13:52:21.661462+00:00,108
2022-11-01T13:53:25.363205+00:00,110
2022-11-01T13:54:25.095442+00:00,109
2022-11-01T13:55:24.878989+00:00,112
2022-11-01T13:56:18.641905+00:00,104
2022-11-01T13:57:19.370536+00:00,97
2022-11-01T13:58:25.150298+00:00,99
2022-11-01T13:59:27.875356+00:00,95
2022-11-01T14:00:21.853217+00:00,94
2022-11-01T14:01:24.606685+00:00,97
2022-11-01T14:02:25.349935+00:00,104
2022-11-01T14:03:25.081140+00:00,105
2022-11-01T14:04:21.956111+00:00,110
2022-11-01T14:05:24.832732+00:00,120
2022-11-01T14:06:33.687528+00:00,111
2022-11-01T14:07:26.352682+00:00,105
2022-11-01T14:08:28.102232+00:00,107
2022-11-01T14:09:31.358533+00:00,110
2022-11-01T14:10:40.183199+00:00,113
2022-11-01T14:11:22.449574+00:00,119
2022-11-01T14:12:25.178505+00:00,132
2022-11-01T14:13:24.915673+00:00,130
2022-11-01T14:14:21.630763+00:00,139
2022-11-01T14:15:25.385287+00:00,119
2022-11-01T14:16:25.126220+00:00,117
2022-11-01T14:17:24.867379+00:00,121
2022-11-01T14:18:24.649456+00:00,122
2022-11-01T14:19:22.519615+00:00,114
2022-11-01T14:20:25.289115+00:00,102
2022-11-01T14:21:22.187831+00:00,107
2022-11-01T14:22:22.079154+00:00,103
2022-11-01T14:23:24.800238+00:00,97
2022-11-01T14:24:33.528878+00:00,91
2022-11-01T14:25:25.284549+00:00,86
2022-11-01T14:26:40.036694+00:00,86
2022-11-01T14:27:21.845660+00:00,87
2022-11-01T14:28:21.726711+00:00,87
2022-11-01T14:29:40.482746+00:00,76
2022-11-01T14:30:22.354109+00:00,76
2022-11-01T14:31:25.092047+00:00,77
2022-11-01T14:32:39.825214+00:00,77
2022-11-01T14:33:21.876273+00:00,79
2022-11-01T14:34:30.657491+00:00,81
2022-11-01T14:35:25.473751+00:00,83
2022-11-01T14:36:25.327669+00:00,79
2022-11-01T14:37:25.110501+00:00,80
2022-11-01T14:38:24.895710+00:00,80
2022-11-01T14:39:21.956068+00:00,78
2022-11-01T14:40:21.838451+00:00,74
2022-11-01T14:41:22.109667+00:00,72
2022-11-01T14:42:24.839892+00:00,70
2022-11-01T14:43:39.571627+00:00,74
2022-11-01T14:44:25.374736+00:00,75
2022-11-01T14:45:22.340119+00:00,71
2022-11-01T14:46:25.093245+00:00,72
2022-11-01T14:47:24.833318+00:00,73
2022-11-01T14:48:24.572367+00:00,72
2022-11-01T14:49:22.370569+00:00,71
2022-11-01T14:50:22.262897+00:00,71
2022-11-01T14:51:22.155894+00:00,72
2022-11-01T14:52:24.954961+00:00,73
2022-11-01T14:53:21.818315+00:00,73
2022-11-01T14:54:33.570599+00:00,74
2022-11-01T14:55:40.352497+00:00,74
2022-11-01T14:56:40.088402+00:00,75
2022-11-01T14:57:21.990310+00:00,74
2022-11-01T14:58:21.886698+00:00,73
2022-11-01T14:59:21.687344+00:00,73
2022-11-01T15:00:25.625756+00:00,73
2022-11-01T15:01:28.781884+00:00,73
2022-11-01T15:02:21.670948+00:00,71
2022-11-01T15:03:25.399274+00:00,69
2022-11-01T15:04:25.138766+00:00,69
2022-11-01T15:05:22.123781+00:00,69
2022-11-01T15:06:22.098746+00:00,73
2022-11-01T15:07:21.976267+00:00,68
2022-11-01T15:08:24.804056+00:00,67
2022-11-01T15:09:24.829425+00:00,65
2022-11-01T15:10:33.646711+00:00,63
2022-11-01T15:11:25.715129+00:00,64
2022-11-01T15:12:40.444893+00:00,65
2022-11-01T15:13:40.201172+00:00,63
2022-11-01T15:14:39.933478+00:00,63
2022-11-01T15:15:25.394631+00:00,64
2022-11-01T15:16:28.145406+00:00,64
2022-11-01T15:17:42.905922+00:00,64
2022-11-01T15:18:39.627990+00:00,62
2022-11-01T15:19:25.345233+00:00,62
2022-11-01T15:20:22.307568+00:00,62
2022-11-01T15:21:25.064877+00:00,63
2022-11-01T15:22:39.774074+00:00,62
2022-11-01T15:23:22.918797+00:00,63
2022-11-01T15:24:21.809146+00:00,62
2022-11-01T15:25:33.692194+00:00,60
2022-11-01T15:26:25.445969+00:00,58
2022-11-01T15:27:25.171502+00:00,56
2022-11-01T15:28:22.016705+00:00,56
2022-11-01T15:29:39.755831+00:00,59
2022-11-01T15:30:22.656247+00:00,60
2022-11-01T15:31:22.539488+00:00,62
2022-11-01T15:32:25.327475+00:00,61
2022-11-01T15:33:25.058661+00:00,60
2022-11-01T15:34:24.801940+00:00,62
2022-11-01T15:35:30.698572+00:00,63
2022-11-01T15:36:25.898316+00:00,61
2022-11-01T15:37:33.693619+00:00,60
2022-11-01T15:38:40.450787+00:00,60
2022-11-01T15:39:25.706922+00:00,58
2022-11-01T15:40:40.496118+00:00,57
2022-11-01T15:41:43.248317+00:00,54
2022-11-01T15:42:22.139803+00:00,51
2022-11-01T15:43:22.010042+00:00,49
2022-11-01T15:44:39.774939+00:00,50
2022-11-01T15:45:22.557270+00:00,49
2022-11-01T15:46:40.331739+00:00,50
2022-11-01T15:47:40.093506+00:00,51
2022-11-01T15:48:24.874232+00:00,50
2022-11-01T15:49:21.740814+00:00,50
2022-11-01T15:50:43.494067+00:00,50
2022-11-01T15:51:25.212130+00:00,51
2022-11-01T15:52:39.953695+00:00,51
2022-11-01T15:53:21.820327+00:00,52
2022-11-01T15:54:24.558700+00:00,52
2022-11-01T15:55:25.357142+00:00,49
2022-11-01T15:56:25.104061+00:00,50
2022-11-01T15:57:22.063230+00:00,50
2022-11-01T15:58:24.890009+00:00,50
2022-11-01T15:59:24.722607+00:00,50
2022-11-01T16:00:25.714987+00:00,50
2022-11-01T16:01:26.199970+00:00,50
2022-11-01T16:02:22.085205+00:00,49
2022-11-01T16:03:23.729453+00:00,50
2022-11-01T16:04:25.459556+00:00,49
2022-11-01T16:05:25.347097+00:00,49
2022-11-01T16:06:25.140682+00:00,51
2022-11-01T16:07:24.923472+00:00,51
2022-11-01T16:08:21.820730+00:00,51
2022-11-01T16:09:21.877641+00:00,51
