2022-03-28T05:37:24.981057+00:00,267
2022-03-28T05:38:21.881569+00:00,278
2022-03-28T05:39:21.863002+00:00,287
2022-03-28T05:40:39.741243+00:00,300
2022-03-28T05:41:24.749480+00:00,307
2022-03-28T05:42:22.663531+00:00,316
2022-03-28T05:43:19.540059+00:00,325
2022-03-28T05:44:25.446149+00:00,336
2022-03-28T05:45:25.366091+00:00,348
2022-03-28T05:46:28.162772+00:00,361
2022-03-28T05:47:25.125859+00:00,373
2022-03-28T05:48:42.876752+00:00,386
2022-03-28T05:49:21.596282+00:00,389
2022-03-28T05:50:25.389386+00:00,401
2022-03-28T05:51:25.129082+00:00,410
2022-03-28T05:52:24.877141+00:00,421
2022-03-28T05:53:21.832163+00:00,426
2022-03-28T05:54:24.578741+00:00,432
2022-03-28T05:55:25.466533+00:00,442
2022-03-28T05:56:22.387524+00:00,451
2022-03-28T05:57:22.291245+00:00,458
2022-03-28T05:58:25.065179+00:00,467
2022-03-28T05:59:24.802526+00:00,475
2022-03-28T06:00:24.743572+00:00,486
2022-03-28T06:01:40.517238+00:00,494
2022-03-28T06:02:25.259234+00:00,497
2022-03-28T06:03:22.163812+00:00,505
2022-03-28T06:04:24.952253+00:00,512
2022-03-28T06:05:24.848538+00:00,520
2022-03-28T06:06:25.173261+00:00,527
2022-03-28T06:07:39.965747+00:00,537
2022-03-28T06:08:22.020870+00:00,541
2022-03-28T06:09:22.089717+00:00,549
2022-03-28T06:10:24.928357+00:00,556
2022-03-28T06:11:18.708415+00:00,564
2022-03-28T06:12:25.460433+00:00,573
2022-03-28T06:13:22.523804+00:00,583
2022-03-28T06:14:22.416875+00:00,593
2022-03-28T06:15:25.211739+00:00,602
2022-03-28T06:16:25.008750+00:00,614
2022-03-28T06:17:21.960598+00:00,623
2022-03-28T06:18:24.825670+00:00,632
2022-03-28T06:19:21.887520+00:00,639
2022-03-28T06:20:24.720137+00:00,644
2022-03-28T06:21:25.564003+00:00,647
2022-03-28T06:22:25.411244+00:00,653
2022-03-28T06:23:22.374257+00:00,658
2022-03-28T06:24:22.327035+00:00,663
2022-03-28T06:25:23.009801+00:00,671
2022-03-28T06:26:40.430712+00:00,681
2022-03-28T06:27:25.442501+00:00,688
2022-03-28T06:28:22.442807+00:00,696
2022-03-28T06:29:31.230044+00:00,706
2022-03-28T06:30:41.846074+00:00,717
2022-03-28T06:31:25.508017+00:00,722
2022-03-28T06:32:22.429080+00:00,731
2022-03-28T06:33:25.186269+00:00,740
2022-03-28T06:34:24.924291+00:00,746
2022-03-28T06:35:39.726680+00:00,749
2022-03-28T06:36:25.506524+00:00,753
2022-03-28T06:37:22.424457+00:00,758
2022-03-28T06:38:25.185717+00:00,759
2022-03-28T06:39:22.081962+00:00,766
2022-03-28T06:40:22.027940+00:00,771
2022-03-28T06:41:21.996681+00:00,777
2022-03-28T06:42:24.761945+00:00,787
2022-03-28T06:43:25.558087+00:00,797
2022-03-28T06:44:25.334028+00:00,807
2022-03-28T06:45:22.279265+00:00,816
2022-03-28T06:46:25.080107+00:00,823
2022-03-28T06:47:24.891886+00:00,829
2022-03-28T06:48:24.751235+00:00,830
2022-03-28T06:49:25.703227+00:00,840
2022-03-28T06:50:22.546671+00:00,846
2022-03-28T06:51:28.402550+00:00,854
2022-03-28T06:52:28.239413+00:00,864
2022-03-28T06:53:31.350529+00:00,876
2022-03-28T06:54:25.127441+00:00,889
2022-03-28T06:55:39.967509+00:00,907
2022-03-28T06:56:24.781635+00:00,921
2022-03-28T06:57:27.704682+00:00,944
2022-03-28T06:58:22.558834+00:00,964
2022-03-28T06:59:25.370853+00:00,995
2022-03-28T07:00:25.161095+00:00,1027
2022-03-28T07:01:22.107139+00:00,1061
2022-03-28T07:02:22.131843+00:00,1094
2022-03-28T07:03:25.221108+00:00,1126
2022-03-28T07:04:22.266146+00:00,1151
2022-03-28T07:05:22.368526+00:00,1181
2022-03-28T07:06:22.501220+00:00,1211
2022-03-28T07:07:22.471352+00:00,1235
2022-03-28T07:08:22.402551+00:00,1256
2022-03-28T07:09:22.369578+00:00,1277
2022-03-28T07:10:22.641719+00:00,1292
2022-03-28T07:11:22.627494+00:00,1314
2022-03-28T07:12:25.473717+00:00,1334
2022-03-28T07:13:25.299108+00:00,1350
2022-03-28T07:14:22.198762+00:00,1378
2022-03-28T07:15:25.000162+00:00,1410
2022-03-28T07:16:21.961844+00:00,1433
2022-03-28T07:17:24.716834+00:00,1465
2022-03-28T07:18:22.607191+00:00,1504
2022-03-28T07:19:25.350921+00:00,1548
2022-03-28T07:20:25.145849+00:00,1581
2022-03-28T07:21:24.931071+00:00,1616
2022-03-28T07:22:24.737248+00:00,1656
2022-03-28T07:23:22.626341+00:00,1701
2022-03-28T07:24:22.533014+00:00,1726
2022-03-28T07:25:25.387987+00:00,1764
2022-03-28T07:26:22.286816+00:00,1812
2022-03-28T07:27:25.077763+00:00,1848
2022-03-28T07:28:24.872596+00:00,1888
2022-03-28T07:29:21.697242+00:00,1884
2022-03-28T07:30:22.636947+00:00,1896
2022-03-28T07:31:25.448997+00:00,1902
2022-03-28T07:32:46.220138+00:00,1986
2022-03-28T07:33:24.970931+00:00,1987
2022-03-28T07:34:24.753947+00:00,2045
2022-03-28T07:35:25.505057+00:00,2060
2022-03-28T07:36:40.280126+00:00,2021
2022-03-28T07:37:25.073476+00:00,2023
2022-03-28T07:38:24.857694+00:00,1993
2022-03-28T07:39:21.972264+00:00,1985
2022-03-28T07:40:24.749028+00:00,1982
2022-03-28T07:41:21.547975+00:00,1990
2022-03-28T07:42:22.459204+00:00,1960
2022-03-28T07:43:43.205052+00:00,1966
2022-03-28T07:44:24.941790+00:00,1958
2022-03-28T07:45:21.908869+00:00,1892
2022-03-28T07:46:21.860668+00:00,1910
2022-03-28T07:47:18.724732+00:00,1946
2022-03-28T07:48:22.614840+00:00,1931
2022-03-28T07:49:46.380899+00:00,2057
2022-03-28T07:50:25.211166+00:00,2058
2022-03-28T07:51:25.005130+00:00,2236
2022-03-28T07:52:21.886045+00:00,2228
2022-03-28T07:53:24.726731+00:00,2390
2022-03-28T07:54:22.669991+00:00,2232
2022-03-28T07:55:25.488557+00:00,2095
2022-03-28T07:56:40.266145+00:00,1983
2022-03-28T07:57:22.144016+00:00,1926
2022-03-28T07:58:25.165113+00:00,1907
2022-03-28T07:59:22.056117+00:00,1873
2022-03-28T08:00:39.831740+00:00,1860
2022-03-28T08:01:21.658334+00:00,1856
2022-03-28T08:02:25.420270+00:00,1801
2022-03-28T08:03:22.368424+00:00,1786
2022-03-28T08:04:25.257484+00:00,1810
2022-03-28T08:05:25.202556+00:00,1799
2022-03-28T08:06:22.248414+00:00,1786
2022-03-28T08:07:43.059635+00:00,1771
2022-03-28T08:08:24.825048+00:00,1777
2022-03-28T08:09:22.006424+00:00,1787
2022-03-28T08:10:21.937942+00:00,1800
2022-03-28T08:11:24.738640+00:00,1810
2022-03-28T08:12:25.508564+00:00,1813
2022-03-28T08:13:25.247684+00:00,1818
2022-03-28T08:14:22.146822+00:00,1820
2022-03-28T08:15:22.093045+00:00,1823
2022-03-28T08:16:24.872187+00:00,1829
2022-03-28T08:18:25.190055+00:00,1870
2022-03-28T08:19:25.086916+00:00,1891
2022-03-28T08:20:24.927269+00:00,1912
2022-03-28T08:21:39.774113+00:00,1933
2022-03-28T08:23:22.211090+00:00,1977
2022-03-28T08:24:22.177218+00:00,1985
2022-03-28T08:25:22.122532+00:00,1997
2022-03-28T08:26:22.085277+00:00,1992
2022-03-28T08:27:22.018683+00:00,2004
2022-03-28T08:28:21.917645+00:00,2019
2022-03-28T08:29:21.657604+00:00,2050
2022-03-28T08:30:43.487085+00:00,2084
2022-03-28T08:31:22.415651+00:00,2089
2022-03-28T08:32:25.176553+00:00,2231
2022-03-28T08:33:24.960844+00:00,2250
2022-03-28T08:34:21.888535+00:00,2268
2022-03-28T08:35:24.695478+00:00,2291
2022-03-28T08:36:25.489771+00:00,2303
2022-03-28T08:37:25.231705+00:00,2322
2022-03-28T08:38:22.196819+00:00,2338
2022-03-28T08:39:25.014181+00:00,2349
2022-03-28T08:40:24.837102+00:00,2360
2022-03-28T08:41:22.183769+00:00,2371
2022-03-28T08:42:25.055116+00:00,2393
2022-03-28T08:43:22.059258+00:00,2428
2022-03-28T08:44:24.918043+00:00,2445
2022-03-28T08:45:39.791256+00:00,2493
2022-03-28T08:46:18.633039+00:00,2500
2022-03-28T08:47:22.627025+00:00,2554
2022-03-28T08:48:40.443037+00:00,2642
2022-03-28T08:49:25.369078+00:00,2727
2022-03-28T08:50:25.427395+00:00,2775
2022-03-28T08:51:25.261213+00:00,2820
2022-03-28T08:52:22.217284+00:00,2957
2022-03-28T08:53:22.712420+00:00,3017
2022-03-28T08:54:43.511324+00:00,3097
2022-03-28T08:55:40.348609+00:00,3774
2022-03-28T08:56:25.191886+00:00,3481
2022-03-28T08:57:24.938568+00:00,3407
2022-03-28T08:58:24.934096+00:00,3887
2022-03-28T08:59:24.720973+00:00,3626
2022-03-28T09:00:31.526855+00:00,3738
2022-03-28T09:01:40.335738+00:00,3793
2022-03-28T09:02:22.279765+00:00,3867
2022-03-28T09:03:25.046138+00:00,4219
2022-03-28T09:04:24.864951+00:00,3797
2022-03-28T09:05:24.760970+00:00,3750
2022-03-28T09:06:24.936970+00:00,3746
2022-03-28T09:07:39.788011+00:00,3489
2022-03-28T09:08:21.831066+00:00,3422
2022-03-28T09:09:24.775213+00:00,3406
2022-03-28T09:10:21.712245+00:00,3403
2022-03-28T09:11:25.524562+00:00,3505
2022-03-28T09:12:25.284601+00:00,3540
2022-03-28T09:13:40.047946+00:00,3571
2022-03-28T09:14:24.889893+00:00,3784
2022-03-28T09:15:21.874150+00:00,3725
2022-03-28T09:16:21.842262+00:00,3801
2022-03-28T09:17:21.600348+00:00,4013
2022-03-28T09:18:25.339317+00:00,3877
2022-03-28T09:19:22.179452+00:00,4008
2022-03-28T09:20:22.063836+00:00,4033
2022-03-28T09:21:24.855604+00:00,3829
2022-03-28T09:22:25.190698+00:00,4221
2022-03-28T09:23:22.087231+00:00,3875
2022-03-28T09:24:21.984814+00:00,3735
2022-03-28T09:25:24.812181+00:00,3705
2022-03-28T09:26:18.610359+00:00,3577
2022-03-28T09:27:22.499055+00:00,3550
2022-03-28T09:28:22.396540+00:00,3484
2022-03-28T09:29:40.195558+00:00,3393
2022-03-28T09:30:22.122410+00:00,3352
2022-03-28T09:31:22.029704+00:00,3331
2022-03-28T09:32:21.929684+00:00,3488
2022-03-28T09:33:39.913850+00:00,3322
2022-03-28T09:34:21.819773+00:00,3438
2022-03-28T09:35:18.703056+00:00,3513
2022-03-28T09:36:40.455876+00:00,3392
2022-03-28T09:37:28.694063+00:00,3350
2022-03-28T09:38:22.601217+00:00,3265
2022-03-28T09:39:25.539121+00:00,3242
2022-03-28T09:40:25.315831+00:00,3240
2022-03-28T09:41:22.237905+00:00,3243
2022-03-28T09:42:40.029671+00:00,3274
2022-03-28T09:43:24.786541+00:00,3269
2022-03-28T09:44:21.689683+00:00,3292
2022-03-28T09:45:22.634138+00:00,3287
2022-03-28T09:46:25.427854+00:00,3321
2022-03-28T09:47:25.345087+00:00,3318
2022-03-28T09:48:31.193147+00:00,3386
2022-03-28T09:49:25.000360+00:00,3437
2022-03-28T09:50:24.845727+00:00,3486
2022-03-28T09:51:21.636813+00:00,3540
2022-03-28T09:52:22.564938+00:00,3610
2022-03-28T09:53:25.368918+00:00,3723
2022-03-28T09:54:25.146954+00:00,3844
2022-03-28T09:55:24.930371+00:00,3961
2022-03-28T09:56:24.780243+00:00,4034
2022-03-28T09:57:21.741473+00:00,4166
2022-03-28T09:58:24.611394+00:00,4237
2022-03-28T09:59:22.579482+00:00,4486
2022-03-28T10:00:40.422864+00:00,4817
2022-03-28T10:01:25.421917+00:00,4816
2022-03-28T10:02:25.258877+00:00,4967
2022-03-28T10:03:22.454149+00:00,5059
2022-03-28T10:04:31.494142+00:00,4993
2022-03-28T10:05:40.381597+00:00,4938
2022-03-28T10:06:25.257283+00:00,5007
2022-03-28T10:07:22.221537+00:00,5320
2022-03-28T10:08:25.038639+00:00,5257
2022-03-28T10:09:39.951861+00:00,5151
2022-03-28T10:10:24.759868+00:00,4998
2022-03-28T10:11:22.648739+00:00,4938
2022-03-28T10:12:19.394229+00:00,4931
2022-03-28T10:13:22.294109+00:00,4904
2022-03-28T10:14:22.187717+00:00,5012
2022-03-28T10:15:24.975379+00:00,5078
2022-03-28T10:16:21.890290+00:00,5051
2022-03-28T10:17:21.795387+00:00,4997
2022-03-28T10:18:18.691462+00:00,4788
2022-03-28T10:19:22.528540+00:00,4700
2022-03-28T10:20:28.309959+00:00,4997
2022-03-28T10:21:25.432714+00:00,5089
2022-03-28T10:22:25.230222+00:00,5363
2022-03-28T10:23:22.100837+00:00,4987
2022-03-28T10:24:22.101028+00:00,4863
2022-03-28T10:25:22.134554+00:00,4671
2022-03-28T10:26:24.962079+00:00,5024
2022-03-28T10:27:22.014329+00:00,4596
2022-03-28T10:28:24.960166+00:00,4022
2022-03-28T10:29:21.990248+00:00,3594
2022-03-28T10:30:24.962533+00:00,3350
2022-03-28T10:31:24.794454+00:00,3223
2022-03-28T10:32:27.694769+00:00,3116
2022-03-28T10:33:22.517977+00:00,2987
2022-03-28T10:34:22.515722+00:00,2868
2022-03-28T10:35:40.285204+00:00,2722
2022-03-28T10:36:25.053569+00:00,2665
2022-03-28T10:37:21.930044+00:00,2603
2022-03-28T10:39:25.109138+00:00,2472
2022-03-28T10:40:24.879503+00:00,2397
2022-03-28T10:41:21.694381+00:00,2375
2022-03-28T10:42:22.580416+00:00,2340
2022-03-28T10:43:31.477601+00:00,2311
2022-03-28T10:44:22.290599+00:00,2294
2022-03-28T10:45:22.257933+00:00,2280
2022-03-28T10:46:25.081932+00:00,2266
2022-03-28T10:47:21.961955+00:00,2258
2022-03-28T10:48:21.850020+00:00,2243
2022-03-28T10:49:18.587171+00:00,2245
2022-03-28T10:50:22.489383+00:00,2240
2022-03-28T10:51:25.263661+00:00,2231
2022-03-28T10:52:22.182365+00:00,2229
2022-03-28T10:53:24.938528+00:00,2104
2022-03-28T10:54:21.846896+00:00,2083
2022-03-28T10:55:21.789435+00:00,2061
2022-03-28T10:56:21.551552+00:00,2040
2022-03-28T10:57:25.361694+00:00,2018
2022-03-28T10:58:22.423670+00:00,2004
2022-03-28T10:59:31.181860+00:00,1980
2022-03-28T11:00:24.983113+00:00,1978
2022-03-28T11:01:39.855963+00:00,1975
2022-03-28T11:02:21.676008+00:00,1975
2022-03-28T11:03:22.597987+00:00,1980
2022-03-28T11:04:22.621068+00:00,1988
2022-03-28T11:05:25.463611+00:00,2003
2022-03-28T11:06:25.262739+00:00,2020
2022-03-28T11:07:22.191981+00:00,2045
2022-03-28T11:08:25.035822+00:00,2071
2022-03-28T11:09:22.144479+00:00,2095
2022-03-28T11:10:24.933806+00:00,2233
2022-03-28T11:11:24.757821+00:00,2251
2022-03-28T11:12:22.693806+00:00,2272
2022-03-28T11:13:22.616121+00:00,2285
2022-03-28T11:14:22.479913+00:00,2297
2022-03-28T11:15:25.297283+00:00,2308
2022-03-28T11:16:22.204332+00:00,2319
2022-03-28T11:17:24.960157+00:00,2334
2022-03-28T11:18:21.854293+00:00,2347
2022-03-28T11:19:21.748301+00:00,2355
2022-03-28T11:20:22.651626+00:00,2359
2022-03-28T11:21:22.582095+00:00,2358
2022-03-28T11:22:31.495110+00:00,2348
2022-03-28T11:23:22.389969+00:00,2339
2022-03-28T11:24:22.289828+00:00,2329
2022-03-28T11:25:22.116188+00:00,2325
2022-03-28T11:26:22.184789+00:00,2328
2022-03-28T11:27:22.078433+00:00,2336
2022-03-28T11:28:21.971294+00:00,2350
2022-03-28T11:29:21.937677+00:00,2364
2022-03-28T11:30:24.803375+00:00,2378
2022-03-28T11:31:24.746668+00:00,2386
2022-03-28T11:32:24.700217+00:00,2391
2022-03-28T11:33:19.573268+00:00,2390
2022-03-28T11:34:25.441577+00:00,2383
2022-03-28T11:35:25.282226+00:00,2378
2022-03-28T11:36:25.180770+00:00,2380
2022-03-28T11:37:22.142264+00:00,2383
2022-03-28T11:38:24.899103+00:00,2392
2022-03-28T11:39:21.929180+00:00,2402
2022-03-28T11:40:21.856510+00:00,2418
2022-03-28T11:41:21.644474+00:00,2435
2022-03-28T11:42:22.551517+00:00,2456
2022-03-28T11:43:28.320136+00:00,2479
2022-03-28T11:44:28.122844+00:00,2492
2022-03-28T11:45:27.967289+00:00,2510
2022-03-28T11:46:25.366986+00:00,2524
2022-03-28T11:47:25.314197+00:00,2534
2022-03-28T11:48:28.078468+00:00,2571
2022-03-28T11:49:42.867407+00:00,2604
2022-03-28T11:50:24.736789+00:00,2633
2022-03-28T11:51:40.527646+00:00,2674
2022-03-28T11:52:25.366715+00:00,2697
2022-03-28T11:53:25.343814+00:00,2728
2022-03-28T11:54:25.312907+00:00,2755
2022-03-28T11:55:22.339039+00:00,2779
2022-03-28T11:56:25.161125+00:00,2800
2022-03-28T11:57:24.912925+00:00,2814
2022-03-28T11:58:22.201537+00:00,2827
2022-03-28T11:59:24.996486+00:00,2835
2022-03-28T12:00:24.819808+00:00,2845
2022-03-28T12:01:18.586824+00:00,2859
2022-03-28T12:02:22.479222+00:00,2884
2022-03-28T12:03:22.364731+00:00,2914
2022-03-28T12:04:22.365849+00:00,2947
2022-03-28T12:05:22.330017+00:00,2982
2022-03-28T12:06:25.299962+00:00,3013
2022-03-28T12:07:22.238302+00:00,3033
2022-03-28T12:08:22.267089+00:00,3064
2022-03-28T12:09:33.264528+00:00,3092
2022-03-28T12:10:25.119740+00:00,3116
2022-03-28T12:11:25.019822+00:00,3153
2022-03-28T12:12:21.913536+00:00,3190
2022-03-28T12:13:21.695474+00:00,3243
2022-03-28T12:14:25.453691+00:00,3296
2022-03-28T12:15:25.427075+00:00,3357
2022-03-28T12:16:31.330786+00:00,3402
2022-03-28T12:17:22.235860+00:00,3438
2022-03-28T12:18:25.012278+00:00,3473
2022-03-28T12:19:21.893428+00:00,3525
2022-03-28T12:20:18.623487+00:00,3610
2022-03-28T12:21:22.516174+00:00,3758
2022-03-28T12:22:22.424279+00:00,3890
2022-03-28T12:23:25.176451+00:00,3963
2022-03-28T12:24:22.082502+00:00,4049
2022-03-28T12:25:21.994782+00:00,4045
2022-03-28T12:26:24.769888+00:00,4152
2022-03-28T12:27:22.654817+00:00,4292
2022-03-28T12:28:22.555256+00:00,4358
2022-03-28T12:29:22.456434+00:00,4343
2022-03-28T12:30:25.233466+00:00,4429
2022-03-28T12:31:25.033673+00:00,4384
2022-03-28T12:32:24.805427+00:00,4538
2022-03-28T12:33:24.703425+00:00,4702
2022-03-28T12:34:22.592873+00:00,4912
2022-03-28T12:35:25.386844+00:00,4729
2022-03-28T12:36:40.147930+00:00,4856
2022-03-28T12:37:39.909048+00:00,5165
2022-03-28T12:38:25.180139+00:00,5285
2022-03-28T12:39:25.011248+00:00,5513
2022-03-28T12:40:24.790792+00:00,6016
2022-03-28T12:41:24.603890+00:00,5929
2022-03-28T12:42:25.367254+00:00,5951
2022-03-28T12:43:43.130165+00:00,6135
2022-03-28T12:44:22.008060+00:00,5946
2022-03-28T12:45:21.950912+00:00,5868
2022-03-28T12:46:24.748251+00:00,5829
2022-03-28T12:47:25.540541+00:00,5914
2022-03-28T12:48:22.546353+00:00,5903
2022-03-28T12:49:22.440115+00:00,5772
2022-03-28T12:50:25.216197+00:00,5798
2022-03-28T12:51:22.184000+00:00,5598
2022-03-28T12:52:24.944225+00:00,5530
2022-03-28T12:53:30.688433+00:00,5762
2022-03-28T12:54:40.448424+00:00,5759
2022-03-28T12:55:22.376722+00:00,5465
2022-03-28T12:56:25.152632+00:00,5341
2022-03-28T12:57:22.074901+00:00,5402
2022-03-28T12:58:24.818965+00:00,5312
2022-03-28T12:59:25.226212+00:00,5377
2022-03-28T13:00:25.053460+00:00,5635
2022-03-28T13:01:21.972667+00:00,5639
2022-03-28T13:02:24.845589+00:00,5765
2022-03-28T13:03:18.588897+00:00,5929
2022-03-28T13:04:22.466158+00:00,5411
2022-03-28T13:05:22.471025+00:00,5237
2022-03-28T13:06:25.263310+00:00,5591
2022-03-28T13:07:25.245525+00:00,5679
2022-03-28T13:08:22.249654+00:00,5671
2022-03-28T13:09:22.382126+00:00,5606
2022-03-28T13:10:25.286760+00:00,5654
2022-03-28T13:11:40.188414+00:00,5666
2022-03-28T13:12:24.999934+00:00,5760
2022-03-28T13:13:21.953831+00:00,6037
2022-03-28T13:14:21.873955+00:00,6414
2022-03-28T13:16:25.186539+00:00,6224
2022-03-28T13:17:25.082408+00:00,6199
2022-03-28T13:18:21.965546+00:00,6235
2022-03-28T13:19:21.867748+00:00,5854
2022-03-28T13:20:18.692831+00:00,5760
2022-03-28T13:21:22.576210+00:00,5790
2022-03-28T13:22:31.486027+00:00,5827
2022-03-28T13:23:22.398465+00:00,6148
2022-03-28T13:24:25.221102+00:00,6183
2022-03-28T13:25:22.187623+00:00,5871
2022-03-28T13:26:22.154399+00:00,5749
2022-03-28T13:27:24.975461+00:00,5513
2022-03-28T13:28:21.874653+00:00,5606
2022-03-28T13:29:21.874749+00:00,5791
2022-03-28T13:30:39.747082+00:00,5528
2022-03-28T13:31:24.594389+00:00,5169
2022-03-28T13:32:22.602757+00:00,5381
2022-03-28T13:33:25.444220+00:00,5108
2022-03-28T13:34:22.395219+00:00,5151
2022-03-28T13:35:25.223045+00:00,4687
2022-03-28T13:36:25.076234+00:00,4781
2022-03-28T13:37:21.974741+00:00,4918
2022-03-28T13:38:21.859859+00:00,5066
2022-03-28T13:39:21.770182+00:00,4899
2022-03-28T13:40:25.704364+00:00,5339
2022-03-28T13:41:22.610083+00:00,5011
2022-03-28T13:42:31.370423+00:00,4977
2022-03-28T13:43:22.459660+00:00,4768
2022-03-28T13:44:22.401430+00:00,4964
2022-03-28T13:45:22.399878+00:00,5317
2022-03-28T13:46:25.265992+00:00,4814
2022-03-28T13:47:25.048704+00:00,4625
2022-03-28T13:48:24.854226+00:00,4633
2022-03-28T13:49:21.612484+00:00,4731
2022-03-28T13:50:43.441597+00:00,4642
2022-03-28T13:51:25.220122+00:00,4498
2022-03-28T13:52:25.007793+00:00,4481
2022-03-28T13:53:21.920606+00:00,4334
2022-03-28T13:55:25.208226+00:00,4484
2022-03-28T13:56:22.130068+00:00,4546
2022-03-28T13:57:39.893200+00:00,4278
2022-03-28T13:58:25.045462+00:00,4401
2022-03-28T13:59:25.424596+00:00,4350
2022-03-28T14:00:46.211478+00:00,4345
2022-03-28T14:01:22.135124+00:00,4197
2022-03-28T14:02:22.073706+00:00,4119
2022-03-28T14:03:21.971855+00:00,3965
2022-03-28T14:04:21.942405+00:00,3853
2022-03-28T14:05:24.830368+00:00,3819
2022-03-28T14:06:24.719015+00:00,3849
2022-03-28T14:07:25.520398+00:00,3775
2022-03-28T14:08:25.318851+00:00,3782
2022-03-28T14:09:25.258156+00:00,3760
2022-03-28T14:10:40.173796+00:00,3881
2022-03-28T14:11:25.044026+00:00,4100
2022-03-28T14:12:21.936939+00:00,4117
2022-03-28T14:13:24.710663+00:00,4106
2022-03-28T14:14:25.507110+00:00,3976
2022-03-28T14:15:22.465560+00:00,3858
2022-03-28T14:16:25.293555+00:00,3780
2022-03-28T14:17:22.194527+00:00,3745
2022-03-28T14:18:24.982677+00:00,3825
2022-03-28T14:19:21.885861+00:00,3829
2022-03-28T14:20:21.868060+00:00,3955
2022-03-28T14:21:24.760162+00:00,3889
2022-03-28T14:22:21.672897+00:00,3737
2022-03-28T14:23:25.408322+00:00,3705
2022-03-28T14:24:22.355552+00:00,3819
2022-03-28T14:25:25.143551+00:00,3942
2022-03-28T14:26:24.940325+00:00,4039
2022-03-28T14:27:24.703409+00:00,3968
2022-03-28T14:28:22.603645+00:00,3985
2022-03-28T14:29:22.500558+00:00,3880
2022-03-28T14:30:25.330859+00:00,3730
2022-03-28T14:31:25.113887+00:00,3616
2022-03-28T14:32:22.028535+00:00,3469
2022-03-28T14:33:24.815077+00:00,3378
2022-03-28T14:34:24.756384+00:00,3388
2022-03-28T14:35:25.703454+00:00,3359
2022-03-28T14:36:22.626396+00:00,3334
2022-03-28T14:37:25.567431+00:00,3317
2022-03-28T14:38:31.324563+00:00,3266
2022-03-28T14:39:25.066689+00:00,3199
2022-03-28T14:40:24.849123+00:00,3295
2022-03-28T14:41:24.742870+00:00,3241
2022-03-28T14:42:22.653033+00:00,3192
2022-03-28T14:43:25.424565+00:00,3119
2022-03-28T14:44:25.234081+00:00,3148
2022-03-28T14:45:22.236078+00:00,3191
2022-03-28T14:46:25.064432+00:00,3236
2022-03-28T14:47:24.906933+00:00,3236
2022-03-28T14:48:21.642044+00:00,3187
2022-03-28T14:49:25.421887+00:00,3143
2022-03-28T14:50:25.200409+00:00,3162
2022-03-28T14:51:22.154046+00:00,3218
2022-03-28T14:52:21.983228+00:00,3318
2022-03-28T14:53:21.884429+00:00,3215
2022-03-28T14:54:21.859630+00:00,3206
2022-03-28T14:55:24.748201+00:00,3236
2022-03-28T14:56:22.687946+00:00,3091
2022-03-28T14:57:25.478144+00:00,3105
2022-03-28T14:58:28.291244+00:00,3204
2022-03-28T14:59:28.120329+00:00,3251
2022-03-28T15:00:27.958766+00:00,3168
2022-03-28T15:01:25.363362+00:00,2957
2022-03-28T15:02:22.348065+00:00,3001
2022-03-28T15:03:25.103157+00:00,3066
2022-03-28T15:04:22.095487+00:00,3113
2022-03-28T15:05:22.109658+00:00,3080
2022-03-28T15:06:24.938391+00:00,3225
