2022-01-06T12:35:40.163470+00:00,437
2022-01-06T12:36:24.941251+00:00,436
2022-01-06T12:37:21.898822+00:00,435
2022-01-06T12:38:22.394413+00:00,428
2022-01-06T12:39:28.351905+00:00,430
2022-01-06T12:40:26.325275+00:00,431
2022-01-06T12:41:25.786078+00:00,433
2022-01-06T12:42:30.674630+00:00,433
2022-01-06T12:43:25.695446+00:00,431
2022-01-06T12:44:26.179884+00:00,428
2022-01-06T12:45:28.150080+00:00,422
2022-01-06T12:46:39.942484+00:00,425
2022-01-06T12:47:21.700938+00:00,422
2022-01-06T12:48:31.494087+00:00,419
2022-01-06T12:49:31.240054+00:00,415
2022-01-06T12:50:43.023545+00:00,409
2022-01-06T12:51:21.869003+00:00,406
2022-01-06T12:52:27.693478+00:00,408
2022-01-06T12:53:43.440329+00:00,406
2022-01-06T12:54:28.530507+00:00,402
2022-01-06T12:55:40.331173+00:00,398
2022-01-06T12:56:40.110335+00:00,395
2022-01-06T12:57:39.850891+00:00,390
2022-01-06T12:58:18.691123+00:00,393
2022-01-06T12:59:46.452416+00:00,388
2022-01-06T13:00:43.263507+00:00,384
2022-01-06T13:01:46.337424+00:00,381
2022-01-06T13:02:25.124665+00:00,380
2022-01-06T13:03:42.880158+00:00,376
2022-01-06T13:04:25.124318+00:00,377
2022-01-06T13:05:43.005696+00:00,372
2022-01-06T13:06:39.883318+00:00,370
2022-01-06T13:07:42.755733+00:00,368
2022-01-06T13:08:22.891574+00:00,365
2022-01-06T13:09:39.885584+00:00,360
2022-01-06T13:11:27.690389+00:00,356
2022-01-06T13:12:43.444115+00:00,351
2022-01-06T13:13:40.193091+00:00,351
2022-01-06T13:14:39.987821+00:00,349
2022-01-06T13:15:24.856968+00:00,349
2022-01-06T13:17:40.055189+00:00,342
2022-01-06T13:18:24.837707+00:00,339
2022-01-06T13:19:18.716473+00:00,337
2022-01-06T13:20:41.217466+00:00,333
2022-01-06T13:21:22.266600+00:00,333
2022-01-06T13:22:40.055106+00:00,327
2022-01-06T13:23:27.828872+00:00,326
2022-01-06T13:24:21.708027+00:00,328
2022-01-06T13:25:43.515656+00:00,323
2022-01-06T13:26:40.268780+00:00,322
2022-01-06T13:27:28.302239+00:00,319
2022-01-06T13:28:40.052700+00:00,316
2022-01-06T13:29:39.800062+00:00,313
2022-01-06T13:30:24.891552+00:00,312
2022-01-06T13:32:39.993247+00:00,304
2022-01-06T13:33:22.033723+00:00,302
2022-01-06T13:34:39.788994+00:00,300
2022-01-06T13:35:21.687532+00:00,299
2022-01-06T13:36:25.904795+00:00,294
2022-01-06T13:37:27.689490+00:00,292
2022-01-06T13:38:40.432752+00:00,289
2022-01-06T13:39:25.345633+00:00,287
2022-01-06T13:40:19.649202+00:00,284
2022-01-06T13:41:25.907632+00:00,280
2022-01-06T13:42:25.355680+00:00,277
2022-01-06T13:43:43.138012+00:00,276
2022-01-06T13:44:19.712685+00:00,274
2022-01-06T13:45:19.687370+00:00,272
2022-01-06T13:46:25.990128+00:00,267
2022-01-06T13:47:39.733753+00:00,263
2022-01-06T13:48:25.922541+00:00,262
2022-01-06T13:49:21.942441+00:00,260
2022-01-06T13:50:39.733923+00:00,256
2022-01-06T13:51:43.495698+00:00,253
2022-01-06T13:52:40.244337+00:00,250
2022-01-06T13:53:25.126509+00:00,246
2022-01-06T13:54:39.889882+00:00,239
2022-01-06T13:56:40.051981+00:00,237
2022-01-06T13:57:39.786830+00:00,234
2022-01-06T13:58:21.531002+00:00,233
2022-01-06T13:59:43.300022+00:00,227
2022-01-06T14:00:46.467760+00:00,223
2022-01-06T14:01:28.352361+00:00,221
2022-01-06T14:02:43.127016+00:00,219
2022-01-06T14:03:42.887963+00:00,216
2022-01-06T14:04:21.899058+00:00,215
2022-01-06T14:05:24.789604+00:00,211
2022-01-06T14:06:25.167345+00:00,207
2022-01-06T14:07:25.302243+00:00,204
2022-01-06T14:08:25.043367+00:00,201
2022-01-06T14:09:22.143861+00:00,196
2022-01-06T14:10:39.984363+00:00,192
2022-01-06T14:11:21.967130+00:00,192
2022-01-06T14:12:21.894079+00:00,190
2022-01-06T14:13:22.210798+00:00,186
2022-01-06T14:14:25.356345+00:00,181
2022-01-06T14:15:25.248526+00:00,178
2022-01-06T14:16:22.261085+00:00,177
2022-01-06T14:17:43.134027+00:00,173
2022-01-06T14:18:42.947557+00:00,171
2022-01-06T14:19:39.737568+00:00,167
2022-01-06T14:20:26.094671+00:00,165
2022-01-06T14:21:22.227485+00:00,162
2022-01-06T14:22:40.088889+00:00,158
2022-01-06T14:23:24.921800+00:00,155
2022-01-06T14:24:24.768638+00:00,150
2022-01-06T14:25:22.684211+00:00,146
2022-01-06T14:26:25.682044+00:00,145
2022-01-06T14:27:40.471098+00:00,140
2022-01-06T14:28:22.537509+00:00,136
2022-01-06T14:29:22.984418+00:00,134
2022-01-06T14:30:39.811017+00:00,131
2022-01-06T14:31:24.682585+00:00,129
2022-01-06T14:32:28.497129+00:00,126
2022-01-06T14:33:43.258554+00:00,122
2022-01-06T14:34:40.001438+00:00,118
2022-01-06T14:35:21.970211+00:00,116
2022-01-06T14:36:21.863213+00:00,112
2022-01-06T14:37:25.066672+00:00,110
2022-01-06T14:38:28.425465+00:00,106
2022-01-06T14:39:22.432252+00:00,104
2022-01-06T14:40:40.185417+00:00,101
2022-01-06T14:41:39.952712+00:00,97
2022-01-06T14:42:39.808400+00:00,94
2022-01-06T14:43:25.228863+00:00,92
2022-01-06T14:44:22.143651+00:00,91
2022-01-06T14:45:42.932709+00:00,87
2022-01-06T14:46:25.133791+00:00,87
2022-01-06T14:47:42.877611+00:00,84
2022-01-06T14:48:24.926622+00:00,82
2022-01-06T14:49:28.135590+00:00,80
2022-01-06T14:50:40.094037+00:00,77
2022-01-06T14:51:39.871565+00:00,75
2022-01-06T14:52:24.947757+00:00,73
2022-01-06T14:53:28.372742+00:00,72
2022-01-06T14:54:25.423327+00:00,68
2022-01-06T14:55:22.331249+00:00,69
2022-01-06T14:56:22.230958+00:00,68
2022-01-06T14:57:22.163692+00:00,66
2022-01-06T14:58:42.919034+00:00,62
2022-01-06T14:59:40.311059+00:00,60
2022-01-06T15:00:43.128233+00:00,58
2022-01-06T15:01:42.932143+00:00,58
2022-01-06T15:02:28.376829+00:00,58
2022-01-06T15:03:40.196706+00:00,57
2022-01-06T15:04:40.081109+00:00,56
2022-01-06T15:05:39.972607+00:00,54
2022-01-06T15:06:39.840665+00:00,53
2022-01-06T15:07:24.708715+00:00,53
2022-01-06T15:08:23.218889+00:00,52
2022-01-06T15:09:25.490272+00:00,52
2022-01-06T15:10:46.330932+00:00,50
2022-01-06T15:11:22.442060+00:00,51
2022-01-06T15:12:25.783699+00:00,51
2022-01-06T15:13:21.701250+00:00,51
2022-01-06T15:14:26.171932+00:00,50
2022-01-06T15:15:22.264410+00:00,50
2022-01-06T15:16:28.058982+00:00,50
2022-01-06T15:17:21.874062+00:00,52
2022-01-06T15:18:21.607775+00:00,52
2022-01-06T15:19:46.376289+00:00,51
2022-01-06T15:20:22.273007+00:00,50
2022-01-06T15:21:25.335018+00:00,50
2022-01-06T15:22:22.252001+00:00,51
2022-01-06T15:23:22.147299+00:00,51
2022-01-06T15:24:39.959122+00:00,51
2022-01-06T15:25:21.930988+00:00,52
2022-01-06T15:26:42.752001+00:00,51
2022-01-06T15:28:40.076858+00:00,52
2022-01-06T15:29:39.870114+00:00,51
2022-01-06T15:30:39.730162+00:00,50
2022-01-06T15:31:31.530097+00:00,51
2022-01-06T15:32:43.276895+00:00,50
2022-01-06T15:33:34.321966+00:00,51
