2022-10-04T08:39:40.494437+00:00,1314
2022-10-04T08:40:40.336541+00:00,1565
2022-10-04T08:41:25.091862+00:00,1591
2022-10-04T08:42:24.840227+00:00,1565
2022-10-04T08:43:18.696591+00:00,1375
2022-10-04T08:44:25.415585+00:00,1167
2022-10-04T08:45:31.372826+00:00,1179
2022-10-04T08:46:40.135888+00:00,1030
2022-10-04T08:47:25.358035+00:00,932
2022-10-04T08:48:22.272215+00:00,1012
2022-10-04T08:49:40.000687+00:00,933
2022-10-04T08:50:25.300071+00:00,1126
2022-10-04T08:51:22.374188+00:00,1475
2022-10-04T08:52:40.106791+00:00,1440
2022-10-04T08:53:21.988633+00:00,1485
2022-10-04T08:54:23.710857+00:00,1325
2022-10-04T08:55:40.522338+00:00,1481
2022-10-04T08:56:25.307305+00:00,1530
2022-10-04T08:57:25.345753+00:00,1734
2022-10-04T08:58:25.098949+00:00,1746
2022-10-04T08:59:24.839287+00:00,1675
2022-10-04T09:00:39.985370+00:00,1536
2022-10-04T09:01:25.349145+00:00,1619
2022-10-04T09:02:22.235936+00:00,1683
2022-10-04T09:03:39.991215+00:00,1709
2022-10-04T09:04:24.715457+00:00,1592
2022-10-04T09:05:22.583043+00:00,1387
2022-10-04T09:06:25.443775+00:00,1330
2022-10-04T09:07:22.362092+00:00,1120
2022-10-04T09:08:25.125467+00:00,1115
2022-10-04T09:09:25.281669+00:00,1332
2022-10-04T09:10:40.102990+00:00,1526
2022-10-04T09:11:21.981236+00:00,1445
2022-10-04T09:12:24.875403+00:00,1508
2022-10-04T09:13:25.083674+00:00,1598
2022-10-04T09:14:42.857968+00:00,1636
2022-10-04T09:15:21.623338+00:00,1760
2022-10-04T09:16:22.508365+00:00,1751
2022-10-04T09:17:22.398511+00:00,1935
2022-10-04T09:18:22.288829+00:00,1865
2022-10-04T09:19:40.038318+00:00,1595
2022-10-04T09:20:21.913531+00:00,1521
2022-10-04T09:21:25.130105+00:00,1461
2022-10-04T09:22:39.892840+00:00,1328
2022-10-04T09:23:18.725202+00:00,1354
2022-10-04T09:24:25.616295+00:00,1493
2022-10-04T09:25:31.372631+00:00,1709
2022-10-04T09:26:22.256835+00:00,1767
2022-10-04T09:27:22.118895+00:00,1882
2022-10-04T09:28:39.939829+00:00,1842
2022-10-04T09:29:18.663507+00:00,1854
2022-10-04T09:30:40.445871+00:00,1826
2022-10-04T09:31:25.168423+00:00,1785
2022-10-04T09:32:25.214831+00:00,1839
2022-10-04T09:33:39.965205+00:00,1721
2022-10-04T09:34:22.244718+00:00,1746
2022-10-04T09:35:25.317290+00:00,1693
2022-10-04T09:36:22.224188+00:00,1792
2022-10-04T09:37:39.952513+00:00,1683
2022-10-04T09:38:25.180851+00:00,1932
2022-10-04T09:39:21.996969+00:00,1830
2022-10-04T09:40:21.898464+00:00,1625
2022-10-04T09:41:18.615387+00:00,1629
2022-10-04T09:42:43.390995+00:00,1705
2022-10-04T09:43:22.273008+00:00,1753
2022-10-04T09:44:22.236267+00:00,1723
2022-10-04T09:45:25.217743+00:00,1805
2022-10-04T09:46:27.953771+00:00,1799
2022-10-04T09:47:22.307411+00:00,1491
2022-10-04T09:48:25.046488+00:00,1419
2022-10-04T09:49:21.904191+00:00,1615
2022-10-04T09:50:27.764509+00:00,1643
2022-10-04T09:51:19.501326+00:00,1556
2022-10-04T09:52:25.452230+00:00,1440
2022-10-04T09:53:28.121474+00:00,1266
2022-10-04T09:54:42.925505+00:00,1138
2022-10-04T09:55:25.122847+00:00,1132
2022-10-04T09:56:42.871971+00:00,1199
2022-10-04T09:57:21.585741+00:00,1389
2022-10-04T09:58:25.463871+00:00,1519
2022-10-04T09:59:25.196719+00:00,1671
2022-10-04T10:00:24.980333+00:00,1809
2022-10-04T10:01:21.935181+00:00,1866
2022-10-04T10:02:24.995969+00:00,1931
2022-10-04T10:03:24.721565+00:00,1952
2022-10-04T10:04:25.454083+00:00,1957
2022-10-04T10:05:25.927950+00:00,1866
2022-10-04T10:06:30.698755+00:00,1722
2022-10-04T10:07:22.690719+00:00,1821
2022-10-04T10:08:25.500634+00:00,1985
2022-10-04T10:09:25.587740+00:00,2067
2022-10-04T10:10:40.384673+00:00,2086
2022-10-04T10:11:19.692588+00:00,2031
2022-10-04T10:12:25.431245+00:00,1929
2022-10-04T10:13:25.180327+00:00,1862
2022-10-04T10:14:24.914670+00:00,1821
2022-10-04T10:15:21.653943+00:00,1770
2022-10-04T10:16:25.388003+00:00,1628
2022-10-04T10:17:24.404613+00:00,1557
2022-10-04T10:18:22.311414+00:00,1600
2022-10-04T10:19:25.073540+00:00,1532
2022-10-04T10:20:27.835246+00:00,1466
2022-10-04T10:21:30.581223+00:00,1422
2022-10-04T10:22:25.447315+00:00,1401
2022-10-04T10:23:40.196483+00:00,1292
2022-10-04T10:24:24.986340+00:00,1287
2022-10-04T10:25:25.217008+00:00,1126
2022-10-04T10:26:22.112703+00:00,895
2022-10-04T10:27:24.851379+00:00,828
2022-10-04T10:28:22.229538+00:00,721
2022-10-04T10:29:39.994345+00:00,630
2022-10-04T10:30:24.794100+00:00,645
2022-10-04T10:31:21.579113+00:00,697
2022-10-04T10:32:40.332287+00:00,895
2022-10-04T10:33:40.069955+00:00,1009
2022-10-04T10:34:39.813395+00:00,1055
2022-10-04T10:35:18.572086+00:00,1073
2022-10-04T10:36:25.485214+00:00,1164
2022-10-04T10:37:25.264372+00:00,1209
2022-10-04T10:38:40.024809+00:00,965
2022-10-04T10:39:21.959800+00:00,860
2022-10-04T10:40:21.901303+00:00,962
2022-10-04T10:42:25.147334+00:00,878
2022-10-04T10:43:22.688462+00:00,916
2022-10-04T10:44:25.414878+00:00,1142
2022-10-04T10:45:31.364031+00:00,1290
2022-10-04T10:46:25.095340+00:00,1258
2022-10-04T10:47:24.834480+00:00,1278
2022-10-04T10:48:21.579629+00:00,1359
2022-10-04T10:49:25.358938+00:00,1204
2022-10-04T10:50:25.153505+00:00,978
2022-10-04T10:51:39.920406+00:00,859
2022-10-04T10:52:24.877672+00:00,911
2022-10-04T10:53:24.629000+00:00,907
2022-10-04T10:54:28.376270+00:00,794
2022-10-04T10:55:25.193603+00:00,757
2022-10-04T10:56:22.074506+00:00,767
2022-10-04T10:57:39.874692+00:00,853
2022-10-04T10:58:21.747731+00:00,988
2022-10-04T10:59:22.627921+00:00,1111
2022-10-04T11:00:40.404188+00:00,860
2022-10-04T11:01:43.157498+00:00,746
2022-10-04T11:02:42.914691+00:00,819
2022-10-04T11:03:21.653730+00:00,824
2022-10-04T11:04:43.414897+00:00,747
2022-10-04T11:05:19.553480+00:00,834
2022-10-04T11:06:22.482695+00:00,810
2022-10-04T11:07:25.350477+00:00,732
2022-10-04T11:08:22.515707+00:00,717
2022-10-04T11:09:25.667759+00:00,708
2022-10-04T11:10:34.692129+00:00,751
2022-10-04T11:11:25.492917+00:00,713
2022-10-04T11:12:22.413734+00:00,653
2022-10-04T11:13:28.152560+00:00,633
2022-10-04T11:14:39.918818+00:00,621
2022-10-04T11:15:27.694640+00:00,577
2022-10-04T11:16:25.585280+00:00,551
2022-10-04T11:17:34.353932+00:00,529
2022-10-04T11:18:22.288022+00:00,573
2022-10-04T11:19:22.184743+00:00,511
2022-10-04T11:20:24.970074+00:00,570
2022-10-04T11:21:25.474336+00:00,561
2022-10-04T11:22:22.362263+00:00,559
2022-10-04T11:23:25.117738+00:00,512
2022-10-04T11:24:24.981748+00:00,466
2022-10-04T11:25:21.912048+00:00,371
2022-10-04T11:26:21.806096+00:00,345
2022-10-04T11:27:21.537596+00:00,317
2022-10-04T11:28:22.438477+00:00,316
2022-10-04T11:29:46.178652+00:00,468
2022-10-04T11:30:22.074010+00:00,477
2022-10-04T11:31:30.834182+00:00,357
2022-10-04T11:32:33.691947+00:00,385
2022-10-04T11:33:22.562644+00:00,401
2022-10-04T11:34:22.447904+00:00,473
2022-10-04T11:35:40.237354+00:00,541
2022-10-04T11:36:39.974475+00:00,551
2022-10-04T11:37:22.349985+00:00,519
2022-10-04T11:38:25.216387+00:00,744
2022-10-04T11:39:40.158356+00:00,1018
2022-10-04T11:40:42.945458+00:00,1293
2022-10-04T11:41:21.850545+00:00,1629
2022-10-04T11:42:18.711484+00:00,1660
2022-10-04T11:43:22.574944+00:00,2655
2022-10-04T11:44:46.314320+00:00,2443
2022-10-04T11:45:25.149140+00:00,2267
2022-10-04T11:46:39.876729+00:00,1784
2022-10-04T11:47:21.810853+00:00,1666
2022-10-04T11:48:21.704507+00:00,1609
2022-10-04T11:49:40.453467+00:00,1575
2022-10-04T11:50:24.187768+00:00,1496
2022-10-04T11:51:39.942793+00:00,1464
2022-10-04T11:52:25.170920+00:00,1401
2022-10-04T11:53:22.044511+00:00,1246
2022-10-04T11:54:21.880621+00:00,1273
2022-10-04T11:55:25.144757+00:00,1342
2022-10-04T11:56:24.927836+00:00,1243
2022-10-04T11:57:24.646147+00:00,1099
2022-10-04T11:58:43.388286+00:00,1172
2022-10-04T11:59:40.146862+00:00,1415
2022-10-04T12:00:22.035860+00:00,1819
2022-10-04T12:01:24.834521+00:00,1687
2022-10-04T12:02:21.594057+00:00,1631
2022-10-04T12:03:25.350549+00:00,1446
2022-10-04T12:04:22.225999+00:00,1292
2022-10-04T12:05:22.636841+00:00,1272
2022-10-04T12:06:25.611171+00:00,1158
2022-10-04T12:07:40.372524+00:00,1081
2022-10-04T12:08:25.144269+00:00,1243
2022-10-04T12:09:25.130343+00:00,1216
2022-10-04T12:10:22.094035+00:00,1171
2022-10-04T12:11:21.985456+00:00,1093
2022-10-04T12:12:24.726407+00:00,1012
2022-10-04T12:13:28.758978+00:00,809
2022-10-04T12:14:25.501369+00:00,573
2022-10-04T12:15:22.398773+00:00,533
2022-10-04T12:16:25.133872+00:00,419
2022-10-04T12:17:42.877468+00:00,587
2022-10-04T12:18:21.585593+00:00,673
2022-10-04T12:19:22.433914+00:00,715
2022-10-04T12:20:22.297295+00:00,908
2022-10-04T12:21:22.177472+00:00,818
2022-10-04T12:22:24.914710+00:00,693
2022-10-04T12:23:21.881919+00:00,629
2022-10-04T12:24:36.693385+00:00,673
2022-10-04T12:25:40.484491+00:00,516
2022-10-04T12:26:25.449766+00:00,477
2022-10-04T12:27:25.282570+00:00,523
2022-10-04T12:28:25.067276+00:00,526
2022-10-04T12:29:21.919426+00:00,572
2022-10-04T12:30:25.168892+00:00,643
2022-10-04T12:31:22.067947+00:00,635
2022-10-04T12:32:24.799300+00:00,647
2022-10-04T12:33:24.542829+00:00,670
2022-10-04T12:34:25.329754+00:00,846
2022-10-04T12:35:25.533347+00:00,1080
2022-10-04T12:36:28.461321+00:00,1248
2022-10-04T12:37:31.213515+00:00,1339
2022-10-04T12:38:42.937890+00:00,1260
2022-10-04T12:39:24.842276+00:00,1081
2022-10-04T12:40:25.062214+00:00,1322
2022-10-04T12:41:25.427035+00:00,1149
2022-10-04T12:42:34.315915+00:00,809
2022-10-04T12:43:25.053425+00:00,515
2022-10-04T12:44:24.793438+00:00,503
2022-10-04T12:45:25.059425+00:00,695
2022-10-04T12:46:24.795574+00:00,993
2022-10-04T12:47:18.543714+00:00,1164
2022-10-04T12:48:22.403794+00:00,1299
2022-10-04T12:49:28.277198+00:00,1228
2022-10-04T12:50:40.036252+00:00,1006
2022-10-04T12:51:21.864426+00:00,725
2022-10-04T12:52:21.757689+00:00,577
2022-10-04T12:53:34.635705+00:00,629
2022-10-04T12:54:25.367690+00:00,935
2022-10-04T12:55:22.263020+00:00,881
2022-10-04T12:56:25.497632+00:00,725
2022-10-04T12:57:19.680542+00:00,799
2022-10-04T12:58:22.522695+00:00,805
2022-10-04T12:59:25.255595+00:00,898
2022-10-04T13:00:40.031262+00:00,1087
2022-10-04T13:01:21.895176+00:00,952
2022-10-04T13:02:24.937818+00:00,958
2022-10-04T13:03:25.300702+00:00,1172
2022-10-04T13:04:22.178838+00:00,1676
2022-10-04T13:05:25.040314+00:00,1592
2022-10-04T13:06:24.856287+00:00,1620
2022-10-04T13:07:21.744437+00:00,1456
2022-10-04T13:08:22.697775+00:00,1237
2022-10-04T13:09:23.047842+00:00,1270
2022-10-04T13:10:24.928396+00:00,1308
2022-10-04T13:11:24.708373+00:00,1394
2022-10-04T13:12:22.608485+00:00,1586
2022-10-04T13:13:25.343725+00:00,1503
2022-10-04T13:14:40.091306+00:00,1469
2022-10-04T13:15:39.853278+00:00,1771
2022-10-04T13:16:25.042490+00:00,1965
2022-10-04T13:17:21.918482+00:00,1521
2022-10-04T13:18:18.647859+00:00,1791
2022-10-04T13:19:19.403342+00:00,1990
2022-10-04T13:20:40.182599+00:00,1514
2022-10-04T13:21:39.936287+00:00,1097
2022-10-04T13:22:24.709531+00:00,1190
2022-10-04T13:23:40.469281+00:00,1140
2022-10-04T13:24:40.187977+00:00,1122
2022-10-04T13:25:25.120266+00:00,990
2022-10-04T13:26:24.966351+00:00,1130
2022-10-04T13:27:39.748543+00:00,937
2022-10-04T13:28:22.606716+00:00,1053
2022-10-04T13:29:31.375957+00:00,1214
2022-10-04T13:30:43.138318+00:00,1386
2022-10-04T13:31:39.883337+00:00,1308
2022-10-04T13:32:27.612501+00:00,1266
2022-10-04T13:33:28.415860+00:00,1235
2022-10-04T13:34:22.301984+00:00,1160
2022-10-04T13:35:25.543399+00:00,1009
2022-10-04T13:36:22.443640+00:00,942
2022-10-04T13:37:25.176855+00:00,1099
2022-10-04T13:38:33.623763+00:00,929
2022-10-04T13:39:22.598044+00:00,827
2022-10-04T13:40:22.484393+00:00,778
2022-10-04T13:41:28.241183+00:00,770
2022-10-04T13:42:27.978636+00:00,903
2022-10-04T13:43:27.804741+00:00,962
2022-10-04T13:44:25.115039+00:00,871
2022-10-04T13:45:27.965761+00:00,1068
2022-10-04T13:46:28.437593+00:00,985
2022-10-04T13:47:40.171441+00:00,980
2022-10-04T13:48:39.918922+00:00,1088
2022-10-04T13:50:25.310088+00:00,1025
2022-10-04T13:51:25.054857+00:00,1165
2022-10-04T13:52:24.788909+00:00,1236
2022-10-04T13:53:21.515154+00:00,1324
2022-10-04T13:54:25.256428+00:00,1258
2022-10-04T13:55:24.994935+00:00,1109
2022-10-04T13:56:24.782012+00:00,1114
2022-10-04T13:57:24.675006+00:00,1178
2022-10-04T13:58:25.410382+00:00,1172
2022-10-04T13:59:28.170707+00:00,1032
2022-10-04T14:00:24.932064+00:00,921
2022-10-04T14:01:39.746118+00:00,871
2022-10-04T14:02:21.698367+00:00,840
2022-10-04T14:03:22.585837+00:00,951
2022-10-04T14:04:25.299538+00:00,963
2022-10-04T14:05:25.144997+00:00,931
2022-10-04T14:06:39.906085+00:00,921
2022-10-04T14:07:25.056602+00:00,940
2022-10-04T14:08:22.044629+00:00,826
2022-10-04T14:09:24.877379+00:00,612
2022-10-04T14:10:18.654058+00:00,618
2022-10-04T14:11:28.513236+00:00,646
2022-10-04T14:12:25.235994+00:00,707
2022-10-04T14:13:22.112565+00:00,717
2022-10-04T14:14:24.869788+00:00,786
2022-10-04T14:15:21.782189+00:00,793
2022-10-04T14:16:21.672088+00:00,756
2022-10-04T14:17:40.422942+00:00,563
2022-10-04T14:18:22.445325+00:00,663
2022-10-04T14:19:28.464815+00:00,790
2022-10-04T14:20:40.188069+00:00,798
2022-10-04T14:21:22.051250+00:00,790
2022-10-04T14:22:21.928394+00:00,687
2022-10-04T14:23:39.778048+00:00,712
2022-10-04T14:24:21.650233+00:00,750
2022-10-04T14:25:25.436748+00:00,769
2022-10-04T14:26:31.339866+00:00,931
2022-10-04T14:27:22.207142+00:00,915
2022-10-04T14:28:42.954475+00:00,741
2022-10-04T14:29:25.122668+00:00,653
2022-10-04T14:30:42.891077+00:00,570
2022-10-04T14:31:21.661333+00:00,556
2022-10-04T14:32:22.600508+00:00,613
2022-10-04T14:33:22.552753+00:00,558
2022-10-04T14:34:22.519967+00:00,654
2022-10-04T14:35:22.413388+00:00,627
2022-10-04T14:36:40.133925+00:00,786
2022-10-04T14:37:39.879882+00:00,874
2022-10-04T14:38:30.626162+00:00,774
2022-10-04T14:39:25.375348+00:00,696
2022-10-04T14:40:25.114470+00:00,672
2022-10-04T14:41:22.013225+00:00,772
2022-10-04T14:42:39.757309+00:00,442
2022-10-04T14:43:25.486485+00:00,473
2022-10-04T14:44:28.241682+00:00,665
2022-10-04T14:45:40.009912+00:00,531
2022-10-04T14:46:39.730973+00:00,595
2022-10-04T14:47:43.460240+00:00,730
2022-10-04T14:48:25.211405+00:00,692
2022-10-04T14:49:24.949619+00:00,613
2022-10-04T14:50:18.689086+00:00,547
2022-10-04T14:51:25.907704+00:00,423
2022-10-04T14:52:21.783881+00:00,357
2022-10-04T14:53:25.174567+00:00,453
2022-10-04T14:54:24.899773+00:00,482
2022-10-04T14:55:24.805515+00:00,479
2022-10-04T14:56:24.886389+00:00,407
2022-10-04T14:58:42.985398+00:00,348
2022-10-04T14:59:27.746668+00:00,404
2022-10-04T15:00:43.517434+00:00,364
2022-10-04T15:01:40.316512+00:00,375
2022-10-04T15:02:25.037421+00:00,365
2022-10-04T15:03:21.883343+00:00,438
2022-10-04T15:04:21.693973+00:00,441
2022-10-04T15:05:22.686025+00:00,387
2022-10-04T15:06:22.707841+00:00,442
2022-10-04T15:08:40.017670+00:00,448
2022-10-04T15:09:24.818555+00:00,418
2022-10-04T15:10:25.139983+00:00,585
2022-10-04T15:11:25.108915+00:00,663
2022-10-04T15:12:21.980164+00:00,669
2022-10-04T15:13:21.715302+00:00,744
2022-10-04T15:14:28.421612+00:00,760
2022-10-04T15:15:25.779912+00:00,695
2022-10-04T15:16:24.600952+00:00,734
2022-10-04T15:17:25.345401+00:00,694
2022-10-04T15:18:25.078333+00:00,718
2022-10-04T15:19:22.480531+00:00,724
2022-10-04T15:20:25.237977+00:00,659
2022-10-04T15:21:39.984402+00:00,672
2022-10-04T15:22:39.755169+00:00,626
2022-10-04T15:23:22.610300+00:00,526
2022-10-04T15:24:43.332643+00:00,485
2022-10-04T15:25:22.368932+00:00,448
2022-10-04T15:26:22.262933+00:00,451
2022-10-04T15:27:22.156286+00:00,400
2022-10-04T15:28:22.048826+00:00,370
2022-10-04T15:29:21.942550+00:00,349
2022-10-04T15:30:24.694229+00:00,370
2022-10-04T15:31:25.439319+00:00,400
2022-10-04T15:32:25.170708+00:00,390
2022-10-04T15:33:21.974881+00:00,402
2022-10-04T15:34:21.820373+00:00,384
2022-10-04T15:35:18.651011+00:00,378
2022-10-04T15:36:19.526525+00:00,386
2022-10-04T15:37:28.263448+00:00,394
2022-10-04T15:38:31.152836+00:00,382
2022-10-04T15:39:22.188002+00:00,365
2022-10-04T15:40:24.952598+00:00,323
2022-10-04T15:41:21.853705+00:00,291
