2022-09-22T05:49:25.028753+00:00,587
2022-09-22T05:50:24.771815+00:00,573
2022-09-22T05:51:21.583794+00:00,732
2022-09-22T05:52:25.463699+00:00,685
2022-09-22T05:53:28.258533+00:00,481
2022-09-22T05:54:22.319827+00:00,511
2022-09-22T05:55:25.715964+00:00,553
2022-09-22T05:56:40.943650+00:00,791
2022-09-22T05:57:27.686645+00:00,643
2022-09-22T05:58:25.909546+00:00,486
2022-09-22T05:59:30.703481+00:00,441
2022-09-22T06:00:25.488932+00:00,471
2022-09-22T06:01:25.237223+00:00,467
2022-09-22T06:02:22.137546+00:00,462
2022-09-22T06:03:22.007368+00:00,433
2022-09-22T06:04:21.894175+00:00,402
2022-09-22T06:05:21.856228+00:00,448
2022-09-22T06:06:24.931416+00:00,505
2022-09-22T06:07:21.991425+00:00,559
2022-09-22T06:08:24.810568+00:00,797
2022-09-22T06:09:24.860955+00:00,779
2022-09-22T06:10:24.958160+00:00,756
2022-09-22T06:11:24.942302+00:00,692
2022-09-22T06:12:21.692297+00:00,799
2022-09-22T06:13:25.423515+00:00,831
2022-09-22T06:14:25.283003+00:00,748
2022-09-22T06:15:43.095853+00:00,746
2022-09-22T06:16:25.451942+00:00,709
2022-09-22T06:17:31.205271+00:00,752
2022-09-22T06:18:39.949477+00:00,766
2022-09-22T06:19:39.709718+00:00,689
2022-09-22T06:20:22.646942+00:00,606
2022-09-22T06:21:25.368169+00:00,618
2022-09-22T06:22:25.105918+00:00,619
2022-09-22T06:23:39.891138+00:00,627
2022-09-22T06:24:24.626256+00:00,614
2022-09-22T06:25:25.432506+00:00,572
2022-09-22T06:26:42.296631+00:00,592
2022-09-22T06:27:40.117142+00:00,660
2022-09-22T06:28:28.939468+00:00,764
2022-09-22T06:29:26.870178+00:00,824
2022-09-22T06:30:42.851927+00:00,979
2022-09-22T06:31:21.559838+00:00,1220
2022-09-22T06:32:22.430048+00:00,1450
2022-09-22T06:33:25.785727+00:00,1688
2022-09-22T06:34:18.678669+00:00,1847
2022-09-22T06:35:41.049746+00:00,1734
2022-09-22T06:36:21.910667+00:00,1507
2022-09-22T06:37:24.935959+00:00,913
2022-09-22T06:38:28.147704+00:00,696
2022-09-22T06:39:22.302757+00:00,651
2022-09-22T06:40:40.064067+00:00,598
2022-09-22T06:41:39.818730+00:00,570
2022-09-22T06:42:21.692146+00:00,614
2022-09-22T06:43:25.508062+00:00,732
2022-09-22T06:44:25.275154+00:00,846
2022-09-22T06:45:31.356539+00:00,935
2022-09-22T06:46:25.133511+00:00,899
2022-09-22T06:47:24.879419+00:00,839
2022-09-22T06:48:21.625643+00:00,755
2022-09-22T06:49:25.396719+00:00,739
2022-09-22T06:50:22.288201+00:00,658
2022-09-22T06:51:22.146948+00:00,706
2022-09-22T06:52:24.870035+00:00,873
2022-09-22T06:53:25.075155+00:00,1427
2022-09-22T06:54:39.815395+00:00,1054
2022-09-22T06:55:24.597573+00:00,1357
2022-09-22T06:56:22.504592+00:00,1355
2022-09-22T06:57:22.400870+00:00,1388
2022-09-22T06:58:28.295743+00:00,1072
2022-09-22T06:59:40.023220+00:00,1256
2022-09-22T07:00:24.937494+00:00,1344
2022-09-22T07:01:21.864484+00:00,1580
2022-09-22T07:02:21.692293+00:00,1770
2022-09-22T07:03:40.428359+00:00,2040
2022-09-22T07:04:22.295926+00:00,1845
2022-09-22T07:05:40.095657+00:00,1669
2022-09-22T07:06:24.900582+00:00,1528
2022-09-22T07:07:22.324306+00:00,1638
2022-09-22T07:08:40.159706+00:00,1536
2022-09-22T07:09:46.294928+00:00,1448
2022-09-22T07:10:28.526385+00:00,1378
2022-09-22T07:11:31.322261+00:00,1341
2022-09-22T07:12:25.052757+00:00,1344
2022-09-22T07:13:24.792852+00:00,970
2022-09-22T07:14:27.690871+00:00,976
2022-09-22T07:15:43.490181+00:00,1099
2022-09-22T07:16:22.379259+00:00,1214
2022-09-22T07:17:25.164270+00:00,1445
2022-09-22T07:18:22.052639+00:00,1760
2022-09-22T07:19:21.900279+00:00,2102
2022-09-22T07:20:21.692269+00:00,2638
2022-09-22T07:21:40.445623+00:00,2692
2022-09-22T07:22:22.315407+00:00,1806
2022-09-22T07:23:25.051922+00:00,1705
2022-09-22T07:24:42.871873+00:00,1800
2022-09-22T07:25:24.721258+00:00,1120
2022-09-22T07:26:22.549318+00:00,897
2022-09-22T07:27:49.335488+00:00,1608
2022-09-22T07:28:22.335606+00:00,848
2022-09-22T07:29:22.228051+00:00,638
2022-09-22T07:30:24.982158+00:00,531
2022-09-22T07:31:22.301782+00:00,522
2022-09-22T07:32:43.056036+00:00,610
2022-09-22T07:33:39.822688+00:00,517
2022-09-22T07:34:27.583170+00:00,401
2022-09-22T07:35:22.456385+00:00,363
2022-09-22T07:36:22.341253+00:00,378
2022-09-22T07:37:25.085832+00:00,532
2022-09-22T07:38:24.811412+00:00,659
2022-09-22T07:40:25.350185+00:00,903
2022-09-22T07:41:25.088189+00:00,1072
2022-09-22T07:42:24.828622+00:00,1382
2022-09-22T07:43:21.974903+00:00,1622
2022-09-22T07:44:24.704812+00:00,1653
2022-09-22T07:45:25.508184+00:00,1753
2022-09-22T07:46:22.381352+00:00,1687
2022-09-22T07:47:25.259399+00:00,1444
2022-09-22T07:48:28.153688+00:00,1132
2022-09-22T07:49:39.886820+00:00,1338
2022-09-22T07:50:27.787489+00:00,1849
2022-09-22T07:51:24.846603+00:00,2289
2022-09-22T07:52:21.590360+00:00,2227
2022-09-22T07:53:25.331590+00:00,1713
2022-09-22T07:54:19.557432+00:00,1764
2022-09-22T07:55:22.447282+00:00,1672
2022-09-22T07:56:28.197360+00:00,1754
2022-09-22T07:57:25.205762+00:00,1909
2022-09-22T07:58:39.982691+00:00,1972
2022-09-22T07:59:24.854917+00:00,2095
2022-09-22T08:00:39.662412+00:00,2919
2022-09-22T08:01:31.433768+00:00,3113
2022-09-22T08:02:28.494549+00:00,3048
2022-09-22T08:03:40.245873+00:00,2847
2022-09-22T08:04:22.125624+00:00,2457
2022-09-22T08:05:22.220371+00:00,2024
2022-09-22T08:06:22.188990+00:00,2021
2022-09-22T08:07:25.428544+00:00,2305
2022-09-22T08:08:22.387070+00:00,2229
2022-09-22T08:09:22.375950+00:00,1814
2022-09-22T08:10:25.213556+00:00,1838
2022-09-22T08:11:40.000606+00:00,1329
2022-09-22T08:12:24.733754+00:00,1197
2022-09-22T08:13:43.496949+00:00,1397
2022-09-22T08:14:22.383142+00:00,1431
2022-09-22T08:15:25.164246+00:00,1653
2022-09-22T08:16:24.902141+00:00,1843
2022-09-22T08:17:24.751246+00:00,1772
2022-09-22T08:18:25.528311+00:00,1097
2022-09-22T08:19:43.295616+00:00,1423
2022-09-22T08:20:28.053846+00:00,1502
2022-09-22T08:21:25.428683+00:00,1676
2022-09-22T08:22:28.486074+00:00,1927
2022-09-22T08:23:40.237228+00:00,1958
2022-09-22T08:24:25.285446+00:00,2648
2022-09-22T08:25:40.057725+00:00,2245
2022-09-22T08:26:39.802738+00:00,2661
2022-09-22T08:27:33.539818+00:00,2321
2022-09-22T08:28:22.409190+00:00,1852
2022-09-22T08:29:25.286411+00:00,2271
2022-09-22T08:30:22.172683+00:00,2059
2022-09-22T08:31:24.941771+00:00,1938
2022-09-22T08:32:27.720907+00:00,1843
2022-09-22T08:33:25.457235+00:00,1927
2022-09-22T08:34:46.173532+00:00,2099
2022-09-22T08:35:42.950554+00:00,1397
2022-09-22T08:36:18.671739+00:00,1358
2022-09-22T08:37:40.444978+00:00,1230
2022-09-22T08:38:25.202191+00:00,1211
2022-09-22T08:39:22.622509+00:00,1219
2022-09-22T08:40:22.588484+00:00,1209
2022-09-22T08:41:43.390876+00:00,1302
2022-09-22T08:42:28.696306+00:00,1443
2022-09-22T08:43:25.638254+00:00,1674
2022-09-22T08:44:28.406503+00:00,2248
2022-09-22T08:45:25.817908+00:00,2689
2022-09-22T08:46:21.690900+00:00,2839
2022-09-22T08:47:40.475996+00:00,2693
2022-09-22T08:48:40.399308+00:00,3081
2022-09-22T08:49:22.434470+00:00,3147
2022-09-22T08:50:25.780414+00:00,2894
2022-09-22T08:51:24.495908+00:00,2957
2022-09-22T08:52:25.262045+00:00,2526
2022-09-22T08:53:22.042945+00:00,1588
2022-09-22T08:54:25.280455+00:00,1565
2022-09-22T08:55:25.063755+00:00,1630
2022-09-22T08:56:24.804819+00:00,1653
2022-09-22T08:57:24.579963+00:00,1682
2022-09-22T08:58:43.334228+00:00,1639
2022-09-22T08:59:25.075497+00:00,1617
2022-09-22T09:00:22.040944+00:00,1579
2022-09-22T09:01:21.936142+00:00,1558
2022-09-22T09:02:24.691062+00:00,1563
2022-09-22T09:03:40.455325+00:00,1609
2022-09-22T09:04:22.336537+00:00,1619
2022-09-22T09:05:31.148241+00:00,1668
2022-09-22T09:06:22.131030+00:00,1677
2022-09-22T09:07:22.015512+00:00,1730
2022-09-22T09:08:21.970647+00:00,1823
2022-09-22T09:09:22.005789+00:00,1936
2022-09-22T09:10:22.032087+00:00,2025
2022-09-22T09:11:39.781243+00:00,2088
2022-09-22T09:12:42.510560+00:00,1972
2022-09-22T09:13:22.772741+00:00,1832
2022-09-22T09:14:25.529805+00:00,1788
2022-09-22T09:15:25.353245+00:00,1927
2022-09-22T09:16:25.118264+00:00,2100
2022-09-22T09:17:22.015760+00:00,2358
2022-09-22T09:18:39.781963+00:00,2007
2022-09-22T09:19:21.537867+00:00,1871
2022-09-22T09:20:25.309701+00:00,1692
2022-09-22T09:21:40.067542+00:00,1554
2022-09-22T09:22:30.832595+00:00,1650
2022-09-22T09:23:18.562192+00:00,1662
2022-09-22T09:24:22.486432+00:00,1756
2022-09-22T09:25:25.250293+00:00,1939
2022-09-22T09:26:24.992123+00:00,2048
2022-09-22T09:27:24.736461+00:00,2050
2022-09-22T09:28:25.468660+00:00,1979
2022-09-22T09:29:40.224965+00:00,1978
2022-09-22T09:30:25.151862+00:00,1953
2022-09-22T09:31:25.042796+00:00,1867
2022-09-22T09:32:24.783862+00:00,1707
2022-09-22T09:33:36.537216+00:00,1642
2022-09-22T09:34:43.321513+00:00,1767
2022-09-22T09:35:22.338870+00:00,1984
2022-09-22T09:36:43.107868+00:00,2818
2022-09-22T09:37:42.861242+00:00,3851
2022-09-22T09:38:28.201173+00:00,3661
2022-09-22T09:39:40.087341+00:00,5002
2022-09-22T09:40:22.011840+00:00,3061
2022-09-22T09:41:25.200705+00:00,5663
2022-09-22T09:42:22.100697+00:00,4067
2022-09-22T09:43:25.232616+00:00,3622
2022-09-22T09:44:22.124889+00:00,4853
2022-09-22T09:45:24.933480+00:00,4046
2022-09-22T09:46:30.691469+00:00,3957
2022-09-22T09:47:43.438831+00:00,2586
2022-09-22T09:48:25.192926+00:00,2899
2022-09-22T09:49:25.080208+00:00,3883
2022-09-22T09:50:22.000734+00:00,4830
2022-09-22T09:51:21.894669+00:00,5266
2022-09-22T09:52:24.700934+00:00,3697
2022-09-22T09:53:25.448089+00:00,3041
2022-09-22T09:54:31.335739+00:00,3273
2022-09-22T09:55:25.123859+00:00,3300
2022-09-22T09:56:24.908767+00:00,1973
2022-09-22T09:57:24.711077+00:00,2259
2022-09-22T09:58:25.489522+00:00,2256
2022-09-22T09:59:40.302431+00:00,2418
2022-09-22T10:00:40.194824+00:00,2459
2022-09-22T10:01:22.071657+00:00,2344
2022-09-22T10:02:42.822989+00:00,1951
2022-09-22T10:03:27.692367+00:00,1833
2022-09-22T10:04:22.624639+00:00,1812
2022-09-22T10:05:40.495575+00:00,1674
2022-09-22T10:06:40.340673+00:00,1739
2022-09-22T10:07:25.243975+00:00,1823
2022-09-22T10:08:22.198894+00:00,1914
2022-09-22T10:09:22.332271+00:00,1975
2022-09-22T10:10:25.163684+00:00,1947
2022-09-22T10:11:22.061315+00:00,1840
2022-09-22T10:12:39.825846+00:00,1730
2022-09-22T10:13:25.044352+00:00,1681
2022-09-22T10:14:22.546370+00:00,1917
2022-09-22T10:15:31.474966+00:00,1757
2022-09-22T10:16:22.403886+00:00,1897
2022-09-22T10:17:22.297342+00:00,2264
2022-09-22T10:18:43.064272+00:00,2425
2022-09-22T10:19:21.950937+00:00,2422
2022-09-22T10:20:24.683754+00:00,2450
2022-09-22T10:21:19.522965+00:00,2509
2022-09-22T10:22:25.849380+00:00,4983
2022-09-22T10:23:21.587393+00:00,3702
2022-09-22T10:24:34.322657+00:00,2755
2022-09-22T10:25:22.211922+00:00,2073
2022-09-22T10:26:22.113208+00:00,1880
2022-09-22T10:27:39.861471+00:00,1996
2022-09-22T10:28:36.687609+00:00,2234
2022-09-22T10:29:43.461520+00:00,2076
2022-09-22T10:30:31.697469+00:00,1851
2022-09-22T10:31:43.460113+00:00,1624
2022-09-22T10:32:28.312235+00:00,1524
2022-09-22T10:33:40.048056+00:00,1439
2022-09-22T10:34:21.826250+00:00,1373
2022-09-22T10:35:33.627646+00:00,1439
2022-09-22T10:36:25.402361+00:00,1478
2022-09-22T10:37:22.283693+00:00,1473
2022-09-22T10:38:22.180096+00:00,1468
2022-09-22T10:39:40.112794+00:00,1528
2022-09-22T10:40:22.183367+00:00,1615
2022-09-22T10:41:42.940665+00:00,1705
2022-09-22T10:42:27.682034+00:00,1707
2022-09-22T10:43:28.415370+00:00,1785
2022-09-22T10:44:40.297994+00:00,1931
2022-09-22T10:45:25.091939+00:00,2037
2022-09-22T10:46:24.881859+00:00,2080
2022-09-22T10:47:21.699855+00:00,1990
2022-09-22T10:48:22.574176+00:00,1707
2022-09-22T10:49:25.302940+00:00,1574
2022-09-22T10:50:46.061161+00:00,1419
2022-09-22T10:51:21.931185+00:00,1198
2022-09-22T10:52:27.656681+00:00,703
2022-09-22T10:53:40.393162+00:00,411
2022-09-22T10:54:40.130333+00:00,318
2022-09-22T10:55:39.911600+00:00,315
2022-09-22T10:56:21.698857+00:00,357
2022-09-22T10:57:40.418610+00:00,446
2022-09-22T10:58:22.473621+00:00,435
2022-09-22T10:59:19.538819+00:00,393
2022-09-22T11:00:28.348350+00:00,358
2022-09-22T11:01:22.249467+00:00,383
2022-09-22T11:02:39.998197+00:00,466
2022-09-22T11:03:24.811566+00:00,501
2022-09-22T11:05:25.125887+00:00,688
2022-09-22T11:06:25.087977+00:00,748
2022-09-22T11:07:39.908370+00:00,764
2022-09-22T11:08:25.174837+00:00,717
2022-09-22T11:09:22.232886+00:00,585
2022-09-22T11:10:25.031997+00:00,480
2022-09-22T11:11:27.814593+00:00,397
2022-09-22T11:12:18.619694+00:00,321
2022-09-22T11:13:22.478040+00:00,259
2022-09-22T11:14:25.285385+00:00,320
2022-09-22T11:15:22.267878+00:00,499
2022-09-22T11:16:22.247890+00:00,663
2022-09-22T11:17:34.702380+00:00,911
2022-09-22T11:18:40.479639+00:00,759
2022-09-22T11:19:22.438798+00:00,703
2022-09-22T11:20:46.216181+00:00,862
2022-09-22T11:21:24.956424+00:00,943
2022-09-22T11:22:21.678774+00:00,948
2022-09-22T11:23:43.421232+00:00,1108
2022-09-22T11:24:25.167298+00:00,1185
2022-09-22T11:25:24.910006+00:00,1297
2022-09-22T11:26:24.963831+00:00,1302
2022-09-22T11:27:42.724487+00:00,1418
2022-09-22T11:28:22.948398+00:00,1522
2022-09-22T11:29:21.817700+00:00,1520
2022-09-22T11:30:18.699156+00:00,1337
2022-09-22T11:31:22.582227+00:00,1111
2022-09-22T11:32:46.342759+00:00,932
2022-09-22T11:33:40.096831+00:00,767
2022-09-22T11:34:21.961224+00:00,688
2022-09-22T11:35:24.678772+00:00,971
2022-09-22T11:36:40.451093+00:00,973
2022-09-22T11:37:25.462709+00:00,1075
2022-09-22T11:38:22.322511+00:00,1082
2022-09-22T11:39:40.230389+00:00,1132
2022-09-22T11:40:25.049867+00:00,1024
2022-09-22T11:41:24.782277+00:00,911
2022-09-22T11:42:30.530216+00:00,891
2022-09-22T11:43:28.280248+00:00,1397
2022-09-22T11:44:22.282208+00:00,1323
2022-09-22T11:45:22.443580+00:00,1316
2022-09-22T11:46:28.697308+00:00,1262
2022-09-22T11:47:43.464394+00:00,1073
2022-09-22T11:48:25.203327+00:00,1019
2022-09-22T11:49:42.946643+00:00,1114
2022-09-22T11:50:21.765928+00:00,1170
2022-09-22T11:51:21.629817+00:00,1129
2022-09-22T11:52:22.599784+00:00,1023
2022-09-22T11:53:22.499997+00:00,1068
2022-09-22T11:54:25.375155+00:00,1204
2022-09-22T11:55:25.235543+00:00,1188
2022-09-22T11:56:27.979464+00:00,956
2022-09-22T11:57:25.454609+00:00,1005
2022-09-22T11:58:46.202904+00:00,1036
2022-09-22T11:59:39.954138+00:00,1112
2022-09-22T12:00:24.764423+00:00,1218
2022-09-22T12:01:24.505514+00:00,1273
2022-09-22T12:02:25.238591+00:00,1169
2022-09-22T12:03:24.971358+00:00,1197
2022-09-22T12:04:18.688420+00:00,1023
2022-09-22T12:05:25.509379+00:00,928
2022-09-22T12:06:25.338447+00:00,733
2022-09-22T12:07:25.142601+00:00,637
2022-09-22T12:08:22.037741+00:00,648
2022-09-22T12:09:22.339016+00:00,760
2022-09-22T12:10:25.652316+00:00,1070
2022-09-22T12:11:40.518354+00:00,1079
2022-09-22T12:12:40.267576+00:00,1054
2022-09-22T12:13:25.115430+00:00,1054
2022-09-22T12:14:42.851860+00:00,1059
2022-09-22T12:15:21.694094+00:00,1073
2022-09-22T12:16:26.300003+00:00,1114
2022-09-22T12:17:25.077255+00:00,1154
2022-09-22T12:18:24.803254+00:00,1171
2022-09-22T12:19:25.198486+00:00,1211
2022-09-22T12:20:28.010786+00:00,1168
2022-09-22T12:21:22.057455+00:00,1155
2022-09-22T12:22:24.798871+00:00,1144
2022-09-22T12:23:24.536064+00:00,1086
2022-09-22T12:24:22.444248+00:00,1079
2022-09-22T12:25:25.240602+00:00,1042
2022-09-22T12:26:22.116497+00:00,1049
2022-09-22T12:27:21.996731+00:00,982
2022-09-22T12:28:39.726052+00:00,837
2022-09-22T12:29:22.605243+00:00,758
2022-09-22T12:30:40.360628+00:00,748
2022-09-22T12:31:22.343492+00:00,669
2022-09-22T12:32:25.161677+00:00,626
2022-09-22T12:33:22.115817+00:00,615
2022-09-22T12:34:22.066178+00:00,590
2022-09-22T12:35:24.889691+00:00,570
2022-09-22T12:36:24.692479+00:00,553
2022-09-22T12:37:28.449647+00:00,527
2022-09-22T12:38:46.197930+00:00,594
2022-09-22T12:39:25.106939+00:00,661
2022-09-22T12:40:24.885493+00:00,718
2022-09-22T12:41:18.646279+00:00,877
2022-09-22T12:42:25.891527+00:00,1003
2022-09-22T12:43:24.627642+00:00,984
2022-09-22T12:44:43.382106+00:00,848
2022-09-22T12:45:25.793485+00:00,786
2022-09-22T12:46:30.693587+00:00,729
2022-09-22T12:47:22.582773+00:00,611
2022-09-22T12:48:46.348231+00:00,490
2022-09-22T12:49:40.108551+00:00,443
2022-09-22T12:50:39.877227+00:00,450
2022-09-22T12:51:21.773269+00:00,432
2022-09-22T12:52:22.703373+00:00,392
2022-09-22T12:53:22.596590+00:00,375
2022-09-22T12:54:25.352885+00:00,404
2022-09-22T12:55:25.097392+00:00,480
2022-09-22T12:56:27.854695+00:00,482
2022-09-22T12:57:21.639598+00:00,484
2022-09-22T12:58:19.518938+00:00,524
2022-09-22T12:59:28.269371+00:00,684
2022-09-22T13:00:46.071169+00:00,710
2022-09-22T13:01:24.824626+00:00,658
2022-09-22T13:02:25.249652+00:00,610
2022-09-22T13:03:40.008775+00:00,510
2022-09-22T13:04:25.084172+00:00,441
2022-09-22T13:05:22.557663+00:00,408
2022-09-22T13:06:40.421219+00:00,406
2022-09-22T13:07:40.182068+00:00,454
2022-09-22T13:08:40.007316+00:00,422
2022-09-22T13:09:24.966397+00:00,436
2022-09-22T13:10:24.812824+00:00,553
2022-09-22T13:11:18.691824+00:00,606
2022-09-22T13:12:28.425192+00:00,582
2022-09-22T13:13:43.172504+00:00,502
2022-09-22T13:14:27.921370+00:00,487
2022-09-22T13:15:25.341913+00:00,468
2022-09-22T13:16:25.057167+00:00,487
2022-09-22T13:17:42.824197+00:00,643
2022-09-22T13:18:25.175386+00:00,704
2022-09-22T13:19:24.912956+00:00,670
2022-09-22T13:20:18.674135+00:00,586
2022-09-22T13:21:22.539362+00:00,550
2022-09-22T13:22:25.606394+00:00,517
2022-09-22T13:23:25.500951+00:00,458
2022-09-22T13:24:22.391888+00:00,400
2022-09-22T13:25:22.283465+00:00,465
2022-09-22T13:26:25.084711+00:00,556
2022-09-22T13:27:22.144717+00:00,536
2022-09-22T13:28:22.037965+00:00,528
2022-09-22T13:29:39.783230+00:00,461
2022-09-22T13:30:24.703784+00:00,502
2022-09-22T13:31:22.595636+00:00,553
2022-09-22T13:32:22.484934+00:00,594
2022-09-22T13:33:28.237714+00:00,685
2022-09-22T13:34:25.111258+00:00,793
2022-09-22T13:35:39.884999+00:00,797
2022-09-22T13:36:21.785374+00:00,803
2022-09-22T13:37:24.581019+00:00,645
2022-09-22T13:38:22.487264+00:00,426
2022-09-22T13:39:22.378806+00:00,372
2022-09-22T13:40:25.126016+00:00,447
2022-09-22T13:41:39.850101+00:00,464
2022-09-22T13:42:18.691206+00:00,441
2022-09-22T13:43:22.589654+00:00,540
2022-09-22T13:44:31.459916+00:00,565
2022-09-22T13:45:22.341225+00:00,629
2022-09-22T13:46:22.258171+00:00,649
2022-09-22T13:47:25.101450+00:00,573
2022-09-22T13:48:24.885927+00:00,723
2022-09-22T13:49:18.688703+00:00,819
2022-09-22T13:50:33.651230+00:00,776
2022-09-22T13:51:28.496196+00:00,747
2022-09-22T13:52:22.355452+00:00,759
2022-09-22T13:53:22.209735+00:00,973
2022-09-22T13:54:39.959109+00:00,955
2022-09-22T13:55:24.729684+00:00,924
2022-09-22T13:56:22.628756+00:00,951
2022-09-22T13:57:28.778420+00:00,1087
2022-09-22T13:58:33.691569+00:00,955
2022-09-22T13:59:25.416305+00:00,927
2022-09-22T14:00:25.187803+00:00,850
2022-09-22T14:01:24.931595+00:00,831
2022-09-22T14:02:24.714803+00:00,838
2022-09-22T14:03:25.788565+00:00,819
2022-09-22T14:04:21.655383+00:00,679
2022-09-22T14:05:25.823954+00:00,566
2022-09-22T14:06:25.149618+00:00,629
2022-09-22T14:07:22.297720+00:00,707
2022-09-22T14:08:22.388992+00:00,744
2022-09-22T14:09:22.356842+00:00,825
2022-09-22T14:10:25.153530+00:00,812
2022-09-22T14:11:24.922465+00:00,780
2022-09-22T14:12:27.708719+00:00,691
2022-09-22T14:13:25.462971+00:00,632
2022-09-22T14:14:31.233414+00:00,654
2022-09-22T14:15:24.993427+00:00,703
2022-09-22T14:16:24.767793+00:00,743
2022-09-22T14:17:40.519899+00:00,837
2022-09-22T14:18:22.396240+00:00,911
2022-09-22T14:19:25.260527+00:00,1061
2022-09-22T14:20:22.125217+00:00,1199
2022-09-22T14:21:24.857174+00:00,1359
2022-09-22T14:22:33.692558+00:00,1462
2022-09-22T14:23:40.458612+00:00,1462
2022-09-22T14:24:25.177777+00:00,1452
2022-09-22T14:25:24.995393+00:00,1434
2022-09-22T14:26:21.866249+00:00,1469
2022-09-22T14:27:25.069595+00:00,1457
2022-09-22T14:28:24.858066+00:00,1436
2022-09-22T14:29:24.594903+00:00,1483
2022-09-22T14:30:25.389526+00:00,1439
2022-09-22T14:31:25.755348+00:00,1394
2022-09-22T14:32:25.487636+00:00,1385
2022-09-22T14:33:25.222759+00:00,1308
2022-09-22T14:34:39.973807+00:00,1191
2022-09-22T14:35:21.885646+00:00,1149
2022-09-22T14:36:24.632580+00:00,1076
2022-09-22T14:37:22.502438+00:00,1016
2022-09-22T14:38:22.383880+00:00,969
2022-09-22T14:39:22.272228+00:00,951
2022-09-22T14:40:22.163639+00:00,927
2022-09-22T14:41:24.899580+00:00,988
2022-09-22T14:42:21.793842+00:00,1076
2022-09-22T14:43:21.530621+00:00,1168
2022-09-22T14:44:40.274418+00:00,1260
2022-09-22T14:45:25.049720+00:00,1296
2022-09-22T14:46:22.117562+00:00,1289
2022-09-22T14:47:39.856152+00:00,1228
2022-09-22T14:48:25.173433+00:00,1190
2022-09-22T14:49:42.911545+00:00,1188
2022-09-22T14:50:25.309998+00:00,1188
2022-09-22T14:51:22.181974+00:00,1173
2022-09-22T14:52:22.076190+00:00,1145
2022-09-22T14:53:21.968380+00:00,1127
2022-09-22T14:54:39.719846+00:00,1064
2022-09-22T14:55:25.486113+00:00,986
2022-09-22T14:56:22.361295+00:00,893
2022-09-22T14:57:40.129547+00:00,788
2022-09-22T14:58:22.004246+00:00,762
2022-09-22T14:59:24.727945+00:00,776
2022-09-22T15:00:25.542359+00:00,815
2022-09-22T15:01:43.312444+00:00,894
2022-09-22T15:02:25.369576+00:00,919
2022-09-22T15:03:40.109777+00:00,932
2022-09-22T15:04:24.943572+00:00,903
2022-09-22T15:05:24.925154+00:00,859
2022-09-22T15:06:21.987043+00:00,876
2022-09-22T15:07:40.121282+00:00,945
2022-09-22T15:08:24.926357+00:00,957
2022-09-22T15:09:21.886404+00:00,942
