2023-03-09T07:59:39.809504+00:00,166
2023-03-09T08:00:24.577578+00:00,161
2023-03-09T08:01:25.278481+00:00,168
2023-03-09T08:02:34.125527+00:00,118
2023-03-09T08:03:22.214572+00:00,104
2023-03-09T08:04:24.892930+00:00,106
2023-03-09T08:05:27.583525+00:00,149
2023-03-09T08:06:25.272684+00:00,174
2023-03-09T08:07:25.086756+00:00,174
2023-03-09T08:08:39.763463+00:00,181
2023-03-09T08:09:43.589234+00:00,180
2023-03-09T08:10:22.445306+00:00,178
2023-03-09T08:11:22.266520+00:00,170
2023-03-09T08:12:24.945767+00:00,173
2023-03-09T08:13:24.619889+00:00,169
2023-03-09T08:14:25.298045+00:00,169
2023-03-09T08:15:24.995606+00:00,164
2023-03-09T08:16:21.907689+00:00,165
2023-03-09T08:17:21.723086+00:00,160
2023-03-09T08:18:22.573515+00:00,161
2023-03-09T08:19:40.265678+00:00,168
2023-03-09T08:20:22.092640+00:00,169
2023-03-09T08:21:24.910379+00:00,171
2023-03-09T08:22:24.664279+00:00,175
2023-03-09T08:23:22.570761+00:00,181
2023-03-09T08:24:22.462063+00:00,187
2023-03-09T08:25:22.427283+00:00,134
2023-03-09T08:26:25.186211+00:00,130
2023-03-09T08:27:24.863422+00:00,96
2023-03-09T08:28:24.550149+00:00,97
2023-03-09T08:29:25.240872+00:00,163
2023-03-09T08:30:24.977376+00:00,119
2023-03-09T08:31:23.909070+00:00,158
2023-03-09T08:32:24.607475+00:00,208
2023-03-09T08:33:25.280078+00:00,199
2023-03-09T08:34:31.009624+00:00,181
2023-03-09T08:35:21.886045+00:00,158
2023-03-09T08:36:24.719964+00:00,168
2023-03-09T08:37:22.541135+00:00,168
2023-03-09T08:38:22.368172+00:00,159
2023-03-09T08:39:40.287982+00:00,159
2023-03-09T08:40:25.644969+00:00,146
2023-03-09T08:41:40.324054+00:00,135
2023-03-09T08:42:19.130143+00:00,138
2023-03-09T08:43:27.826131+00:00,146
2023-03-09T08:44:30.800256+00:00,149
2023-03-09T08:45:24.530448+00:00,143
2023-03-09T08:46:22.351572+00:00,139
2023-03-09T08:47:25.407628+00:00,141
2023-03-09T08:48:25.605916+00:00,146
2023-03-09T08:49:25.301343+00:00,153
2023-03-09T08:50:18.966841+00:00,159
2023-03-09T08:51:39.645944+00:00,170
2023-03-09T08:52:22.480018+00:00,173
2023-03-09T08:53:40.182005+00:00,171
2023-03-09T08:54:22.155013+00:00,174
2023-03-09T08:55:24.838212+00:00,179
2023-03-09T08:56:24.512150+00:00,180
2023-03-09T08:57:25.200146+00:00,180
2023-03-09T08:58:22.074029+00:00,181
2023-03-09T08:59:21.896166+00:00,177
2023-03-09T09:00:21.727169+00:00,171
2023-03-09T09:01:25.403280+00:00,170
2023-03-09T09:02:25.104239+00:00,164
2023-03-09T09:03:19.800262+00:00,163
2023-03-09T09:04:24.515375+00:00,153
2023-03-09T09:05:22.383376+00:00,146
2023-03-09T09:06:22.202675+00:00,137
2023-03-09T09:07:24.878354+00:00,143
2023-03-09T09:08:45.619610+00:00,139
2023-03-09T09:09:25.502387+00:00,136
2023-03-09T09:10:22.377486+00:00,138
2023-03-09T09:11:25.134489+00:00,136
2023-03-09T09:12:42.854539+00:00,134
2023-03-09T09:13:27.886498+00:00,137
2023-03-09T09:14:39.588406+00:00,140
2023-03-09T09:15:40.328717+00:00,136
2023-03-09T09:16:40.310607+00:00,133
2023-03-09T09:17:34.123968+00:00,136
2023-03-09T09:18:24.802939+00:00,132
2023-03-09T09:19:24.655838+00:00,132
2023-03-09T09:20:25.338012+00:00,137
2023-03-09T09:21:22.012061+00:00,144
2023-03-09T09:22:24.842230+00:00,146
2023-03-09T09:23:45.524018+00:00,150
2023-03-09T09:24:22.337094+00:00,154
2023-03-09T09:25:19.126532+00:00,157
2023-03-09T09:26:27.950033+00:00,158
2023-03-09T09:27:21.756845+00:00,161
2023-03-09T09:28:22.605194+00:00,161
2023-03-09T09:29:22.463140+00:00,169
2023-03-09T09:30:22.355125+00:00,167
2023-03-09T09:31:22.033269+00:00,161
2023-03-09T09:32:24.742588+00:00,157
2023-03-09T09:33:22.564290+00:00,146
2023-03-09T09:34:25.258655+00:00,133
2023-03-09T09:35:24.947273+00:00,136
2023-03-09T09:36:24.642416+00:00,140
2023-03-09T09:37:25.316529+00:00,142
2023-03-09T09:38:33.342432+00:00,140
2023-03-09T09:39:22.258421+00:00,140
2023-03-09T09:40:19.124643+00:00,135
2023-03-09T09:41:27.862988+00:00,135
2023-03-09T09:42:27.581897+00:00,141
2023-03-09T09:43:22.481863+00:00,146
2023-03-09T09:44:25.157945+00:00,146
2023-03-09T09:45:45.896726+00:00,146
2023-03-09T09:46:27.569712+00:00,150
2023-03-09T09:47:25.258658+00:00,153
2023-03-09T09:49:40.554178+00:00,146
2023-03-09T09:50:40.262468+00:00,148
2023-03-09T09:51:39.941525+00:00,146
2023-03-09T09:52:21.777170+00:00,139
2023-03-09T09:53:21.597787+00:00,140
2023-03-09T09:54:22.433620+00:00,157
2023-03-09T09:55:22.257469+00:00,163
2023-03-09T09:56:22.087430+00:00,202
2023-03-09T09:57:21.921734+00:00,230
2023-03-09T09:58:24.603058+00:00,235
2023-03-09T09:59:25.291866+00:00,245
2023-03-09T10:00:22.130842+00:00,274
2023-03-09T10:01:21.961742+00:00,274
2023-03-09T10:02:24.659554+00:00,265
2023-03-09T10:03:40.340721+00:00,255
2023-03-09T10:04:25.018703+00:00,232
2023-03-09T10:05:21.873494+00:00,226
2023-03-09T10:06:24.544487+00:00,258
2023-03-09T10:07:25.231516+00:00,251
2023-03-09T10:08:24.924691+00:00,213
2023-03-09T10:09:21.885432+00:00,209
2023-03-09T10:10:21.778149+00:00,204
2023-03-09T10:11:21.602400+00:00,191
2023-03-09T10:12:40.298081+00:00,192
2023-03-09T10:13:24.959079+00:00,178
2023-03-09T10:14:21.809162+00:00,163
2023-03-09T10:15:21.701980+00:00,159
2023-03-09T10:16:22.525903+00:00,164
2023-03-09T10:17:22.370485+00:00,175
2023-03-09T10:18:25.067990+00:00,170
2023-03-09T10:19:24.738009+00:00,170
2023-03-09T10:20:25.430975+00:00,173
2023-03-09T10:21:25.127014+00:00,176
2023-03-09T10:22:21.951679+00:00,174
2023-03-09T10:23:24.625938+00:00,176
2023-03-09T10:24:22.442099+00:00,188
2023-03-09T10:25:22.292922+00:00,214
2023-03-09T10:26:24.983193+00:00,213
2023-03-09T10:27:24.678553+00:00,212
2023-03-09T10:28:25.366923+00:00,211
2023-03-09T10:29:25.044790+00:00,232
2023-03-09T10:30:24.780932+00:00,254
2023-03-09T10:31:24.485808+00:00,297
2023-03-09T10:32:40.170180+00:00,348
2023-03-09T10:33:24.830406+00:00,354
2023-03-09T10:34:21.663021+00:00,376
2023-03-09T10:35:22.571811+00:00,430
2023-03-09T10:36:25.260413+00:00,415
2023-03-09T10:37:24.938115+00:00,463
2023-03-09T10:38:21.778587+00:00,416
2023-03-09T10:39:21.855851+00:00,353
2023-03-09T10:40:21.677153+00:00,346
2023-03-09T10:41:22.526828+00:00,292
2023-03-09T10:42:25.198896+00:00,308
2023-03-09T10:43:24.932463+00:00,266
2023-03-09T10:44:24.651379+00:00,278
2023-03-09T10:45:22.477422+00:00,317
2023-03-09T10:46:25.185649+00:00,268
2023-03-09T10:47:42.864552+00:00,249
2023-03-09T10:48:21.754800+00:00,211
2023-03-09T10:49:25.555641+00:00,202
2023-03-09T10:50:25.350052+00:00,197
2023-03-09T10:51:25.789428+00:00,196
2023-03-09T10:52:30.789876+00:00,195
2023-03-09T10:53:21.775173+00:00,193
2023-03-09T10:54:21.599341+00:00,182
2023-03-09T10:55:22.447309+00:00,181
2023-03-09T10:56:25.131118+00:00,173
2023-03-09T10:57:21.976437+00:00,167
2023-03-09T10:58:21.811787+00:00,160
2023-03-09T10:59:39.511087+00:00,155
2023-03-09T11:00:22.392250+00:00,156
2023-03-09T11:01:22.240950+00:00,157
2023-03-09T11:02:22.068187+00:00,157
2023-03-09T11:03:24.734703+00:00,158
2023-03-09T11:04:25.449113+00:00,519
2023-03-09T11:05:22.273626+00:00,522
2023-03-09T11:06:25.011623+00:00,531
2023-03-09T11:07:21.839432+00:00,515
2023-03-09T11:08:21.692494+00:00,495
2023-03-09T11:09:25.374130+00:00,487
2023-03-09T11:10:25.353618+00:00,478
2023-03-09T11:11:25.502430+00:00,472
2023-03-09T11:12:40.867289+00:00,487
2023-03-09T11:13:39.826592+00:00,477
2023-03-09T11:14:39.638113+00:00,474
2023-03-09T11:15:25.853417+00:00,467
2023-03-09T11:16:39.951007+00:00,476
2023-03-09T11:17:39.808572+00:00,508
2023-03-09T11:18:39.598600+00:00,571
2023-03-09T11:19:22.477769+00:00,619
2023-03-09T11:20:25.259651+00:00,615
2023-03-09T11:21:22.127547+00:00,635
2023-03-09T11:22:21.956687+00:00,598
2023-03-09T11:23:24.672826+00:00,604
2023-03-09T11:24:25.466095+00:00,604
2023-03-09T11:25:25.352995+00:00,676
2023-03-09T11:26:22.306238+00:00,916
2023-03-09T11:27:25.037018+00:00,922
2023-03-09T11:28:24.871765+00:00,625
2023-03-09T11:29:21.801062+00:00,656
2023-03-09T11:30:23.885829+00:00,658
2023-03-09T11:31:24.837482+00:00,1287
2023-03-09T11:32:24.565353+00:00,783
2023-03-09T11:33:25.462026+00:00,693
2023-03-09T11:34:25.256062+00:00,642
2023-03-09T11:35:19.128972+00:00,775
2023-03-09T11:36:27.849245+00:00,641
2023-03-09T11:37:27.584530+00:00,726
2023-03-09T11:38:25.357300+00:00,666
2023-03-09T11:39:25.342359+00:00,677
2023-03-09T11:40:22.344611+00:00,716
2023-03-09T11:41:25.359008+00:00,768
2023-03-09T11:42:28.358706+00:00,727
2023-03-09T11:43:25.783828+00:00,687
2023-03-09T11:44:21.713991+00:00,645
2023-03-09T11:45:22.666642+00:00,667
2023-03-09T11:46:25.492906+00:00,668
2023-03-09T11:47:25.238967+00:00,641
2023-03-09T11:48:19.042879+00:00,869
2023-03-09T11:49:24.796065+00:00,712
2023-03-09T11:50:39.697860+00:00,686
2023-03-09T11:51:25.600042+00:00,763
2023-03-09T11:52:40.333078+00:00,797
2023-03-09T11:53:25.604202+00:00,1197
2023-03-09T11:54:22.546115+00:00,1210
2023-03-09T11:55:25.377109+00:00,946
2023-03-09T11:56:25.173287+00:00,1275
2023-03-09T11:57:25.162205+00:00,838
2023-03-09T11:58:25.645370+00:00,1488
2023-03-09T11:59:40.446349+00:00,1038
2023-03-09T12:00:25.272261+00:00,1884
2023-03-09T12:01:25.020517+00:00,1430
2023-03-09T12:02:21.978351+00:00,1224
2023-03-09T12:03:24.735581+00:00,2031
2023-03-09T12:04:22.630498+00:00,1655
2023-03-09T12:05:22.582986+00:00,1092
2023-03-09T12:06:40.283667+00:00,1715
2023-03-09T12:07:22.106817+00:00,1609
2023-03-09T12:08:24.792007+00:00,1088
2023-03-09T12:09:24.733344+00:00,1062
2023-03-09T12:10:22.589685+00:00,1228
2023-03-09T12:11:25.310676+00:00,1296
2023-03-09T12:12:24.990534+00:00,1109
2023-03-09T12:13:21.861280+00:00,1016
2023-03-09T12:14:21.681187+00:00,974
2023-03-09T12:15:25.414322+00:00,903
2023-03-09T12:16:37.120698+00:00,936
2023-03-09T12:17:24.839060+00:00,795
2023-03-09T12:18:24.780930+00:00,824
2023-03-09T12:19:24.549869+00:00,783
2023-03-09T12:20:22.417294+00:00,841
2023-03-09T12:21:22.125127+00:00,936
2023-03-09T12:22:30.806262+00:00,807
2023-03-09T12:23:21.627314+00:00,903
2023-03-09T12:24:22.457752+00:00,1195
2023-03-09T12:25:25.139465+00:00,2439
2023-03-09T12:26:21.985643+00:00,2087
2023-03-09T12:27:23.693839+00:00,2472
2023-03-09T12:28:25.396990+00:00,2531
2023-03-09T12:29:25.137895+00:00,1818
2023-03-09T12:30:22.034018+00:00,1690
2023-03-09T12:31:21.937252+00:00,713
2023-03-09T12:32:21.811184+00:00,951
2023-03-09T12:33:21.667581+00:00,2849
2023-03-09T12:34:22.526352+00:00,2803
2023-03-09T12:35:25.287597+00:00,2705
2023-03-09T12:36:24.980113+00:00,2656
2023-03-09T12:37:39.720673+00:00,2671
2023-03-09T12:38:22.548892+00:00,2690
2023-03-09T12:39:25.233172+00:00,2701
2023-03-09T12:40:27.930837+00:00,2660
2023-03-09T12:41:39.627204+00:00,2693
2023-03-09T12:42:43.473726+00:00,2705
2023-03-09T12:43:22.286436+00:00,2727
2023-03-09T12:44:22.131438+00:00,2764
2023-03-09T12:45:24.854364+00:00,2833
2023-03-09T12:46:21.693429+00:00,2842
2023-03-09T12:47:25.528450+00:00,2831
2023-03-09T12:48:22.376253+00:00,2878
2023-03-09T12:49:19.147266+00:00,2872
2023-03-09T12:50:27.880151+00:00,2891
2023-03-09T12:51:27.613318+00:00,2913
2023-03-09T12:52:22.454745+00:00,2920
2023-03-09T12:53:22.377363+00:00,2917
2023-03-09T12:54:16.431330+00:00,2896
2023-03-09T12:55:25.152466+00:00,2932
2023-03-09T12:56:24.892470+00:00,2931
2023-03-09T12:57:21.728572+00:00,2936
2023-03-09T12:58:22.804455+00:00,2943
2023-03-09T12:59:21.633516+00:00,2909
2023-03-09T13:00:22.474569+00:00,2938
2023-03-09T13:01:25.203480+00:00,2934
2023-03-09T13:02:24.888707+00:00,2946
2023-03-09T13:03:21.737038+00:00,2942
2023-03-09T13:04:25.410664+00:00,2957
2023-03-09T13:05:22.253743+00:00,2977
2023-03-09T13:06:24.945785+00:00,2968
2023-03-09T13:07:21.790828+00:00,2989
2023-03-09T13:08:21.605879+00:00,3012
2023-03-09T13:09:22.566048+00:00,3032
2023-03-09T13:10:25.299061+00:00,3026
2023-03-09T13:11:24.983083+00:00,3030
2023-03-09T13:12:21.833048+00:00,3047
2023-03-09T13:13:24.509405+00:00,3045
2023-03-09T13:14:25.201365+00:00,3033
2023-03-09T13:15:22.162548+00:00,3040
2023-03-09T13:16:24.938679+00:00,3056
2023-03-09T13:17:21.831826+00:00,3071
2023-03-09T13:18:21.674037+00:00,3109
2023-03-09T13:19:22.550139+00:00,3148
2023-03-09T13:20:22.397509+00:00,3171
2023-03-09T13:21:25.086469+00:00,4052
2023-03-09T13:22:24.758668+00:00,4106
2023-03-09T13:23:25.449005+00:00,4141
2023-03-09T13:24:25.144011+00:00,4163
2023-03-09T13:25:24.817072+00:00,4193
2023-03-09T13:26:21.689231+00:00,4223
2023-03-09T13:27:25.396782+00:00,4302
2023-03-09T13:28:22.241034+00:00,4319
2023-03-09T13:29:24.920641+00:00,4339
2023-03-09T13:30:24.654586+00:00,4359
2023-03-09T13:31:25.323747+00:00,4399
2023-03-09T13:32:25.014460+00:00,4400
2023-03-09T13:33:21.865916+00:00,4476
2023-03-09T13:34:24.538097+00:00,4501
2023-03-09T13:35:33.639168+00:00,4547
2023-03-09T13:36:25.316611+00:00,4490
2023-03-09T13:37:22.120672+00:00,4538
2023-03-09T13:38:18.951431+00:00,4597
2023-03-09T13:39:30.897668+00:00,4603
2023-03-09T13:40:24.581700+00:00,4632
2023-03-09T13:41:22.381741+00:00,4655
2023-03-09T13:42:22.075801+00:00,4673
2023-03-09T13:43:24.744970+00:00,4656
2023-03-09T13:44:25.428122+00:00,4717
2023-03-09T13:45:22.278169+00:00,4816
2023-03-09T13:46:24.954256+00:00,4843
2023-03-09T13:47:21.798365+00:00,4849
2023-03-09T13:48:21.634504+00:00,4850
2023-03-09T13:49:25.321589+00:00,4850
2023-03-09T13:50:23.912694+00:00,4847
2023-03-09T13:51:39.591731+00:00,4914
2023-03-09T13:52:25.262895+00:00,4922
2023-03-09T13:53:24.939994+00:00,4954
2023-03-09T13:54:30.775036+00:00,4967
2023-03-09T13:55:21.638992+00:00,4986
2023-03-09T13:56:40.323291+00:00,5019
2023-03-09T13:57:22.150400+00:00,5042
2023-03-09T13:58:39.857491+00:00,5113
2023-03-09T13:59:21.647549+00:00,5139
2023-03-09T14:00:22.488737+00:00,5153
2023-03-09T14:01:22.305182+00:00,5236
2023-03-09T14:02:21.971786+00:00,5238
2023-03-09T14:03:21.785015+00:00,5259
2023-03-09T14:04:24.446109+00:00,5263
2023-03-09T14:05:25.151236+00:00,5322
2023-03-09T14:06:21.959279+00:00,5335
2023-03-09T14:07:24.685609+00:00,5345
2023-03-09T14:08:25.359420+00:00,5350
2023-03-09T14:09:25.141609+00:00,5389
2023-03-09T14:10:32.920864+00:00,5441
2023-03-09T14:12:06.778951+00:00,5463
2023-03-09T14:12:30.614869+00:00,5468
2023-03-09T14:13:22.455420+00:00,5464
2023-03-09T14:14:25.136123+00:00,5469
2023-03-09T14:15:42.854278+00:00,5471
2023-03-09T14:16:21.879295+00:00,5471
2023-03-09T14:17:27.929498+00:00,5468
2023-03-09T14:18:39.714962+00:00,5472
2023-03-09T14:19:22.616840+00:00,5462
2023-03-09T14:20:22.513112+00:00,5456
2023-03-09T14:21:25.339975+00:00,5400
2023-03-09T14:22:25.124105+00:00,5383
2023-03-09T14:23:39.878645+00:00,5362
2023-03-09T14:24:24.647135+00:00,5360
2023-03-09T14:25:25.411331+00:00,5346
2023-03-09T14:26:22.360206+00:00,5336
2023-03-09T14:28:25.546179+00:00,5314
2023-03-09T14:29:40.262189+00:00,5346
2023-03-09T14:30:22.125761+00:00,5341
2023-03-09T14:31:25.042688+00:00,5329
2023-03-09T14:32:39.789756+00:00,5319
2023-03-09T14:33:39.556928+00:00,5308
2023-03-09T14:34:25.325489+00:00,5301
2023-03-09T14:35:22.169653+00:00,5291
2023-03-09T14:36:24.859557+00:00,5281
2023-03-09T14:37:21.708744+00:00,5239
2023-03-09T14:38:25.427799+00:00,5239
2023-03-09T14:39:40.250334+00:00,5140
2023-03-09T14:40:22.120980+00:00,5122
2023-03-09T14:41:39.810386+00:00,5087
2023-03-09T14:42:24.527019+00:00,5032
2023-03-09T14:43:25.217187+00:00,5031
2023-03-09T14:44:22.064743+00:00,5011
2023-03-09T14:45:18.954149+00:00,4987
2023-03-09T14:46:30.778263+00:00,4968
2023-03-09T14:47:21.607324+00:00,4913
2023-03-09T14:48:33.592668+00:00,4850
2023-03-09T14:49:22.420851+00:00,4795
2023-03-09T14:50:25.156593+00:00,4781
2023-03-09T14:51:24.844834+00:00,4689
2023-03-09T14:52:21.735646+00:00,4667
2023-03-09T14:53:22.565824+00:00,4565
2023-03-09T14:54:25.258854+00:00,4465
2023-03-09T14:55:25.199876+00:00,4495
2023-03-09T14:56:27.893022+00:00,4476
2023-03-09T14:57:39.612250+00:00,4388
2023-03-09T14:58:22.424451+00:00,4344
2023-03-09T14:59:25.101645+00:00,4262
2023-03-09T15:00:22.015152+00:00,4083
2023-03-09T15:01:21.837360+00:00,3989
2023-03-09T15:02:39.578265+00:00,3638
2023-03-09T15:03:22.409405+00:00,3735
2023-03-09T15:04:25.141577+00:00,3467
2023-03-09T15:05:22.011065+00:00,3197
2023-03-09T15:06:23.619754+00:00,3220
2023-03-09T15:07:22.461098+00:00,3092
2023-03-09T15:08:25.151163+00:00,2889
2023-03-09T15:09:24.977457+00:00,2806
2023-03-09T15:10:21.819402+00:00,2749
2023-03-09T15:11:24.498533+00:00,2591
2023-03-09T15:12:22.349738+00:00,2519
2023-03-09T15:13:22.216982+00:00,2365
2023-03-09T15:14:24.906885+00:00,2030
2023-03-09T15:15:24.653136+00:00,1960
2023-03-09T15:16:25.360242+00:00,1726
2023-03-09T15:17:22.198253+00:00,1623
2023-03-09T15:18:22.018528+00:00,1357
2023-03-09T15:19:39.725454+00:00,1265
2023-03-09T15:20:25.455707+00:00,1183
2023-03-09T15:21:22.289868+00:00,1141
2023-03-09T15:22:22.129783+00:00,1015
2023-03-09T15:23:21.968875+00:00,961
2023-03-09T15:24:24.653942+00:00,863
2023-03-09T15:25:22.524502+00:00,811
2023-03-09T15:26:22.417065+00:00,763
2023-03-09T15:27:22.309379+00:00,748
2023-03-09T15:28:22.137492+00:00,687
2023-03-09T15:29:21.986157+00:00,672
2023-03-09T15:30:21.868275+00:00,691
2023-03-09T15:31:24.594267+00:00,657
2023-03-09T15:32:25.326748+00:00,616
2023-03-09T15:33:22.198016+00:00,591
2023-03-09T15:34:24.889976+00:00,575
2023-03-09T15:35:24.633748+00:00,520
2023-03-09T15:36:22.450392+00:00,548
2023-03-09T15:37:25.163900+00:00,512
2023-03-09T15:38:39.866536+00:00,480
2023-03-09T15:39:24.795504+00:00,470
2023-03-09T15:40:24.643327+00:00,436
2023-03-09T15:41:40.350430+00:00,426
2023-03-09T15:42:22.047808+00:00,404
2023-03-09T15:43:24.872810+00:00,375
2023-03-09T15:44:27.595364+00:00,369
2023-03-09T15:45:22.502720+00:00,333
2023-03-09T15:46:25.231402+00:00,321
2023-03-09T15:47:25.653479+00:00,358
2023-03-09T15:48:25.421705+00:00,354
2023-03-09T15:49:25.158456+00:00,350
2023-03-09T15:50:24.897343+00:00,345
2023-03-09T15:51:24.573510+00:00,340
2023-03-09T15:52:25.257428+00:00,338
2023-03-09T15:53:22.041412+00:00,334
2023-03-09T15:54:21.883462+00:00,326
2023-03-09T15:55:24.612925+00:00,322
2023-03-09T15:56:25.319103+00:00,319
2023-03-09T15:57:22.165599+00:00,313
2023-03-09T15:58:24.879357+00:00,307
2023-03-09T15:59:24.553560+00:00,306
2023-03-09T16:00:22.424731+00:00,301
2023-03-09T16:01:22.258646+00:00,297
2023-03-09T16:02:22.315558+00:00,292
2023-03-09T16:03:22.166525+00:00,290
2023-03-09T16:04:21.992059+00:00,285
2023-03-09T16:05:22.292221+00:00,280
2023-03-09T16:06:22.132676+00:00,271
2023-03-09T16:07:24.823853+00:00,261
2023-03-09T16:08:39.514938+00:00,261
2023-03-09T16:09:22.455111+00:00,260
2023-03-09T16:10:25.184823+00:00,260
2023-03-09T16:11:24.862718+00:00,258
2023-03-09T16:12:24.569079+00:00,254
2023-03-09T16:13:22.399288+00:00,251
2023-03-09T16:14:25.071096+00:00,248
2023-03-09T16:15:21.967745+00:00,245
2023-03-09T16:16:24.669701+00:00,240
2023-03-09T16:17:22.507074+00:00,238
2023-03-09T16:18:22.354723+00:00,235
2023-03-09T16:19:25.071866+00:00,234
2023-03-09T16:20:21.937247+00:00,231
2023-03-09T16:21:24.629025+00:00,228
2023-03-09T16:22:25.335318+00:00,226
2023-03-09T16:23:22.183167+00:00,222
2023-03-09T16:24:22.038719+00:00,223
2023-03-09T16:25:24.948934+00:00,223
2023-03-09T16:26:21.825366+00:00,218
2023-03-09T16:27:24.515053+00:00,218
2023-03-09T16:28:25.223995+00:00,219
2023-03-09T16:29:22.056196+00:00,215
2023-03-09T16:30:39.796091+00:00,217
2023-03-09T16:31:24.528041+00:00,213
2023-03-09T16:32:22.371077+00:00,212
2023-03-09T16:33:22.065536+00:00,209
2023-03-09T16:34:30.898630+00:00,202
2023-03-09T16:35:24.632098+00:00,200
2023-03-09T16:36:25.319218+00:00,194
2023-03-09T16:37:22.014281+00:00,188
2023-03-09T16:38:24.780114+00:00,177
2023-03-09T16:39:24.622147+00:00,170
2023-03-09T16:40:25.311397+00:00,165
2023-03-09T16:41:24.989636+00:00,156
2023-03-09T16:42:21.837761+00:00,151
2023-03-09T16:43:24.569988+00:00,144
2023-03-09T16:44:40.282307+00:00,134
2023-03-09T16:45:25.371169+00:00,132
2023-03-09T16:46:25.531443+00:00,123
2023-03-09T16:47:25.887591+00:00,120
2023-03-09T16:48:21.882352+00:00,117
2023-03-09T16:49:21.941921+00:00,116
2023-03-09T16:50:22.124023+00:00,113
2023-03-09T16:51:24.817878+00:00,108
2023-03-09T16:52:21.694188+00:00,105
2023-03-09T16:53:22.516913+00:00,102
2023-03-09T16:54:22.347177+00:00,98
2023-03-09T16:55:25.082752+00:00,97
2023-03-09T16:56:24.770056+00:00,94
2023-03-09T16:57:24.488258+00:00,91
2023-03-09T16:58:25.198735+00:00,88
2023-03-09T16:59:22.030342+00:00,87
2023-03-09T17:00:39.783317+00:00,84
2023-03-09T17:01:21.973714+00:00,83
2023-03-09T17:02:21.879940+00:00,81
2023-03-09T17:03:24.659375+00:00,79
2023-03-09T17:04:22.558430+00:00,76
2023-03-09T17:05:40.373888+00:00,74
