2023-05-02T04:14:22.037228+00:00,279
2023-05-02T04:15:21.929894+00:00,284
2023-05-02T04:16:21.767103+00:00,284
2023-05-02T04:17:24.498913+00:00,290
2023-05-02T04:18:25.189143+00:00,294
2023-05-02T04:19:24.903950+00:00,297
2023-05-02T04:20:24.649268+00:00,301
2023-05-02T04:21:25.352176+00:00,306
2023-05-02T04:22:25.024663+00:00,308
2023-05-02T04:23:24.697745+00:00,309
2023-05-02T04:24:25.389489+00:00,315
2023-05-02T04:25:40.142326+00:00,321
2023-05-02T04:26:24.814398+00:00,320
2023-05-02T04:27:24.489470+00:00,324
2023-05-02T04:28:25.181580+00:00,331
2023-05-02T04:29:39.870740+00:00,335
2023-05-02T04:30:42.658287+00:00,338
2023-05-02T04:31:25.390937+00:00,339
2023-05-02T04:32:25.056746+00:00,343
2023-05-02T04:33:24.749858+00:00,348
2023-05-02T04:34:46.470830+00:00,352
2023-05-02T04:35:28.249092+00:00,355
2023-05-02T04:36:25.531877+00:00,356
2023-05-02T04:37:25.348867+00:00,361
2023-05-02T04:38:28.080038+00:00,361
2023-05-02T04:39:28.065126+00:00,362
2023-05-02T04:40:25.497189+00:00,365
2023-05-02T04:41:22.400163+00:00,367
2023-05-02T04:42:40.180082+00:00,370
2023-05-02T04:43:22.112117+00:00,373
2023-05-02T04:44:18.783986+00:00,374
2023-05-02T04:45:24.572073+00:00,376
2023-05-02T04:46:25.258134+00:00,380
2023-05-02T04:47:22.090006+00:00,382
2023-05-02T04:48:24.780036+00:00,384
2023-05-02T04:49:21.581212+00:00,387
2023-05-02T04:50:46.448044+00:00,394
2023-05-02T04:51:25.499056+00:00,397
2023-05-02T04:52:25.565390+00:00,401
2023-05-02T04:53:25.261298+00:00,406
2023-05-02T04:54:24.937285+00:00,409
2023-05-02T04:55:21.663904+00:00,411
2023-05-02T04:56:25.360149+00:00,419
2023-05-02T04:57:22.208544+00:00,424
2023-05-02T04:58:22.042528+00:00,428
2023-05-02T04:59:18.727251+00:00,437
2023-05-02T05:00:22.674368+00:00,445
2023-05-02T05:01:25.398654+00:00,461
2023-05-02T05:02:40.090587+00:00,475
2023-05-02T05:03:30.778243+00:00,482
2023-05-02T05:04:22.830771+00:00,497
2023-05-02T05:05:42.620025+00:00,518
2023-05-02T05:06:25.436537+00:00,525
2023-05-02T05:07:25.444614+00:00,515
2023-05-02T05:08:22.290576+00:00,518
2023-05-02T05:09:22.236757+00:00,518
2023-05-02T05:10:22.126668+00:00,506
2023-05-02T05:11:24.810784+00:00,522
2023-05-02T05:12:39.505944+00:00,527
2023-05-02T05:13:25.174204+00:00,525
2023-05-02T05:14:22.045130+00:00,533
2023-05-02T05:15:24.801159+00:00,556
2023-05-02T05:16:21.633226+00:00,550
2023-05-02T05:17:22.447151+00:00,533
2023-05-02T05:18:40.167130+00:00,530
2023-05-02T05:19:22.040017+00:00,542
2023-05-02T05:20:24.798850+00:00,551
2023-05-02T05:21:21.637310+00:00,571
2023-05-02T05:22:25.334901+00:00,591
2023-05-02T05:23:25.005738+00:00,661
2023-05-02T05:24:21.842904+00:00,687
2023-05-02T05:25:39.603996+00:00,699
2023-05-02T05:28:00.160733+00:00,702
2023-05-02T05:28:24.481581+00:00,711
2023-05-02T05:29:40.171372+00:00,747
2023-05-02T05:30:22.058734+00:00,760
2023-05-02T05:31:33.194968+00:00,721
2023-05-02T05:33:25.171416+00:00,674
2023-05-02T05:34:25.107345+00:00,716
2023-05-02T05:35:25.310349+00:00,722
2023-05-02T05:36:24.991482+00:00,728
2023-05-02T05:37:24.681844+00:00,724
2023-05-02T05:38:22.541907+00:00,738
2023-05-02T05:39:22.370038+00:00,717
2023-05-02T05:40:40.068015+00:00,645
2023-05-02T05:41:21.828411+00:00,621
2023-05-02T05:42:23.919235+00:00,599
2023-05-02T05:43:25.094626+00:00,577
2023-05-02T05:44:25.221928+00:00,561
2023-05-02T05:45:28.062063+00:00,550
2023-05-02T05:46:33.843654+00:00,548
2023-05-02T05:47:21.737865+00:00,547
2023-05-02T05:48:25.577866+00:00,566
2023-05-02T05:49:22.414115+00:00,571
2023-05-02T05:50:25.143095+00:00,575
2023-05-02T05:51:24.928312+00:00,571
2023-05-02T05:52:25.193464+00:00,577
2023-05-02T05:53:42.990379+00:00,570
2023-05-02T05:54:30.834763+00:00,570
2023-05-02T05:55:24.733814+00:00,576
2023-05-02T05:56:25.501841+00:00,585
2023-05-02T05:57:22.302865+00:00,601
2023-05-02T05:58:24.971009+00:00,641
2023-05-02T05:59:24.650280+00:00,702
2023-05-02T06:00:25.396337+00:00,925
2023-05-02T06:01:22.200303+00:00,1131
2023-05-02T06:02:24.917483+00:00,1176
2023-05-02T06:03:24.593762+00:00,1253
2023-05-02T06:04:22.450761+00:00,1252
2023-05-02T06:05:25.127724+00:00,1200
2023-05-02T06:06:24.801922+00:00,1226
2023-05-02T06:07:24.472141+00:00,1443
2023-05-02T06:08:22.299279+00:00,1533
2023-05-02T06:09:25.007548+00:00,1493
2023-05-02T06:10:24.904267+00:00,1453
2023-05-02T06:11:39.591789+00:00,1634
2023-05-02T06:12:25.284523+00:00,1621
2023-05-02T06:13:39.975015+00:00,1520
2023-05-02T06:14:21.830817+00:00,1524
2023-05-02T06:15:24.586957+00:00,1727
2023-05-02T06:16:25.278083+00:00,1770
2023-05-02T06:17:39.961238+00:00,1924
2023-05-02T06:18:24.776272+00:00,1960
2023-05-02T06:19:40.000483+00:00,1953
2023-05-02T06:20:33.832535+00:00,1946
2023-05-02T06:21:24.642593+00:00,1977
2023-05-02T06:22:40.329101+00:00,1977
2023-05-02T06:23:25.010215+00:00,1960
2023-05-02T06:24:24.835019+00:00,1862
2023-05-02T06:25:24.712181+00:00,1812
2023-05-02T06:26:27.546455+00:00,1724
2023-05-02T06:27:25.419963+00:00,1830
2023-05-02T06:28:25.175154+00:00,2016
2023-05-02T06:29:45.903705+00:00,2354
2023-05-02T06:30:30.179799+00:00,2390
2023-05-02T06:31:22.658367+00:00,2386
2023-05-02T06:32:28.393403+00:00,2341
2023-05-02T06:33:28.115586+00:00,2412
2023-05-02T06:34:22.492655+00:00,2493
2023-05-02T06:35:22.386049+00:00,2547
2023-05-02T06:36:22.207902+00:00,2563
2023-05-02T06:37:22.039784+00:00,2542
2023-05-02T06:38:18.698769+00:00,2667
2023-05-02T06:39:25.507567+00:00,2803
2023-05-02T06:40:21.727079+00:00,2902
2023-05-02T06:41:25.402791+00:00,2988
2023-05-02T06:42:40.113120+00:00,2990
2023-05-02T06:43:21.947327+00:00,3000
2023-05-02T06:44:24.660305+00:00,3056
2023-05-02T06:45:25.393222+00:00,3270
2023-05-02T06:46:25.067264+00:00,3329
2023-05-02T06:47:24.762503+00:00,3390
2023-05-02T06:48:24.453406+00:00,3405
2023-05-02T06:49:25.127508+00:00,3493
2023-05-02T06:50:24.812533+00:00,3569
2023-05-02T06:51:24.485984+00:00,3682
2023-05-02T06:52:22.345745+00:00,3766
2023-05-02T06:53:25.021089+00:00,3855
2023-05-02T06:54:33.860280+00:00,3987
2023-05-02T06:55:21.720103+00:00,4021
2023-05-02T06:56:24.518256+00:00,4114
2023-05-02T06:57:25.331150+00:00,4455
2023-05-02T06:58:25.018461+00:00,4526
2023-05-02T06:59:18.836372+00:00,4677
2023-05-02T07:00:22.360356+00:00,4764
2023-05-02T07:01:22.182388+00:00,4864
2023-05-02T07:02:39.930381+00:00,4968
2023-05-02T07:03:24.600343+00:00,5056
2023-05-02T07:04:40.284431+00:00,5244
2023-05-02T07:05:28.029309+00:00,5335
2023-05-02T07:06:25.333401+00:00,5454
2023-05-02T07:07:22.236519+00:00,5477
2023-05-02T07:08:33.991636+00:00,5552
2023-05-02T07:09:24.898612+00:00,5652
2023-05-02T07:10:21.848719+00:00,5701
2023-05-02T07:11:21.712668+00:00,5747
2023-05-02T07:12:25.466785+00:00,5844
2023-05-02T07:13:24.031760+00:00,5869
2023-05-02T07:14:24.722900+00:00,5959
2023-05-02T07:15:25.423977+00:00,6010
2023-05-02T07:16:25.103076+00:00,6104
2023-05-02T07:17:36.832110+00:00,6217
2023-05-02T07:18:21.678321+00:00,6242
2023-05-02T07:19:25.375513+00:00,6346
2023-05-02T07:20:40.156845+00:00,6464
2023-05-02T07:21:21.833099+00:00,6516
2023-05-02T07:22:25.308508+00:00,6602
2023-05-02T07:23:24.993025+00:00,6636
2023-05-02T07:24:18.684739+00:00,6667
2023-05-02T07:25:25.419887+00:00,6708
2023-05-02T07:26:22.257861+00:00,6738
2023-05-02T07:27:22.119970+00:00,6780
2023-05-02T07:28:22.153290+00:00,6816
2023-05-02T07:29:24.832575+00:00,6861
2023-05-02T07:30:39.571696+00:00,6892
2023-05-02T07:31:25.241590+00:00,6924
2023-05-02T07:32:22.115508+00:00,7004
2023-05-02T07:33:27.842345+00:00,7056
2023-05-02T07:34:27.526314+00:00,7081
2023-05-02T07:35:22.373582+00:00,7112
2023-05-02T07:36:22.218072+00:00,7142
2023-05-02T07:37:22.046220+00:00,7194
2023-05-02T07:38:25.196192+00:00,7225
2023-05-02T07:39:39.943239+00:00,7290
2023-05-02T07:40:18.692612+00:00,7295
2023-05-02T07:41:25.393742+00:00,7360
2023-05-02T07:42:22.395917+00:00,7403
2023-05-02T07:43:25.081763+00:00,7439
2023-05-02T07:44:36.833957+00:00,7485
2023-05-02T07:46:25.247217+00:00,7554
2023-05-02T07:47:22.102275+00:00,7584
2023-05-02T07:48:21.832365+00:00,7618
2023-05-02T07:49:42.527445+00:00,7664
2023-05-02T07:50:25.359933+00:00,7690
2023-05-02T07:51:43.058739+00:00,7727
2023-05-02T07:52:21.751851+00:00,7751
2023-05-02T07:53:22.561946+00:00,7787
2023-05-02T07:54:22.414076+00:00,7814
2023-05-02T07:55:33.623234+00:00,7861
2023-05-02T07:56:25.329375+00:00,7912
2023-05-02T07:57:25.022644+00:00,7991
2023-05-02T07:58:24.870759+00:00,8034
2023-05-02T07:59:21.687650+00:00,8086
2023-05-02T08:00:25.438967+00:00,8134
2023-05-02T08:01:25.128021+00:00,8153
2023-05-02T08:02:25.329308+00:00,8201
2023-05-02T08:03:25.006429+00:00,8247
2023-05-02T08:04:18.694475+00:00,8280
2023-05-02T08:05:25.427492+00:00,8329
2023-05-02T08:06:22.236667+00:00,8358
2023-05-02T08:07:22.084767+00:00,8387
2023-05-02T08:08:21.977278+00:00,8408
2023-05-02T08:09:24.802124+00:00,8447
2023-05-02T08:10:21.693777+00:00,8483
2023-05-02T08:11:22.534862+00:00,8524
2023-05-02T08:12:25.210985+00:00,8543
2023-05-02T08:13:24.907307+00:00,8579
2023-05-02T08:14:21.740448+00:00,8615
2023-05-02T08:15:25.472855+00:00,8629
2023-05-02T08:16:25.163460+00:00,8665
2023-05-02T08:17:22.008408+00:00,8678
2023-05-02T08:18:18.835113+00:00,8693
2023-05-02T08:19:24.649542+00:00,8724
2023-05-02T08:20:25.378743+00:00,8764
2023-05-02T08:21:22.214145+00:00,8798
2023-05-02T08:22:25.050602+00:00,8823
2023-05-02T08:23:16.203734+00:00,8863
2023-05-02T08:24:25.574659+00:00,8911
2023-05-02T08:25:28.442377+00:00,8944
2023-05-02T08:26:28.231960+00:00,8977
2023-05-02T08:27:43.003080+00:00,9000
2023-05-02T08:28:21.682192+00:00,9021
2023-05-02T08:29:40.411399+00:00,9074
2023-05-02T08:30:25.217790+00:00,9096
2023-05-02T08:31:22.045044+00:00,9132
2023-05-02T08:32:18.702329+00:00,9187
2023-05-02T08:33:43.380084+00:00,9263
2023-05-02T08:34:22.196843+00:00,9299
2023-05-02T08:35:22.046088+00:00,9321
2023-05-02T08:37:25.154514+00:00,9368
2023-05-02T08:38:21.826833+00:00,9409
2023-05-02T08:39:25.313996+00:00,9478
2023-05-02T08:40:22.147426+00:00,9510
2023-05-02T08:41:18.830584+00:00,9531
2023-05-02T08:42:24.511017+00:00,9563
2023-05-02T08:43:25.202934+00:00,9599
2023-05-02T08:44:39.889490+00:00,9655
2023-05-02T08:45:33.833784+00:00,9679
2023-05-02T08:46:21.668704+00:00,9706
2023-05-02T08:47:40.367369+00:00,9747
2023-05-02T08:48:22.198164+00:00,9760
2023-05-02T08:49:22.032558+00:00,9774
2023-05-02T08:50:22.270671+00:00,9787
2023-05-02T08:51:25.557958+00:00,9811
2023-05-02T08:52:28.261509+00:00,9845
2023-05-02T08:53:25.615252+00:00,9883
2023-05-02T08:54:31.339779+00:00,10005
2023-05-02T08:55:22.198924+00:00,10133
2023-05-02T08:56:24.867279+00:00,10148
2023-05-02T08:57:21.710498+00:00,10058
2023-05-02T08:58:25.407746+00:00,10052
2023-05-02T08:59:40.255027+00:00,10081
2023-05-02T09:00:24.972668+00:00,10096
2023-05-02T09:01:21.812501+00:00,10130
2023-05-02T09:02:24.650747+00:00,10157
2023-05-02T09:03:25.339055+00:00,10223
2023-05-02T09:04:22.192243+00:00,10292
2023-05-02T09:05:24.910418+00:00,10480
2023-05-02T09:06:21.818864+00:00,10574
2023-05-02T09:07:24.541389+00:00,7914
2023-05-02T09:08:25.226341+00:00,8737
2023-05-02T09:09:25.074570+00:00,10856
2023-05-02T09:10:21.927930+00:00,3836
2023-05-02T09:11:24.643833+00:00,10716
2023-05-02T09:12:25.332473+00:00,10595
2023-05-02T09:13:25.023877+00:00,10526
2023-05-02T09:14:24.806889+00:00,10527
2023-05-02T09:15:33.837447+00:00,10542
2023-05-02T09:16:24.550112+00:00,10583
2023-05-02T09:17:25.378001+00:00,10618
2023-05-02T09:18:25.063717+00:00,10636
2023-05-02T09:19:25.050609+00:00,10630
2023-05-02T09:20:25.231344+00:00,10660
2023-05-02T09:21:25.540412+00:00,10681
2023-05-02T09:22:28.306541+00:00,10694
2023-05-02T09:23:40.011664+00:00,10731
2023-05-02T09:24:27.729980+00:00,10752
2023-05-02T09:25:40.452872+00:00,10771
2023-05-02T09:26:22.257967+00:00,10785
2023-05-02T09:27:22.080064+00:00,10794
2023-05-02T09:28:21.927157+00:00,10820
2023-05-02T09:29:39.639386+00:00,10840
2023-05-02T09:30:28.398432+00:00,10851
2023-05-02T09:31:28.117775+00:00,10859
2023-05-02T09:32:25.270930+00:00,10902
2023-05-02T09:33:25.590963+00:00,10918
2023-05-02T09:34:25.408757+00:00,10931
2023-05-02T09:35:28.132259+00:00,10963
2023-05-02T09:36:40.481788+00:00,10988
2023-05-02T09:37:25.157135+00:00,10998
2023-05-02T09:38:22.015157+00:00,11016
2023-05-02T09:39:25.058180+00:00,11040
2023-05-02T09:40:24.845320+00:00,11101
2023-05-02T09:41:24.618527+00:00,11124
2023-05-02T09:42:22.553671+00:00,11153
2023-05-02T09:43:22.377555+00:00,11191
2023-05-02T09:44:25.049689+00:00,11219
2023-05-02T09:45:21.954299+00:00,11235
2023-05-02T09:46:21.790415+00:00,11259
2023-05-02T09:47:24.511576+00:00,11271
2023-05-02T09:48:25.201939+00:00,11292
2023-05-02T09:49:24.894925+00:00,11335
2023-05-02T09:50:24.682875+00:00,11364
2023-05-02T09:51:22.529058+00:00,11366
2023-05-02T09:52:22.355706+00:00,11379
2023-05-02T09:53:25.044616+00:00,11394
2023-05-02T09:54:24.855363+00:00,11405
2023-05-02T09:55:21.768655+00:00,11432
2023-05-02T09:56:30.605185+00:00,11474
2023-05-02T09:57:22.416190+00:00,11501
2023-05-02T09:58:22.252518+00:00,11522
2023-05-02T09:59:22.091973+00:00,11529
2023-05-02T10:00:21.823022+00:00,11543
2023-05-02T10:01:24.520757+00:00,11527
2023-05-02T10:02:22.357792+00:00,11522
2023-05-02T10:03:25.038017+00:00,11532
2023-05-02T10:04:24.727771+00:00,11551
2023-05-02T10:05:19.783588+00:00,11541
2023-05-02T10:06:24.854069+00:00,11539
2023-05-02T10:07:24.607826+00:00,11598
2023-05-02T10:08:19.703009+00:00,11605
2023-05-02T10:09:28.438282+00:00,11600
2023-05-02T10:10:28.417670+00:00,11622
2023-05-02T10:11:34.443023+00:00,11611
2023-05-02T10:12:25.186068+00:00,11626
2023-05-02T10:13:22.033200+00:00,11636
2023-05-02T10:14:18.840437+00:00,11627
2023-05-02T10:15:25.352652+00:00,11649
2023-05-02T10:16:25.084753+00:00,11666
2023-05-02T10:17:18.823161+00:00,11693
2023-05-02T10:18:24.604365+00:00,11688
2023-05-02T10:19:43.316720+00:00,11679
2023-05-02T10:20:22.247726+00:00,11676
2023-05-02T10:21:24.971343+00:00,11711
2023-05-02T10:23:25.243665+00:00,11759
2023-05-02T10:24:23.906694+00:00,11787
2023-05-02T10:25:18.841157+00:00,11789
2023-05-02T10:26:24.682566+00:00,11826
2023-05-02T10:27:22.527988+00:00,11792
2023-05-02T10:28:40.242457+00:00,11818
2023-05-02T10:29:24.965420+00:00,11796
2023-05-02T10:30:25.334410+00:00,11807
2023-05-02T10:31:25.033740+00:00,11838
2023-05-02T10:32:18.733069+00:00,11878
2023-05-02T10:33:25.441725+00:00,11929
2023-05-02T10:34:22.312665+00:00,11931
2023-05-02T10:35:25.073108+00:00,11990
2023-05-02T10:36:21.939321+00:00,12013
2023-05-02T10:37:21.799915+00:00,12027
2023-05-02T10:38:21.646321+00:00,12033
2023-05-02T10:39:43.352480+00:00,12003
2023-05-02T10:40:22.230617+00:00,12020
2023-05-02T10:41:22.098328+00:00,11964
2023-05-02T10:42:21.990663+00:00,11983
2023-05-02T10:43:18.833683+00:00,11997
2023-05-02T10:44:27.556766+00:00,11987
2023-05-02T10:45:25.330203+00:00,11984
2023-05-02T10:46:25.031587+00:00,11990
2023-05-02T10:47:25.074858+00:00,11989
2023-05-02T10:48:25.271958+00:00,11993
2023-05-02T10:49:25.598339+00:00,12005
2023-05-02T10:50:31.437775+00:00,12038
2023-05-02T10:51:25.227776+00:00,12077
2023-05-02T10:52:22.189288+00:00,12084
2023-05-02T10:53:24.965557+00:00,12095
2023-05-02T10:54:21.705726+00:00,12071
2023-05-02T10:55:22.505158+00:00,12081
2023-05-02T10:56:22.434987+00:00,12039
2023-05-02T10:57:25.107760+00:00,12061
2023-05-02T10:58:24.811180+00:00,12080
2023-05-02T10:59:21.657627+00:00,12092
2023-05-02T11:00:25.433300+00:00,12103
2023-05-02T11:01:22.269454+00:00,12076
2023-05-02T11:02:40.022685+00:00,12070
2023-05-02T11:03:24.736609+00:00,12073
2023-05-02T11:04:24.742759+00:00,12079
2023-05-02T11:05:22.005356+00:00,12068
2023-05-02T11:06:24.733743+00:00,12053
2023-05-02T11:07:25.441619+00:00,12041
2023-05-02T11:08:22.282696+00:00,12061
2023-05-02T11:09:25.157697+00:00,12061
2023-05-02T11:10:24.898274+00:00,12082
2023-05-02T11:11:24.634353+00:00,12120
2023-05-02T11:12:25.372593+00:00,12136
2023-05-02T11:13:22.220807+00:00,12153
2023-05-02T11:14:22.095953+00:00,12187
2023-05-02T11:15:22.012497+00:00,12203
2023-05-02T11:16:24.727557+00:00,12169
2023-05-02T11:17:25.425903+00:00,12126
2023-05-02T11:18:25.103964+00:00,12108
2023-05-02T11:19:24.782290+00:00,12075
2023-05-02T11:20:24.782502+00:00,12095
2023-05-02T11:21:24.477713+00:00,12081
2023-05-02T11:22:25.210299+00:00,12071
2023-05-02T11:23:24.945570+00:00,12093
2023-05-02T11:24:24.685989+00:00,12108
2023-05-02T11:25:22.524720+00:00,12115
2023-05-02T11:26:40.225432+00:00,12116
2023-05-02T11:27:24.942648+00:00,12071
2023-05-02T11:28:30.665651+00:00,12071
2023-05-02T11:29:40.386119+00:00,12082
2023-05-02T11:30:25.154226+00:00,12109
2023-05-02T11:31:22.069464+00:00,12096
2023-05-02T11:32:24.864856+00:00,12091
2023-05-02T11:33:24.691683+00:00,12086
2023-05-02T11:34:25.363993+00:00,12079
2023-05-02T11:35:25.147092+00:00,12064
2023-05-02T11:36:18.836100+00:00,12049
2023-05-02T11:37:24.513583+00:00,12047
2023-05-02T11:38:22.382598+00:00,12013
2023-05-02T11:39:22.459872+00:00,12018
2023-05-02T11:40:25.193165+00:00,12008
2023-05-02T11:41:24.929329+00:00,12049
2023-05-02T11:42:22.487416+00:00,12061
2023-05-02T11:43:22.381907+00:00,12063
2023-05-02T11:44:40.093114+00:00,12067
2023-05-02T11:45:24.909609+00:00,12053
2023-05-02T11:46:27.605324+00:00,12058
2023-05-02T11:47:28.617801+00:00,12045
2023-05-02T11:48:40.330881+00:00,12021
2023-05-02T11:49:40.053354+00:00,12010
2023-05-02T11:50:21.976460+00:00,12002
2023-05-02T11:51:24.656659+00:00,12005
2023-05-02T11:52:25.350899+00:00,12038
2023-05-02T11:53:22.192085+00:00,12012
2023-05-02T11:54:27.896545+00:00,11992
2023-05-02T11:55:30.671868+00:00,12011
2023-05-02T11:56:25.516868+00:00,12006
2023-05-02T11:57:40.206380+00:00,11964
2023-05-02T11:58:24.925494+00:00,11944
2023-05-02T11:59:25.349527+00:00,11966
2023-05-02T12:00:40.180126+00:00,11953
2023-05-02T12:01:24.912101+00:00,11939
2023-05-02T12:02:18.669684+00:00,11901
2023-05-02T12:03:43.471850+00:00,11889
2023-05-02T12:04:25.237130+00:00,11880
2023-05-02T12:05:25.084106+00:00,11892
2023-05-02T12:06:22.048309+00:00,11891
2023-05-02T12:07:21.941746+00:00,11872
2023-05-02T12:08:21.836037+00:00,11839
2023-05-02T12:09:24.701458+00:00,11855
2023-05-02T12:10:25.440846+00:00,11847
2023-05-02T12:11:22.289169+00:00,11862
2023-05-02T12:12:22.129275+00:00,11867
2023-05-02T12:13:24.850941+00:00,11871
2023-05-02T12:14:21.726892+00:00,11898
2023-05-02T12:15:25.481151+00:00,11890
2023-05-02T12:16:25.174769+00:00,11861
2023-05-02T12:17:24.915307+00:00,11867
2023-05-02T12:18:21.761156+00:00,11873
2023-05-02T12:19:21.593973+00:00,11862
2023-05-02T12:20:25.327697+00:00,11878
2023-05-02T12:21:25.060267+00:00,11837
2023-05-02T12:22:24.800260+00:00,11815
2023-05-02T12:23:24.536463+00:00,11774
2023-05-02T12:24:25.271827+00:00,11760
2023-05-02T12:25:25.008445+00:00,11753
2023-05-02T12:26:21.858417+00:00,11761
2023-05-02T12:27:24.581701+00:00,11771
2023-05-02T12:28:22.399929+00:00,11768
2023-05-02T12:29:25.113270+00:00,11757
2023-05-02T12:30:24.856497+00:00,11739
2023-05-02T12:31:21.697859+00:00,11740
2023-05-02T12:32:25.391375+00:00,11710
2023-05-02T12:33:40.124287+00:00,11687
2023-05-02T12:34:36.836536+00:00,11674
2023-05-02T12:35:39.649091+00:00,11679
2023-05-02T12:36:25.363039+00:00,11657
2023-05-02T12:37:25.106469+00:00,11640
2023-05-02T12:38:21.832573+00:00,11617
2023-05-02T12:39:22.252833+00:00,11603
2023-05-02T12:40:25.000194+00:00,11578
2023-05-02T12:41:25.210348+00:00,11559
2023-05-02T12:42:25.539484+00:00,11558
2023-05-02T12:43:28.283723+00:00,11532
2023-05-02T12:44:43.028872+00:00,11532
2023-05-02T12:45:21.823294+00:00,11527
2023-05-02T12:46:24.517743+00:00,11484
2023-05-02T12:47:22.380346+00:00,11261
2023-05-02T12:48:22.216533+00:00,11490
2023-05-02T12:49:30.906131+00:00,11442
2023-05-02T12:50:21.690846+00:00,11408
2023-05-02T12:51:40.370932+00:00,11367
2023-05-02T12:52:25.098692+00:00,11348
2023-05-02T12:53:25.319529+00:00,11320
2023-05-02T12:54:22.160576+00:00,11318
2023-05-02T12:55:24.883933+00:00,11309
2023-05-02T12:56:24.580279+00:00,11279
2023-05-02T12:57:25.310102+00:00,11226
2023-05-02T12:58:22.141736+00:00,11195
2023-05-02T12:59:22.104767+00:00,11210
2023-05-02T13:00:21.997338+00:00,11202
2023-05-02T13:01:24.727618+00:00,11192
2023-05-02T13:02:24.514636+00:00,11177
2023-05-02T13:03:43.225095+00:00,11179
2023-05-02T13:04:22.049183+00:00,11171
2023-05-02T13:05:21.924807+00:00,11166
2023-05-02T13:06:24.614521+00:00,11137
2023-05-02T13:07:25.304786+00:00,11109
2023-05-02T13:08:22.152060+00:00,11083
2023-05-02T13:09:24.877387+00:00,11036
2023-05-02T13:10:24.609967+00:00,11008
2023-05-02T13:11:22.469839+00:00,10982
2023-05-02T13:12:22.305060+00:00,10962
2023-05-02T13:13:22.155551+00:00,10941
2023-05-02T13:14:24.930458+00:00,10920
2023-05-02T13:15:24.765943+00:00,10879
2023-05-02T13:16:24.566122+00:00,10873
2023-05-02T13:17:22.454500+00:00,10840
2023-05-02T13:18:43.277839+00:00,10825
2023-05-02T13:19:39.995889+00:00,10800
2023-05-02T13:20:21.876432+00:00,10764
2023-05-02T13:21:24.565564+00:00,10724
2023-05-02T13:22:25.261151+00:00,10681
2023-05-02T13:23:39.946177+00:00,10650
