2023-06-01T04:50:24.607206+00:00,1274
2023-06-01T04:51:22.412807+00:00,1272
2023-06-01T04:52:40.096736+00:00,1269
2023-06-01T04:53:24.775911+00:00,1260
2023-06-01T04:54:24.539148+00:00,1249
2023-06-01T04:55:22.359775+00:00,1227
2023-06-01T04:56:22.237821+00:00,1229
2023-06-01T04:58:25.347075+00:00,1346
2023-06-01T04:59:22.262350+00:00,1273
2023-06-01T05:00:22.291293+00:00,1393
2023-06-01T05:01:25.024693+00:00,1309
2023-06-01T05:02:21.873102+00:00,1295
2023-06-01T05:03:27.577478+00:00,1287
2023-06-01T05:04:25.266944+00:00,1322
2023-06-01T05:05:22.195239+00:00,1381
2023-06-01T05:06:25.506264+00:00,1463
2023-06-01T05:07:22.511787+00:00,1488
2023-06-01T05:08:22.362131+00:00,1500
2023-06-01T05:09:25.229882+00:00,1504
2023-06-01T05:10:18.912799+00:00,1499
2023-06-01T05:11:21.714067+00:00,1503
2023-06-01T05:12:25.391636+00:00,1513
2023-06-01T05:13:25.067667+00:00,1505
2023-06-01T05:14:39.756235+00:00,1525
2023-06-01T05:15:22.674316+00:00,1642
2023-06-01T05:16:25.399939+00:00,1527
2023-06-01T05:17:22.218830+00:00,1515
2023-06-01T05:18:25.043254+00:00,1508
2023-06-01T05:19:21.852382+00:00,1506
2023-06-01T05:20:24.716630+00:00,1484
2023-06-01T05:21:22.562922+00:00,1477
2023-06-01T05:22:22.385299+00:00,1516
2023-06-01T05:23:22.202402+00:00,1565
2023-06-01T05:24:25.371764+00:00,1592
2023-06-01T05:25:25.756090+00:00,1617
2023-06-01T05:26:25.547509+00:00,1614
2023-06-01T05:27:28.235419+00:00,1616
2023-06-01T05:28:25.369823+00:00,1626
2023-06-01T05:29:25.697110+00:00,1658
2023-06-01T05:30:31.510283+00:00,2297
2023-06-01T05:31:25.204542+00:00,1740
2023-06-01T05:32:21.879788+00:00,1738
2023-06-01T05:33:42.543127+00:00,1543
2023-06-01T05:34:25.213341+00:00,1536
2023-06-01T05:35:22.056533+00:00,1944
2023-06-01T05:36:21.895741+00:00,2098
2023-06-01T05:37:24.562915+00:00,2336
2023-06-01T05:38:22.359440+00:00,1656
2023-06-01T05:39:25.158418+00:00,1804
2023-06-01T05:40:22.051755+00:00,2089
2023-06-01T05:41:24.727008+00:00,1489
2023-06-01T05:42:25.412219+00:00,1927
2023-06-01T05:43:40.102455+00:00,1547
2023-06-01T05:44:24.781599+00:00,1593
2023-06-01T05:45:24.517022+00:00,1685
2023-06-01T05:46:25.191109+00:00,2300
2023-06-01T05:47:24.880480+00:00,2392
2023-06-01T05:48:21.724491+00:00,2367
2023-06-01T05:49:25.400797+00:00,1889
2023-06-01T05:50:25.133155+00:00,2048
2023-06-01T05:51:22.006452+00:00,2877
2023-06-01T05:52:24.700559+00:00,3022
2023-06-01T05:53:22.508742+00:00,2853
2023-06-01T05:54:25.188082+00:00,1868
2023-06-01T05:55:22.109410+00:00,2316
2023-06-01T05:56:39.783678+00:00,3192
2023-06-01T05:57:39.468818+00:00,2268
2023-06-01T05:58:22.318178+00:00,2483
2023-06-01T05:59:22.138781+00:00,2467
2023-06-01T06:00:18.973517+00:00,2010
2023-06-01T06:01:28.078818+00:00,2922
2023-06-01T06:02:21.929064+00:00,2230
2023-06-01T06:03:21.784304+00:00,2044
2023-06-01T06:04:21.611489+00:00,3030
2023-06-01T06:05:22.460652+00:00,3411
2023-06-01T06:06:25.174179+00:00,2531
2023-06-01T06:07:24.867294+00:00,2830
2023-06-01T06:08:24.576509+00:00,2684
2023-06-01T06:09:25.382129+00:00,3351
2023-06-01T06:10:22.235272+00:00,3322
2023-06-01T06:11:24.921267+00:00,3289
2023-06-01T06:12:39.611801+00:00,1902
2023-06-01T06:13:22.445493+00:00,2813
2023-06-01T06:14:25.218501+00:00,3351
2023-06-01T06:15:25.017972+00:00,2854
2023-06-01T06:16:24.786140+00:00,1892
2023-06-01T06:17:21.681176+00:00,2308
2023-06-01T06:18:25.434572+00:00,3499
2023-06-01T06:19:22.441548+00:00,2694
2023-06-01T06:20:22.280054+00:00,3131
2023-06-01T06:21:24.953917+00:00,2013
2023-06-01T06:22:24.629303+00:00,3278
2023-06-01T06:23:25.316317+00:00,3133
2023-06-01T06:24:22.117862+00:00,3964
2023-06-01T06:25:34.004080+00:00,3448
2023-06-01T06:26:29.925173+00:00,4240
2023-06-01T06:27:21.910313+00:00,4085
2023-06-01T06:28:27.590911+00:00,2735
2023-06-01T06:29:30.944135+00:00,3022
2023-06-01T06:30:31.770163+00:00,2831
2023-06-01T06:31:23.762488+00:00,2950
2023-06-01T06:32:40.738513+00:00,2819
2023-06-01T06:33:40.445102+00:00,2762
2023-06-01T06:34:40.132202+00:00,2757
2023-06-01T06:35:30.847442+00:00,2760
2023-06-01T06:36:24.563579+00:00,2796
2023-06-01T06:37:25.253044+00:00,2789
2023-06-01T06:38:21.937867+00:00,2880
2023-06-01T06:39:30.656399+00:00,2923
2023-06-01T06:40:22.530546+00:00,3115
2023-06-01T06:41:25.200868+00:00,2965
2023-06-01T06:42:22.051110+00:00,2955
2023-06-01T06:43:33.338453+00:00,3012
2023-06-01T06:44:25.037870+00:00,3236
2023-06-01T06:45:21.937217+00:00,3367
2023-06-01T06:46:21.768670+00:00,2957
2023-06-01T06:47:24.451726+00:00,2962
2023-06-01T06:48:25.139907+00:00,3072
2023-06-01T06:49:24.819105+00:00,2957
2023-06-01T06:50:24.503423+00:00,3213
2023-06-01T06:51:25.193800+00:00,3555
2023-06-01T06:52:33.988060+00:00,3422
2023-06-01T06:53:39.690566+00:00,4551
2023-06-01T06:54:25.507709+00:00,4789
2023-06-01T06:55:25.292879+00:00,3042
2023-06-01T06:56:25.469518+00:00,3061
2023-06-01T06:57:25.173740+00:00,3426
2023-06-01T06:58:18.843159+00:00,5861
2023-06-01T06:59:21.661037+00:00,5103
2023-06-01T07:00:22.512174+00:00,6055
2023-06-01T07:01:40.172628+00:00,4226
2023-06-01T07:02:24.855880+00:00,3909
2023-06-01T07:03:39.551250+00:00,6543
2023-06-01T07:04:25.240423+00:00,6629
2023-06-01T07:05:24.976714+00:00,3291
2023-06-01T07:06:39.674180+00:00,6788
2023-06-01T07:07:22.496570+00:00,3676
2023-06-01T07:08:25.186676+00:00,6945
2023-06-01T07:09:22.150871+00:00,5134
2023-06-01T07:10:22.044081+00:00,2971
2023-06-01T07:11:39.708519+00:00,7134
2023-06-01T07:12:25.378716+00:00,3239
2023-06-01T07:13:22.184075+00:00,6948
2023-06-01T07:14:24.118372+00:00,4971
2023-06-01T07:15:18.991288+00:00,4231
2023-06-01T07:16:28.079983+00:00,3815
2023-06-01T07:17:24.758391+00:00,4715
2023-06-01T07:18:25.430563+00:00,6772
2023-06-01T07:19:25.121007+00:00,3381
2023-06-01T07:20:18.815133+00:00,4404
2023-06-01T07:21:39.506533+00:00,8187
2023-06-01T07:22:33.630820+00:00,4217
2023-06-01T07:23:22.448095+00:00,6334
2023-06-01T07:24:25.113507+00:00,3615
2023-06-01T07:25:33.842761+00:00,3433
2023-06-01T07:26:24.525274+00:00,4891
2023-06-01T07:27:25.211390+00:00,3462
2023-06-01T07:28:27.990002+00:00,3304
2023-06-01T07:29:39.762257+00:00,5573
2023-06-01T07:30:40.598358+00:00,6891
2023-06-01T07:31:25.381976+00:00,3999
2023-06-01T07:32:22.270231+00:00,3930
2023-06-01T07:33:22.168031+00:00,3116
2023-06-01T07:34:30.858616+00:00,3115
2023-06-01T07:35:21.703867+00:00,7683
2023-06-01T07:36:25.379434+00:00,7846
2023-06-01T07:37:22.212377+00:00,4804
2023-06-01T07:38:25.362800+00:00,6374
2023-06-01T07:39:43.158255+00:00,3616
2023-06-01T07:40:21.876763+00:00,2944
2023-06-01T07:41:24.564686+00:00,6569
2023-06-01T07:42:22.381115+00:00,7577
2023-06-01T07:43:22.231318+00:00,7320
2023-06-01T07:44:18.944563+00:00,7307
2023-06-01T07:45:26.787959+00:00,7284
2023-06-01T07:46:28.636245+00:00,7285
2023-06-01T07:47:40.315517+00:00,7308
2023-06-01T07:48:22.182302+00:00,7307
2023-06-01T07:49:24.876298+00:00,7368
2023-06-01T07:50:24.566549+00:00,7396
2023-06-01T07:51:25.368787+00:00,7425
2023-06-01T07:52:40.055476+00:00,7451
2023-06-01T07:53:21.879464+00:00,7463
2023-06-01T07:54:24.563865+00:00,7508
2023-06-01T07:55:25.295306+00:00,7546
2023-06-01T07:56:18.960494+00:00,7588
2023-06-01T07:57:21.796766+00:00,7608
2023-06-01T07:58:24.452167+00:00,7594
2023-06-01T07:59:22.298504+00:00,7606
2023-06-01T08:00:24.414760+00:00,7623
2023-06-01T08:01:40.106331+00:00,7617
2023-06-01T08:02:24.818485+00:00,7658
2023-06-01T08:03:39.502119+00:00,7685
2023-06-01T08:04:25.195132+00:00,7727
2023-06-01T08:05:22.042803+00:00,7786
2023-06-01T08:06:21.897081+00:00,7841
2023-06-01T08:07:21.718113+00:00,7892
2023-06-01T08:08:25.393623+00:00,7931
2023-06-01T08:09:25.240882+00:00,7985
2023-06-01T08:10:24.978274+00:00,7996
2023-06-01T08:11:21.783485+00:00,7969
2023-06-01T08:12:27.512192+00:00,8023
2023-06-01T08:13:25.267556+00:00,8034
2023-06-01T08:14:25.466550+00:00,8087
2023-06-01T08:15:25.176866+00:00,8088
2023-06-01T08:16:18.837221+00:00,8117
2023-06-01T08:17:39.515962+00:00,8147
2023-06-01T08:18:25.230931+00:00,8153
2023-06-01T08:19:24.899548+00:00,8163
2023-06-01T08:20:21.758957+00:00,8245
2023-06-01T08:21:25.438013+00:00,8302
2023-06-01T08:22:22.310086+00:00,8345
2023-06-01T08:23:22.131577+00:00,8374
2023-06-01T08:24:39.829215+00:00,8446
2023-06-01T08:25:24.646773+00:00,8504
2023-06-01T08:26:22.464696+00:00,8561
2023-06-01T08:27:22.307058+00:00,8577
2023-06-01T08:28:22.129640+00:00,8645
2023-06-01T08:29:24.806775+00:00,8668
2023-06-01T08:30:24.696134+00:00,8702
2023-06-01T08:32:22.686716+00:00,8702
2023-06-01T08:33:22.489230+00:00,8712
2023-06-01T08:34:22.501595+00:00,8729
2023-06-01T08:35:22.397858+00:00,8728
2023-06-01T08:36:22.226264+00:00,8749
2023-06-01T08:37:22.058541+00:00,8786
2023-06-01T08:38:21.868050+00:00,8842
2023-06-01T08:39:39.664514+00:00,8859
2023-06-01T08:40:22.542833+00:00,8877
2023-06-01T08:41:25.267923+00:00,8873
2023-06-01T08:42:24.948331+00:00,8904
2023-06-01T08:43:24.638564+00:00,8980
2023-06-01T08:44:25.326072+00:00,8979
2023-06-01T08:45:25.061697+00:00,8998
2023-06-01T08:46:24.735735+00:00,9029
2023-06-01T08:47:25.426091+00:00,9022
2023-06-01T08:48:25.207558+00:00,9088
2023-06-01T08:49:22.010195+00:00,9076
2023-06-01T08:50:21.852085+00:00,9099
2023-06-01T08:51:21.678473+00:00,9151
2023-06-01T08:52:22.477917+00:00,9183
2023-06-01T08:53:25.165218+00:00,9205
2023-06-01T08:54:24.834507+00:00,9219
2023-06-01T08:55:21.686050+00:00,9226
2023-06-01T08:56:25.369529+00:00,9241
2023-06-01T08:57:22.180563+00:00,9264
2023-06-01T08:58:22.010229+00:00,9296
2023-06-01T08:59:24.681420+00:00,9288
2023-06-01T09:00:22.523535+00:00,9273
2023-06-01T09:01:22.393107+00:00,9305
2023-06-01T09:02:25.086306+00:00,9314
2023-06-01T09:03:33.993680+00:00,9339
2023-06-01T09:04:21.989900+00:00,9372
2023-06-01T09:05:18.988258+00:00,9353
2023-06-01T09:06:24.851430+00:00,9391
2023-06-01T09:07:24.694793+00:00,9416
2023-06-01T09:08:40.426980+00:00,9484
2023-06-01T09:09:25.307496+00:00,9540
2023-06-01T09:10:22.156142+00:00,9532
2023-06-01T09:11:25.360306+00:00,9574
2023-06-01T09:12:25.670823+00:00,9605
2023-06-01T09:13:43.383052+00:00,9577
2023-06-01T09:14:24.101262+00:00,9616
2023-06-01T09:15:33.987653+00:00,9626
2023-06-01T09:16:22.077887+00:00,9630
2023-06-01T09:17:24.770183+00:00,9608
2023-06-01T09:18:30.494602+00:00,9637
2023-06-01T09:19:25.191867+00:00,9644
2023-06-01T09:20:22.045200+00:00,9705
2023-06-01T09:21:21.879476+00:00,9757
2023-06-01T09:22:24.542792+00:00,9785
2023-06-01T09:23:22.358187+00:00,9849
2023-06-01T09:24:25.034704+00:00,9902
2023-06-01T09:25:24.752186+00:00,10004
2023-06-01T09:26:22.562216+00:00,10059
2023-06-01T09:27:25.244599+00:00,10223
2023-06-01T09:28:22.044885+00:00,10345
2023-06-01T09:29:39.732313+00:00,10413
2023-06-01T09:30:25.408629+00:00,10427
2023-06-01T09:31:25.085126+00:00,10492
2023-06-01T09:32:21.922284+00:00,4538
2023-06-01T09:33:24.604705+00:00,8086
2023-06-01T09:34:22.402269+00:00,10863
2023-06-01T09:35:25.128385+00:00,10660
2023-06-01T09:36:24.814866+00:00,10650
2023-06-01T09:37:24.998325+00:00,10646
2023-06-01T09:38:23.167684+00:00,10611
2023-06-01T09:39:39.969391+00:00,10568
2023-06-01T09:40:24.701694+00:00,10625
2023-06-01T09:41:22.502350+00:00,10661
2023-06-01T09:42:22.296031+00:00,10731
2023-06-01T09:43:18.975793+00:00,10723
2023-06-01T09:44:39.671424+00:00,10726
2023-06-01T09:45:25.449785+00:00,10693
2023-06-01T09:46:25.123071+00:00,10684
2023-06-01T09:47:24.813935+00:00,10703
2023-06-01T09:48:24.749568+00:00,10674
2023-06-01T09:49:25.447159+00:00,10659
2023-06-01T09:50:25.179630+00:00,10688
2023-06-01T09:51:24.878103+00:00,10810
2023-06-01T09:52:30.671330+00:00,10927
2023-06-01T09:53:22.489698+00:00,11065
2023-06-01T09:54:40.144074+00:00,11222
2023-06-01T09:55:25.543923+00:00,11272
2023-06-01T09:56:25.228225+00:00,11312
2023-06-01T09:57:25.229587+00:00,11178
2023-06-01T09:58:25.357706+00:00,11505
2023-06-01T09:59:25.656419+00:00,11224
2023-06-01T10:00:22.490733+00:00,3832
2023-06-01T10:01:25.162810+00:00,10965
2023-06-01T10:02:18.820721+00:00,10791
2023-06-01T10:03:21.649715+00:00,10898
2023-06-01T10:04:43.344025+00:00,10971
2023-06-01T10:05:40.138790+00:00,11048
2023-06-01T10:06:21.825752+00:00,11121
2023-06-01T10:07:24.513148+00:00,11175
2023-06-01T10:08:22.335297+00:00,11129
2023-06-01T10:09:23.298740+00:00,11149
2023-06-01T10:10:25.012320+00:00,11149
2023-06-01T10:11:24.690811+00:00,11125
2023-06-01T10:12:25.378811+00:00,11141
2023-06-01T10:13:22.174923+00:00,11145
2023-06-01T10:14:22.033388+00:00,11155
2023-06-01T10:15:21.926681+00:00,11186
2023-06-01T10:16:39.604013+00:00,11293
2023-06-01T10:17:22.431102+00:00,11356
2023-06-01T10:18:25.111004+00:00,11343
2023-06-01T10:19:39.879044+00:00,11329
2023-06-01T10:20:21.851333+00:00,11308
2023-06-01T10:21:21.746687+00:00,11276
2023-06-01T10:22:31.485188+00:00,11324
2023-06-01T10:23:40.222516+00:00,11325
2023-06-01T10:24:25.049901+00:00,11431
2023-06-01T10:25:39.739232+00:00,11505
2023-06-01T10:26:25.596530+00:00,11566
2023-06-01T10:27:40.277375+00:00,11652
2023-06-01T10:28:25.494285+00:00,11740
2023-06-01T10:29:25.204578+00:00,7066
2023-06-01T10:30:18.924295+00:00,11751
2023-06-01T10:31:24.610470+00:00,11559
2023-06-01T10:32:22.425979+00:00,11514
2023-06-01T10:33:25.103150+00:00,11548
2023-06-01T10:34:39.800173+00:00,11677
2023-06-01T10:35:24.512883+00:00,11756
2023-06-01T10:36:22.339273+00:00,11811
2023-06-01T10:37:22.162247+00:00,11945
2023-06-01T10:38:21.985971+00:00,12119
2023-06-01T10:39:21.889513+00:00,12314
2023-06-01T10:40:30.784806+00:00,8472
2023-06-01T10:41:21.621288+00:00,5438
2023-06-01T10:42:25.313671+00:00,3338
2023-06-01T10:43:40.001284+00:00,3135
2023-06-01T10:44:21.835326+00:00,3078
2023-06-01T10:45:24.620843+00:00,3791
2023-06-01T10:46:25.309525+00:00,13475
2023-06-01T10:47:22.152988+00:00,13113
2023-06-01T10:48:18.826151+00:00,13398
2023-06-01T10:49:24.503570+00:00,10476
2023-06-01T10:50:22.375072+00:00,5731
2023-06-01T10:51:25.044493+00:00,4880
2023-06-01T10:52:24.718765+00:00,10932
2023-06-01T10:53:22.533934+00:00,5463
2023-06-01T10:54:40.220588+00:00,4752
2023-06-01T10:56:25.260495+00:00,4268
2023-06-01T10:57:21.933075+00:00,4361
2023-06-01T10:58:30.655439+00:00,9702
2023-06-01T10:59:25.341880+00:00,5048
2023-06-01T11:00:40.109052+00:00,5097
2023-06-01T11:01:24.820439+00:00,4156
2023-06-01T11:02:30.538747+00:00,4766
2023-06-01T11:03:25.244060+00:00,4799
2023-06-01T11:04:22.045485+00:00,4889
2023-06-01T11:05:39.795741+00:00,13828
2023-06-01T11:06:24.503164+00:00,13201
2023-06-01T11:07:23.244571+00:00,12843
2023-06-01T11:08:30.925245+00:00,12574
2023-06-01T11:09:21.894294+00:00,12494
2023-06-01T11:10:30.751068+00:00,12389
2023-06-01T11:11:25.450132+00:00,12356
2023-06-01T11:12:22.249423+00:00,12359
2023-06-01T11:13:21.893815+00:00,12534
2023-06-01T11:14:21.715128+00:00,12584
2023-06-01T11:15:25.448485+00:00,4864
2023-06-01T11:16:22.318921+00:00,4410
2023-06-01T11:17:22.137416+00:00,3021
2023-06-01T11:18:21.972554+00:00,2794
2023-06-01T11:19:39.673090+00:00,2884
2023-06-01T11:20:23.184134+00:00,3490
2023-06-01T11:21:24.916534+00:00,13146
2023-06-01T11:22:24.605881+00:00,12857
2023-06-01T11:23:22.436105+00:00,12805
2023-06-01T11:24:22.730448+00:00,12888
2023-06-01T11:25:22.603706+00:00,13011
2023-06-01T11:26:25.288152+00:00,13110
2023-06-01T11:28:25.388860+00:00,7145
2023-06-01T11:29:23.469569+00:00,6014
2023-06-01T11:30:28.495691+00:00,6094
2023-06-01T11:31:25.172792+00:00,4105
2023-06-01T11:32:28.032465+00:00,4142
2023-06-01T11:33:24.805662+00:00,4212
2023-06-01T11:34:24.541930+00:00,4284
2023-06-01T11:35:40.397475+00:00,4364
2023-06-01T11:36:40.142700+00:00,4620
2023-06-01T11:37:40.124047+00:00,14940
2023-06-01T11:38:21.996099+00:00,14964
2023-06-01T11:39:21.986662+00:00,14915
2023-06-01T11:40:39.718188+00:00,14828
2023-06-01T11:41:25.440459+00:00,11536
2023-06-01T11:42:40.130908+00:00,12570
2023-06-01T11:43:21.959150+00:00,14566
2023-06-01T11:44:30.796539+00:00,14121
2023-06-01T11:45:24.527810+00:00,13597
2023-06-01T11:46:22.336126+00:00,8281
2023-06-01T11:47:25.055848+00:00,13992
2023-06-01T11:48:42.758248+00:00,14001
2023-06-01T11:49:22.556282+00:00,13817
2023-06-01T11:50:33.537114+00:00,14361
2023-06-01T11:51:25.230125+00:00,14263
2023-06-01T11:52:22.065685+00:00,5469
2023-06-01T11:53:39.764647+00:00,5907
2023-06-01T11:54:39.512167+00:00,5446
2023-06-01T11:55:22.436329+00:00,5634
2023-06-01T11:56:25.680725+00:00,6695
2023-06-01T11:57:28.388690+00:00,6222
2023-06-01T11:58:25.698723+00:00,7394
2023-06-01T11:59:25.506172+00:00,6946
2023-06-01T12:00:28.291442+00:00,6277
2023-06-01T12:01:25.425214+00:00,9549
2023-06-01T12:02:25.716598+00:00,7365
2023-06-01T12:03:28.395967+00:00,6129
2023-06-01T12:04:25.738412+00:00,14538
2023-06-01T12:05:31.467772+00:00,14305
2023-06-01T12:06:25.156860+00:00,13968
2023-06-01T12:07:21.844641+00:00,13686
2023-06-01T12:08:24.526074+00:00,13459
2023-06-01T12:09:40.233059+00:00,13083
2023-06-01T12:10:27.998894+00:00,13044
2023-06-01T12:11:24.688230+00:00,13219
2023-06-01T12:12:25.362538+00:00,13524
2023-06-01T12:13:23.216138+00:00,14077
2023-06-01T12:14:25.337542+00:00,4929
2023-06-01T12:15:25.682955+00:00,4712
2023-06-01T12:16:28.392330+00:00,4843
2023-06-01T12:17:25.691781+00:00,6423
2023-06-01T12:18:28.383185+00:00,5579
2023-06-01T12:19:25.677611+00:00,9932
2023-06-01T12:20:28.369359+00:00,5325
2023-06-01T12:21:25.691424+00:00,4578
2023-06-01T12:22:28.381900+00:00,13384
2023-06-01T12:23:28.688119+00:00,12431
2023-06-01T12:24:40.370721+00:00,12068
