2022-03-13T06:38:25.073879+00:00,431
2022-03-13T06:39:42.891692+00:00,438
2022-03-13T06:40:21.858681+00:00,436
2022-03-13T06:41:39.719905+00:00,440
2022-03-13T06:42:22.512360+00:00,441
2022-03-13T06:43:25.569229+00:00,445
2022-03-13T06:44:46.388437+00:00,453
2022-03-13T06:45:25.527400+00:00,459
2022-03-13T06:46:40.442102+00:00,466
2022-03-13T06:47:25.212861+00:00,466
2022-03-13T06:48:42.964800+00:00,473
2022-03-13T06:49:28.446859+00:00,476
2022-03-13T06:50:40.260967+00:00,482
2022-03-13T06:51:40.090220+00:00,485
2022-03-13T06:52:25.006461+00:00,495
2022-03-13T06:53:24.784173+00:00,503
2022-03-13T06:54:21.520284+00:00,508
2022-03-13T06:55:46.440319+00:00,512
2022-03-13T06:56:43.226434+00:00,525
2022-03-13T06:57:34.329026+00:00,528
2022-03-13T06:58:40.116941+00:00,532
2022-03-13T06:59:22.007563+00:00,535
2022-03-13T07:00:21.913032+00:00,544
2022-03-13T07:01:21.709248+00:00,548
2022-03-13T07:02:28.475719+00:00,558
2022-03-13T07:03:40.229096+00:00,572
2022-03-13T07:04:22.211991+00:00,587
2022-03-13T07:05:25.084774+00:00,599
2022-03-13T07:06:22.356250+00:00,603
2022-03-13T07:07:25.514895+00:00,607
2022-03-13T07:08:28.409995+00:00,617
2022-03-13T07:09:40.346552+00:00,618
2022-03-13T07:10:25.194598+00:00,622
2022-03-13T07:11:25.156576+00:00,648
2022-03-13T07:12:24.975416+00:00,661
2022-03-13T07:13:21.934194+00:00,670
2022-03-13T07:14:21.880860+00:00,675
2022-03-13T07:15:24.810079+00:00,679
2022-03-13T07:16:25.191646+00:00,691
2022-03-13T07:17:42.975409+00:00,709
2022-03-13T07:18:28.454914+00:00,711
2022-03-13T07:19:40.227860+00:00,725
2022-03-13T07:20:40.077956+00:00,739
2022-03-13T07:21:39.962712+00:00,741
2022-03-13T07:22:24.898653+00:00,733
2022-03-13T07:23:24.716457+00:00,739
2022-03-13T07:24:31.506376+00:00,730
2022-03-13T07:25:43.300369+00:00,746
2022-03-13T07:26:43.323231+00:00,755
2022-03-13T07:27:43.124397+00:00,776
2022-03-13T07:28:42.950932+00:00,790
2022-03-13T07:29:25.401250+00:00,1438
2022-03-13T07:30:31.203052+00:00,1492
2022-03-13T07:31:25.067611+00:00,1527
2022-03-13T07:32:21.983690+00:00,1594
2022-03-13T07:33:24.743963+00:00,1649
2022-03-13T07:34:28.481492+00:00,1670
2022-03-13T07:35:40.283245+00:00,1692
2022-03-13T07:36:40.102404+00:00,1723
2022-03-13T07:37:24.897084+00:00,1761
2022-03-13T07:38:21.648089+00:00,1796
2022-03-13T07:39:31.493575+00:00,1668
2022-03-13T07:40:43.274948+00:00,1827
2022-03-13T07:41:43.114800+00:00,1809
2022-03-13T07:42:42.924978+00:00,1900
2022-03-13T07:43:22.391086+00:00,1934
2022-03-13T07:44:43.138876+00:00,2005
2022-03-13T07:45:42.897906+00:00,2604
2022-03-13T07:46:13.106688+00:00,2655
2022-03-13T07:47:42.878208+00:00,2717
2022-03-13T07:48:24.725163+00:00,2740
2022-03-13T07:49:22.620034+00:00,2756
2022-03-13T07:50:25.937256+00:00,2815
2022-03-13T07:51:39.816069+00:00,2747
2022-03-13T07:52:24.696899+00:00,2735
2022-03-13T07:53:25.781942+00:00,2761
2022-03-13T07:54:21.534722+00:00,2739
2022-03-13T07:55:46.408777+00:00,2904
2022-03-13T07:56:19.698679+00:00,3136
2022-03-13T07:57:46.462579+00:00,3111
2022-03-13T07:58:31.221642+00:00,3149
2022-03-13T07:59:42.981569+00:00,3246
2022-03-13T08:00:28.397614+00:00,3267
2022-03-13T08:01:40.182139+00:00,3252
2022-03-13T08:02:40.001242+00:00,3233
2022-03-13T08:03:21.869093+00:00,3187
2022-03-13T08:04:21.731148+00:00,3163
2022-03-13T08:05:26.208883+00:00,3227
2022-03-13T08:06:28.205917+00:00,3187
2022-03-13T08:07:39.997188+00:00,3275
2022-03-13T08:08:39.854159+00:00,3295
2022-03-13T08:09:24.862685+00:00,3185
2022-03-13T08:10:25.123120+00:00,3166
2022-03-13T08:11:42.926113+00:00,3358
2022-03-13T08:12:30.700514+00:00,3336
2022-03-13T08:13:28.452474+00:00,3367
2022-03-13T08:14:40.227619+00:00,3327
2022-03-13T08:15:40.014767+00:00,3342
2022-03-13T08:16:24.884400+00:00,3378
2022-03-13T08:17:24.952721+00:00,3348
2022-03-13T08:18:21.721229+00:00,3310
2022-03-13T08:19:28.486586+00:00,3285
2022-03-13T08:20:40.292954+00:00,3247
2022-03-13T08:21:25.120855+00:00,3233
2022-03-13T08:22:25.010279+00:00,3290
2022-03-13T08:23:21.951890+00:00,3273
2022-03-13T08:24:24.801103+00:00,3275
2022-03-13T08:26:25.413697+00:00,3312
2022-03-13T08:27:22.331739+00:00,3358
2022-03-13T08:28:40.121232+00:00,3264
2022-03-13T08:29:24.886592+00:00,3318
2022-03-13T08:30:25.214173+00:00,3304
2022-03-13T08:31:31.344501+00:00,3328
2022-03-13T08:32:25.094966+00:00,3327
2022-03-13T08:33:25.472461+00:00,3288
2022-03-13T08:34:40.252975+00:00,3326
2022-03-13T08:35:25.054004+00:00,3312
2022-03-13T08:36:24.850012+00:00,3564
2022-03-13T08:37:25.170688+00:00,3595
2022-03-13T08:38:22.263288+00:00,3585
2022-03-13T08:39:25.446771+00:00,3670
2022-03-13T08:40:40.208100+00:00,3642
2022-03-13T08:41:40.034287+00:00,3509
2022-03-13T08:42:39.954201+00:00,3613
2022-03-13T08:43:21.697895+00:00,3622
2022-03-13T08:44:28.468817+00:00,3531
2022-03-13T08:45:40.260265+00:00,3688
2022-03-13T08:46:40.211807+00:00,3578
2022-03-13T08:47:25.103619+00:00,3551
2022-03-13T08:48:21.997529+00:00,3509
2022-03-13T08:49:21.882923+00:00,3403
2022-03-13T08:50:24.758967+00:00,3476
2022-03-13T08:51:24.731820+00:00,3457
2022-03-13T08:52:37.796935+00:00,3434
2022-03-13T08:53:39.946537+00:00,3438
2022-03-13T08:54:25.344926+00:00,3523
2022-03-13T08:55:31.218148+00:00,3460
2022-03-13T08:56:28.364608+00:00,3439
2022-03-13T08:57:19.694983+00:00,3583
2022-03-13T08:58:34.793419+00:00,3531
2022-03-13T08:59:24.700361+00:00,3564
2022-03-13T09:00:25.878958+00:00,3602
2022-03-13T09:01:25.131130+00:00,3605
2022-03-13T09:02:24.971167+00:00,3629
2022-03-13T09:03:39.818820+00:00,3561
2022-03-13T09:04:22.133234+00:00,3631
2022-03-13T09:05:22.282281+00:00,3597
2022-03-13T09:06:25.605846+00:00,3721
2022-03-13T09:07:19.694888+00:00,3575
2022-03-13T09:08:44.136315+00:00,3649
2022-03-13T09:09:40.181628+00:00,3623
2022-03-13T09:10:40.014600+00:00,3538
2022-03-13T09:11:25.120636+00:00,3587
2022-03-13T09:12:25.204452+00:00,3688
2022-03-13T09:13:24.949518+00:00,3752
2022-03-13T09:14:24.746621+00:00,3622
2022-03-13T09:15:34.709880+00:00,3713
2022-03-13T09:16:19.696717+00:00,3781
2022-03-13T09:17:25.920701+00:00,3870
2022-03-13T09:19:28.345518+00:00,3871
2022-03-13T09:20:25.470081+00:00,4082
2022-03-13T09:21:25.371715+00:00,4123
2022-03-13T09:22:46.145969+00:00,4008
2022-03-13T09:23:24.939805+00:00,3819
2022-03-13T09:24:25.186897+00:00,4156
2022-03-13T09:25:42.974049+00:00,4232
2022-03-13T09:26:34.297043+00:00,4145
2022-03-13T09:27:40.120119+00:00,4248
2022-03-13T09:28:25.176794+00:00,4193
2022-03-13T09:29:25.159303+00:00,4324
2022-03-13T09:30:25.006227+00:00,4399
2022-03-13T09:31:25.051428+00:00,5368
2022-03-13T09:32:39.809812+00:00,5397
2022-03-13T09:33:21.699731+00:00,5460
2022-03-13T09:34:22.791549+00:00,5635
2022-03-13T09:35:25.060999+00:00,5716
2022-03-13T09:36:25.324518+00:00,5731
2022-03-13T09:37:25.198700+00:00,5794
2022-03-13T09:38:22.093925+00:00,5897
2022-03-13T09:39:21.928666+00:00,5947
2022-03-13T09:40:24.719058+00:00,5958
2022-03-13T09:42:28.390027+00:00,6108
2022-03-13T09:43:25.139800+00:00,6083
2022-03-13T09:44:22.040578+00:00,6137
2022-03-13T09:45:21.984176+00:00,5993
2022-03-13T09:46:39.970980+00:00,6302
2022-03-13T09:47:21.864937+00:00,6415
2022-03-13T09:48:24.916040+00:00,6338
2022-03-13T09:49:25.140356+00:00,6497
2022-03-13T09:50:42.956380+00:00,6593
2022-03-13T09:51:42.922138+00:00,6675
2022-03-13T09:52:40.139190+00:00,6740
2022-03-13T09:53:42.932232+00:00,6818
2022-03-13T09:54:25.179270+00:00,6847
2022-03-13T09:55:42.966095+00:00,6936
2022-03-13T09:56:39.876317+00:00,6980
2022-03-13T09:57:33.700306+00:00,7045
2022-03-13T09:58:43.511080+00:00,7329
2022-03-13T09:59:40.288831+00:00,7356
2022-03-13T10:00:40.080800+00:00,7448
2022-03-13T10:01:25.081243+00:00,7543
2022-03-13T10:02:19.707807+00:00,7497
2022-03-13T10:03:25.961492+00:00,7598
2022-03-13T10:04:39.891956+00:00,7972
2022-03-13T10:05:39.851900+00:00,6642
2022-03-13T10:06:22.199443+00:00,8006
2022-03-13T10:07:22.353208+00:00,8031
2022-03-13T10:08:25.512917+00:00,8262
2022-03-13T10:09:40.827392+00:00,8426
2022-03-13T10:10:39.722197+00:00,8433
2022-03-13T10:11:39.856038+00:00,8657
2022-03-13T10:12:25.180790+00:00,8716
2022-03-13T10:13:25.215801+00:00,8748
2022-03-13T10:14:22.135945+00:00,8770
2022-03-13T10:15:24.958792+00:00,8768
2022-03-13T10:16:22.449463+00:00,8805
2022-03-13T10:17:28.510423+00:00,9029
2022-03-13T10:18:40.256190+00:00,8950
2022-03-13T10:19:40.016562+00:00,8942
2022-03-13T10:20:39.806522+00:00,9095
2022-03-13T10:21:30.691120+00:00,9188
2022-03-13T10:22:25.702143+00:00,9029
2022-03-13T10:23:25.941104+00:00,9079
2022-03-13T10:24:27.706200+00:00,9019
2022-03-13T10:25:25.777079+00:00,9043
2022-03-13T10:26:18.699200+00:00,9125
2022-03-13T10:27:31.486353+00:00,9302
2022-03-13T10:28:40.260489+00:00,9407
2022-03-13T10:29:40.031942+00:00,9471
2022-03-13T10:30:25.331588+00:00,9555
2022-03-13T10:31:25.148801+00:00,9305
2022-03-13T10:32:24.926534+00:00,9638
2022-03-13T10:33:21.932525+00:00,9620
2022-03-13T10:34:21.936462+00:00,9567
2022-03-13T10:35:24.936808+00:00,9596
2022-03-13T10:36:24.921716+00:00,9657
2022-03-13T10:37:24.815503+00:00,9792
2022-03-13T10:38:24.710818+00:00,9956
2022-03-13T10:39:31.695588+00:00,10041
2022-03-13T10:40:25.930850+00:00,10041
2022-03-13T10:41:39.856669+00:00,10102
2022-03-13T10:42:39.834697+00:00,10152
2022-03-13T10:43:27.701717+00:00,10131
2022-03-13T10:44:31.693930+00:00,10156
2022-03-13T10:45:41.212784+00:00,10254
2022-03-13T10:46:22.422912+00:00,10247
2022-03-13T10:47:19.531483+00:00,10314
2022-03-13T10:48:19.698053+00:00,10321
2022-03-13T10:49:34.773604+00:00,10412
2022-03-13T10:50:26.136746+00:00,10445
2022-03-13T10:51:22.244062+00:00,10442
2022-03-13T10:52:28.148751+00:00,10406
2022-03-13T10:53:22.206253+00:00,10332
2022-03-13T10:54:22.286082+00:00,10398
2022-03-13T10:55:28.371665+00:00,9192
2022-03-13T10:56:40.278464+00:00,10142
2022-03-13T10:57:40.066629+00:00,9970
2022-03-13T10:58:39.818538+00:00,10565
2022-03-13T10:59:30.685599+00:00,10475
2022-03-13T11:00:40.462147+00:00,10575
2022-03-13T11:01:40.458956+00:00,10430
2022-03-13T11:02:25.285767+00:00,10121
2022-03-13T11:03:22.229857+00:00,10235
2022-03-13T11:04:25.067886+00:00,10386
2022-03-13T11:05:22.136209+00:00,10314
2022-03-13T11:06:25.061180+00:00,10282
2022-03-13T11:07:24.900777+00:00,10227
2022-03-13T11:08:21.848916+00:00,10298
2022-03-13T11:09:39.939024+00:00,10346
2022-03-13T11:10:28.374962+00:00,10411
2022-03-13T11:11:40.257877+00:00,10475
2022-03-13T11:12:40.010852+00:00,10494
2022-03-13T11:13:21.847023+00:00,10522
2022-03-13T11:15:25.443743+00:00,10536
2022-03-13T11:16:25.269104+00:00,10611
2022-03-13T11:17:25.056232+00:00,10625
2022-03-13T11:18:21.941054+00:00,10631
2022-03-13T11:19:25.172732+00:00,10565
2022-03-13T11:20:42.953221+00:00,10607
2022-03-13T11:21:22.406150+00:00,10603
2022-03-13T11:22:25.443299+00:00,10594
2022-03-13T11:23:22.329922+00:00,10578
2022-03-13T11:24:22.218761+00:00,10555
2022-03-13T11:25:22.111402+00:00,10528
2022-03-13T11:26:42.944567+00:00,10501
2022-03-13T11:27:25.332333+00:00,10499
2022-03-13T11:28:28.240769+00:00,10395
2022-03-13T11:29:40.016410+00:00,10403
2022-03-13T11:30:18.856287+00:00,10363
2022-03-13T11:31:25.174123+00:00,10415
2022-03-13T11:32:42.966822+00:00,10389
2022-03-13T11:33:40.358768+00:00,10512
2022-03-13T11:34:43.126007+00:00,10470
2022-03-13T11:35:42.958441+00:00,10607
2022-03-13T11:36:28.402005+00:00,10556
2022-03-13T11:37:25.472563+00:00,10520
2022-03-13T11:38:22.369881+00:00,10413
2022-03-13T11:39:25.163011+00:00,10382
2022-03-13T11:40:24.944487+00:00,10453
2022-03-13T11:41:39.745538+00:00,10259
2022-03-13T11:42:25.784149+00:00,10366
2022-03-13T11:43:18.695648+00:00,10324
2022-03-13T11:44:31.506261+00:00,10465
2022-03-13T11:45:46.349714+00:00,10294
2022-03-13T11:46:25.227390+00:00,10127
2022-03-13T11:47:22.109855+00:00,10130
2022-03-13T11:48:21.994465+00:00,10055
2022-03-13T11:49:21.996377+00:00,10107
2022-03-13T11:50:24.821270+00:00,10097
2022-03-13T11:51:22.386112+00:00,10054
2022-03-13T11:52:31.187571+00:00,10108
2022-03-13T11:53:39.984424+00:00,10217
2022-03-13T11:54:21.929565+00:00,10085
2022-03-13T11:55:25.199839+00:00,9963
2022-03-13T11:56:42.986164+00:00,9839
2022-03-13T11:57:25.390473+00:00,9711
2022-03-13T11:58:34.173195+00:00,9593
2022-03-13T11:59:24.934535+00:00,9675
2022-03-13T12:00:21.880531+00:00,9430
2022-03-13T12:01:22.378268+00:00,9803
2022-03-13T12:02:22.408538+00:00,10143
2022-03-13T12:03:22.695270+00:00,9983
2022-03-13T12:04:22.617224+00:00,9979
2022-03-13T12:05:23.010535+00:00,10088
2022-03-13T12:06:39.928753+00:00,10150
2022-03-13T12:07:39.910402+00:00,10207
2022-03-13T12:08:25.055491+00:00,10165
2022-03-13T12:09:25.083512+00:00,10201
2022-03-13T12:10:25.072848+00:00,10362
2022-03-13T12:11:39.908699+00:00,10254
2022-03-13T12:12:42.774412+00:00,10404
2022-03-13T12:13:19.704226+00:00,10367
2022-03-13T12:14:26.194909+00:00,10383
2022-03-13T12:15:43.150863+00:00,10269
2022-03-13T12:16:22.295227+00:00,10175
2022-03-13T12:17:28.395549+00:00,10212
2022-03-13T12:18:25.452280+00:00,10164
2022-03-13T12:19:25.181800+00:00,10267
2022-03-13T12:20:22.129783+00:00,10286
2022-03-13T12:21:24.922235+00:00,10254
2022-03-13T12:22:24.748431+00:00,10237
2022-03-13T12:23:31.504637+00:00,10192
2022-03-13T12:24:43.258542+00:00,10207
2022-03-13T12:25:43.058874+00:00,10200
2022-03-13T12:26:42.888789+00:00,10199
2022-03-13T12:27:22.186350+00:00,10186
2022-03-13T12:28:43.006406+00:00,10181
2022-03-13T12:29:42.903434+00:00,10149
2022-03-13T12:30:24.802787+00:00,10113
2022-03-13T12:31:25.208638+00:00,10063
2022-03-13T12:32:43.066128+00:00,10076
2022-03-13T12:33:42.925219+00:00,10192
2022-03-13T12:34:21.856056+00:00,9692
2022-03-13T12:35:21.904194+00:00,6726
2022-03-13T12:36:39.814001+00:00,9240
2022-03-13T12:38:39.726946+00:00,9512
2022-03-13T12:39:26.188673+00:00,9489
2022-03-13T12:40:22.396110+00:00,9624
2022-03-13T12:41:26.348820+00:00,9381
2022-03-13T12:42:25.444587+00:00,9540
2022-03-13T12:43:22.328317+00:00,9547
2022-03-13T12:44:22.230128+00:00,9352
2022-03-13T12:45:40.040058+00:00,9472
2022-03-13T12:46:21.957034+00:00,9511
2022-03-13T12:47:24.735350+00:00,9236
2022-03-13T12:48:22.671909+00:00,9559
2022-03-13T12:49:22.897075+00:00,9570
2022-03-13T12:50:27.691564+00:00,9594
2022-03-13T12:51:43.469468+00:00,9463
2022-03-13T12:52:40.234395+00:00,9621
2022-03-13T12:53:22.321987+00:00,9597
2022-03-13T12:54:40.090419+00:00,9711
2022-03-13T12:55:39.891676+00:00,9574
2022-03-13T12:56:22.278127+00:00,9475
2022-03-13T12:57:25.352012+00:00,9605
2022-03-13T12:58:22.274301+00:00,9581
2022-03-13T12:59:25.059340+00:00,9569
2022-03-13T13:00:24.855310+00:00,9635
2022-03-13T13:01:24.747746+00:00,9592
2022-03-13T13:02:19.690562+00:00,9554
2022-03-13T13:03:25.907172+00:00,9539
2022-03-13T13:04:39.793166+00:00,9501
2022-03-13T13:06:24.898463+00:00,9479
2022-03-13T13:07:42.860663+00:00,9440
2022-03-13T13:08:40.426579+00:00,9422
2022-03-13T13:09:28.422187+00:00,9379
2022-03-13T13:10:40.235665+00:00,9347
2022-03-13T13:11:40.059669+00:00,9338
2022-03-13T13:12:39.828619+00:00,9246
2022-03-13T13:13:18.704753+00:00,9236
2022-03-13T13:14:49.491247+00:00,9266
2022-03-13T13:15:25.305907+00:00,9227
2022-03-13T13:16:25.270384+00:00,9130
2022-03-13T13:17:25.064039+00:00,9092
2022-03-13T13:18:24.838529+00:00,9108
2022-03-13T13:19:18.699213+00:00,9056
2022-03-13T13:20:26.052962+00:00,9126
2022-03-13T13:21:28.105544+00:00,9120
2022-03-13T13:22:22.236140+00:00,9067
2022-03-13T13:23:22.310471+00:00,9041
2022-03-13T13:24:22.382067+00:00,9013
2022-03-13T13:25:25.526462+00:00,8794
2022-03-13T13:26:28.418058+00:00,8800
2022-03-13T13:27:40.171107+00:00,8679
2022-03-13T13:28:40.024931+00:00,8342
2022-03-13T13:29:39.848309+00:00,8592
2022-03-13T13:30:30.695702+00:00,8676
2022-03-13T13:32:25.193475+00:00,8607
2022-03-13T13:33:24.977247+00:00,8571
2022-03-13T13:34:25.397820+00:00,8621
2022-03-13T13:35:43.286619+00:00,8619
2022-03-13T13:36:43.280081+00:00,8615
2022-03-13T13:37:25.394379+00:00,8612
2022-03-13T13:38:31.180812+00:00,8567
2022-03-13T13:39:24.984093+00:00,8580
2022-03-13T13:40:24.821921+00:00,8509
2022-03-13T13:41:24.766054+00:00,8444
2022-03-13T13:42:22.510205+00:00,8429
2022-03-13T13:43:22.719938+00:00,8419
2022-03-13T13:44:26.200067+00:00,8358
2022-03-13T13:45:22.418632+00:00,8344
2022-03-13T13:46:40.335761+00:00,8355
2022-03-13T13:47:31.166279+00:00,8322
2022-03-13T13:48:42.955059+00:00,8311
2022-03-13T13:49:28.389947+00:00,8162
2022-03-13T13:50:40.232318+00:00,8002
2022-03-13T13:51:40.052029+00:00,8121
2022-03-13T13:52:39.878889+00:00,8105
2022-03-13T13:54:43.082197+00:00,7918
2022-03-13T13:55:42.954114+00:00,7866
2022-03-13T13:56:28.438688+00:00,7618
2022-03-13T13:57:40.256359+00:00,7682
2022-03-13T13:58:40.060873+00:00,7458
2022-03-13T13:59:21.904434+00:00,7543
2022-03-13T14:00:21.880602+00:00,7591
2022-03-13T14:01:21.700811+00:00,7696
2022-03-13T14:02:31.511161+00:00,7609
2022-03-13T14:03:43.293001+00:00,7642
2022-03-13T14:04:43.083405+00:00,7638
2022-03-13T14:05:42.972517+00:00,7541
2022-03-13T14:06:33.969229+00:00,7526
2022-03-13T14:07:28.062580+00:00,7502
2022-03-13T14:08:39.943057+00:00,7656
2022-03-13T14:09:21.890095+00:00,7620
2022-03-13T14:10:21.911045+00:00,7582
2022-03-13T14:11:24.870674+00:00,7525
2022-03-13T14:12:39.776793+00:00,7433
2022-03-13T14:14:40.184113+00:00,7285
2022-03-13T14:15:40.139393+00:00,7384
2022-03-13T14:16:28.030392+00:00,7110
2022-03-13T14:17:24.898211+00:00,6689
2022-03-13T14:18:24.730310+00:00,6679
2022-03-13T14:19:25.961970+00:00,6733
2022-03-13T14:20:39.746062+00:00,7301
2022-03-13T14:21:24.722196+00:00,7130
2022-03-13T14:22:25.930513+00:00,7061
2022-03-13T14:23:27.695039+00:00,6933
2022-03-13T14:24:43.483795+00:00,7025
2022-03-13T14:25:22.427637+00:00,7061
2022-03-13T14:26:19.571090+00:00,7041
2022-03-13T14:27:22.974002+00:00,7031
2022-03-13T14:28:25.359708+00:00,6924
2022-03-13T14:29:31.189998+00:00,6729
2022-03-13T14:30:40.005881+00:00,6525
2022-03-13T14:31:24.847135+00:00,6750
2022-03-13T14:32:24.939304+00:00,6850
2022-03-13T14:33:27.696992+00:00,6493
2022-03-13T14:34:43.455159+00:00,6497
2022-03-13T14:35:40.372496+00:00,6577
2022-03-13T14:36:25.260131+00:00,6484
2022-03-13T14:37:46.028344+00:00,6472
2022-03-13T14:38:21.944759+00:00,6471
2022-03-13T14:39:24.891737+00:00,6342
2022-03-13T14:40:25.218250+00:00,6312
2022-03-13T14:41:43.095185+00:00,6315
2022-03-13T14:42:42.934138+00:00,6254
2022-03-13T14:43:28.655576+00:00,6241
2022-03-13T14:44:46.456763+00:00,6234
2022-03-13T14:45:43.272373+00:00,6194
2022-03-13T14:46:43.126976+00:00,6061
2022-03-13T14:47:42.936553+00:00,5630
2022-03-13T14:48:27.694258+00:00,5687
2022-03-13T14:49:43.455863+00:00,5663
2022-03-13T14:50:40.273744+00:00,5520
2022-03-13T14:51:40.097180+00:00,5620
2022-03-13T14:52:24.869732+00:00,5676
2022-03-13T14:53:24.931716+00:00,5466
2022-03-13T14:54:21.702384+00:00,5355
2022-03-13T14:55:46.486341+00:00,5134
2022-03-13T14:56:43.305526+00:00,5010
2022-03-13T14:57:31.380800+00:00,4899
2022-03-13T14:58:28.254730+00:00,4692
2022-03-13T14:59:40.011770+00:00,4562
2022-03-13T15:00:39.822883+00:00,4133
2022-03-13T15:01:30.706674+00:00,4068
2022-03-13T15:02:28.513688+00:00,3950
2022-03-13T15:03:43.396678+00:00,4381
2022-03-13T15:04:43.328970+00:00,4452
2022-03-13T15:05:40.251387+00:00,4182
2022-03-13T15:06:25.482890+00:00,4120
2022-03-13T15:07:22.490559+00:00,3883
2022-03-13T15:08:19.648823+00:00,3729
2022-03-13T15:09:19.667939+00:00,3480
2022-03-13T15:10:26.086589+00:00,3423
2022-03-13T15:11:40.163675+00:00,3220
2022-03-13T15:12:40.013593+00:00,3042
2022-03-13T15:13:39.854342+00:00,2843
2022-03-13T15:14:30.707871+00:00,2647
2022-03-13T15:15:22.537095+00:00,2524
2022-03-13T15:16:26.010847+00:00,2328
2022-03-13T15:17:39.857914+00:00,2243
2022-03-13T15:18:30.714248+00:00,2377
2022-03-13T15:19:19.714894+00:00,2397
2022-03-13T15:20:26.076372+00:00,2304
2022-03-13T15:21:25.421987+00:00,2371
2022-03-13T15:22:22.379811+00:00,2082
2022-03-13T15:23:25.207228+00:00,1967
2022-03-13T15:24:25.011738+00:00,1820
2022-03-13T15:25:21.948627+00:00,1750
2022-03-13T15:26:24.794050+00:00,1665
2022-03-13T15:27:25.106177+00:00,1561
2022-03-13T15:28:42.943065+00:00,1221
2022-03-13T15:29:24.898692+00:00,1223
2022-03-13T15:30:39.728283+00:00,1331
2022-03-13T15:31:41.065385+00:00,1274
2022-03-13T15:32:24.887233+00:00,1229
2022-03-13T15:33:25.198150+00:00,1263
2022-03-13T15:34:34.330841+00:00,1252
2022-03-13T15:35:25.195151+00:00,1172
2022-03-13T15:36:25.326413+00:00,1142
2022-03-13T15:37:25.262681+00:00,1073
2022-03-13T15:38:31.326976+00:00,1041
2022-03-13T15:39:40.225028+00:00,1018
2022-03-13T15:40:22.154390+00:00,980
