2023-03-01T07:02:24.614089+00:00,345
2023-03-01T07:03:22.472421+00:00,351
2023-03-01T07:04:25.150153+00:00,357
2023-03-01T07:05:22.006331+00:00,361
2023-03-01T07:06:21.835609+00:00,365
2023-03-01T07:07:27.522592+00:00,373
2023-03-01T07:08:25.191523+00:00,375
2023-03-01T07:09:25.011562+00:00,380
2023-03-01T07:10:24.845576+00:00,383
2023-03-01T07:11:27.583485+00:00,387
2023-03-01T07:12:22.409449+00:00,392
2023-03-01T07:13:13.460544+00:00,395
2023-03-01T07:14:19.137460+00:00,399
2023-03-01T07:15:39.899245+00:00,403
2023-03-01T07:16:27.724285+00:00,406
2023-03-01T07:17:28.570239+00:00,416
2023-03-01T07:18:40.260219+00:00,418
2023-03-01T07:19:39.942017+00:00,422
2023-03-01T07:20:21.813101+00:00,423
2023-03-01T07:21:21.627040+00:00,427
2023-03-01T07:22:40.305247+00:00,433
2023-03-01T07:23:25.016381+00:00,435
2023-03-01T07:24:24.722800+00:00,438
2023-03-01T07:25:22.533006+00:00,439
2023-03-01T07:26:22.281156+00:00,436
2023-03-01T07:27:24.961109+00:00,445
2023-03-01T07:28:24.637959+00:00,447
2023-03-01T07:29:22.446090+00:00,450
2023-03-01T07:30:25.166037+00:00,454
2023-03-01T07:31:39.871545+00:00,461
2023-03-01T07:32:24.574978+00:00,462
2023-03-01T07:33:40.265105+00:00,467
2023-03-01T07:34:21.954331+00:00,478
2023-03-01T07:35:21.908005+00:00,542
2023-03-01T07:36:24.633891+00:00,561
2023-03-01T07:37:40.341178+00:00,585
2023-03-01T07:38:34.124120+00:00,592
2023-03-01T07:39:24.804064+00:00,713
2023-03-01T07:40:27.779485+00:00,995
2023-03-01T07:41:39.463416+00:00,1024
2023-03-01T07:42:40.160191+00:00,1226
2023-03-01T07:43:39.858069+00:00,1260
2023-03-01T07:44:24.682763+00:00,1360
2023-03-01T07:45:25.380177+00:00,1365
2023-03-01T07:46:22.043306+00:00,1400
2023-03-01T07:47:27.743395+00:00,1399
2023-03-01T07:48:25.473266+00:00,1405
2023-03-01T07:49:22.388972+00:00,1438
2023-03-01T07:50:22.812101+00:00,1506
2023-03-01T07:51:24.510887+00:00,1502
2023-03-01T07:52:25.199876+00:00,1560
2023-03-01T07:53:24.891479+00:00,1535
2023-03-01T07:54:39.585294+00:00,1590
2023-03-01T07:55:22.459966+00:00,1570
2023-03-01T07:56:25.187286+00:00,1603
2023-03-01T07:57:22.091327+00:00,1680
2023-03-01T07:58:24.825527+00:00,1645
2023-03-01T07:59:21.717641+00:00,1754
2023-03-01T08:00:22.673782+00:00,1779
2023-03-01T08:01:22.568889+00:00,1801
2023-03-01T08:02:22.413181+00:00,1814
2023-03-01T08:03:22.241175+00:00,1790
2023-03-01T08:04:22.074340+00:00,1766
2023-03-01T08:05:39.769389+00:00,1873
2023-03-01T08:06:24.496450+00:00,1897
2023-03-01T08:07:25.184565+00:00,1921
2023-03-01T08:08:24.874561+00:00,1936
2023-03-01T08:09:24.719637+00:00,1866
2023-03-01T08:10:22.555715+00:00,1856
2023-03-01T08:11:25.285876+00:00,1904
2023-03-01T08:12:24.974967+00:00,1909
2023-03-01T08:13:24.651106+00:00,1893
2023-03-01T08:14:25.340080+00:00,2016
2023-03-01T08:15:22.257255+00:00,2016
2023-03-01T08:16:22.150034+00:00,1966
2023-03-01T08:17:22.042405+00:00,1861
2023-03-01T08:18:21.869646+00:00,1887
2023-03-01T08:19:39.582119+00:00,1862
2023-03-01T08:20:22.442940+00:00,1822
2023-03-01T08:21:22.674654+00:00,1864
2023-03-01T08:22:43.353728+00:00,1817
2023-03-01T08:23:22.033251+00:00,1789
2023-03-01T08:24:21.847776+00:00,1747
2023-03-01T08:25:24.580946+00:00,1654
2023-03-01T08:26:25.319930+00:00,1700
2023-03-01T08:27:25.045960+00:00,1682
2023-03-01T08:28:21.850954+00:00,1667
2023-03-01T08:29:21.644001+00:00,1711
2023-03-01T08:30:25.325979+00:00,1679
2023-03-01T08:31:25.067120+00:00,1615
2023-03-01T08:32:21.898294+00:00,1576
2023-03-01T08:33:21.739352+00:00,1570
2023-03-01T08:34:22.547561+00:00,1658
2023-03-01T08:35:25.251172+00:00,1624
2023-03-01T08:36:21.989072+00:00,1671
2023-03-01T08:37:24.670830+00:00,1658
2023-03-01T08:38:22.479716+00:00,1655
2023-03-01T08:39:25.200923+00:00,1647
2023-03-01T08:40:22.055391+00:00,1647
2023-03-01T08:41:39.738938+00:00,1565
2023-03-01T08:42:22.585919+00:00,1608
2023-03-01T08:43:22.439147+00:00,1591
2023-03-01T08:44:22.332418+00:00,1556
2023-03-01T08:45:22.225330+00:00,1571
2023-03-01T08:46:22.118541+00:00,1538
2023-03-01T08:47:21.951592+00:00,1544
2023-03-01T08:48:21.834501+00:00,1574
2023-03-01T08:49:21.667121+00:00,1521
2023-03-01T08:50:25.401674+00:00,1652
2023-03-01T08:51:25.120960+00:00,1634
2023-03-01T08:52:21.934958+00:00,1662
2023-03-01T08:53:21.737122+00:00,1682
2023-03-01T08:54:25.406125+00:00,1687
2023-03-01T08:55:25.142229+00:00,1688
2023-03-01T08:56:24.909203+00:00,1696
2023-03-01T08:57:24.601077+00:00,1701
2023-03-01T08:58:22.455220+00:00,1649
2023-03-01T08:59:22.316849+00:00,1699
2023-03-01T09:00:22.208472+00:00,1679
2023-03-01T09:01:22.034241+00:00,1708
2023-03-01T09:02:21.863612+00:00,1821
2023-03-01T09:03:39.562793+00:00,1701
2023-03-01T09:04:25.283745+00:00,1667
2023-03-01T09:05:24.964710+00:00,1803
2023-03-01T09:06:24.696758+00:00,1769
2023-03-01T09:07:25.383649+00:00,1844
2023-03-01T09:08:22.224852+00:00,1859
2023-03-01T09:09:22.035981+00:00,1857
2023-03-01T09:10:24.750683+00:00,1965
2023-03-01T09:11:25.485838+00:00,1935
2023-03-01T09:12:25.163793+00:00,1879
2023-03-01T09:13:22.073988+00:00,2386
2023-03-01T09:14:24.853261+00:00,2633
2023-03-01T09:15:24.680536+00:00,2721
2023-03-01T09:16:25.414991+00:00,2952
2023-03-01T09:17:40.181425+00:00,3032
2023-03-01T09:18:22.005835+00:00,3076
2023-03-01T09:19:21.814285+00:00,3115
2023-03-01T09:20:39.540254+00:00,3150
2023-03-01T09:21:25.259583+00:00,3212
2023-03-01T09:22:24.946385+00:00,3277
2023-03-01T09:23:21.794930+00:00,3335
2023-03-01T09:24:21.629642+00:00,3442
2023-03-01T09:25:25.362753+00:00,3403
2023-03-01T09:26:25.047932+00:00,3467
2023-03-01T09:27:21.897893+00:00,3587
2023-03-01T09:28:21.736932+00:00,3623
2023-03-01T09:29:22.539924+00:00,3580
2023-03-01T09:30:40.277848+00:00,3694
2023-03-01T09:31:22.643991+00:00,3793
2023-03-01T09:32:22.494366+00:00,3830
2023-03-01T09:33:22.314727+00:00,3741
2023-03-01T09:34:24.989033+00:00,3921
2023-03-01T09:35:24.730534+00:00,3931
2023-03-01T09:36:25.430943+00:00,3942
2023-03-01T09:37:25.142456+00:00,3909
2023-03-01T09:38:24.832688+00:00,4027
2023-03-01T09:39:24.547146+00:00,4143
2023-03-01T09:40:25.264215+00:00,4119
2023-03-01T09:41:22.093848+00:00,4192
2023-03-01T09:42:21.956833+00:00,4287
2023-03-01T09:43:21.709034+00:00,4255
2023-03-01T09:44:25.403270+00:00,4408
2023-03-01T09:45:25.141894+00:00,4399
2023-03-01T09:46:21.988181+00:00,4419
2023-03-01T09:47:21.823806+00:00,4517
2023-03-01T09:48:24.496095+00:00,4582
2023-03-01T09:49:25.198306+00:00,4530
2023-03-01T09:50:24.875245+00:00,4677
2023-03-01T09:51:24.612883+00:00,4734
2023-03-01T09:52:22.478955+00:00,4766
2023-03-01T09:53:22.301516+00:00,4875
2023-03-01T09:54:22.140530+00:00,4918
2023-03-01T09:55:21.968129+00:00,5077
2023-03-01T09:56:23.604903+00:00,5126
2023-03-01T09:57:22.414226+00:00,5145
2023-03-01T09:58:37.128235+00:00,5309
2023-03-01T09:59:24.929472+00:00,5375
2023-03-01T10:00:21.805670+00:00,5367
2023-03-01T10:01:24.495741+00:00,5601
2023-03-01T10:02:25.180000+00:00,5833
2023-03-01T10:03:22.016872+00:00,5867
2023-03-01T10:04:27.739501+00:00,5934
2023-03-01T10:05:40.424518+00:00,5930
2023-03-01T10:06:25.658461+00:00,6035
2023-03-01T10:07:22.497714+00:00,6258
2023-03-01T10:08:22.359219+00:00,6302
2023-03-01T10:09:19.069972+00:00,6391
2023-03-01T10:10:24.794051+00:00,6412
2023-03-01T10:11:24.525896+00:00,6352
2023-03-01T10:12:22.330242+00:00,6337
2023-03-01T10:13:22.290150+00:00,6367
2023-03-01T10:14:22.116482+00:00,6431
2023-03-01T10:15:22.012138+00:00,6691
2023-03-01T10:16:21.826542+00:00,6701
2023-03-01T10:17:24.523992+00:00,6694
2023-03-01T10:18:22.274853+00:00,6847
2023-03-01T10:19:22.105433+00:00,6928
2023-03-01T10:20:24.785258+00:00,6809
2023-03-01T10:21:24.575378+00:00,6767
2023-03-01T10:22:22.458605+00:00,6887
2023-03-01T10:23:25.209639+00:00,6920
2023-03-01T10:24:22.110899+00:00,6988
2023-03-01T10:25:21.960158+00:00,7025
2023-03-01T10:26:23.537427+00:00,7022
2023-03-01T10:27:22.376673+00:00,6925
2023-03-01T10:28:25.046851+00:00,7077
2023-03-01T10:29:21.887815+00:00,7200
2023-03-01T10:30:24.617206+00:00,7153
2023-03-01T10:31:22.478200+00:00,7212
2023-03-01T10:32:25.152603+00:00,7351
2023-03-01T10:33:24.822602+00:00,7384
2023-03-01T10:34:39.867276+00:00,7423
2023-03-01T10:35:21.871036+00:00,7361
2023-03-01T10:36:27.876799+00:00,7457
2023-03-01T10:37:39.582478+00:00,7618
2023-03-01T10:38:25.259494+00:00,7733
2023-03-01T10:39:24.931279+00:00,7943
2023-03-01T10:40:21.772109+00:00,8026
2023-03-01T10:41:39.502004+00:00,8027
2023-03-01T10:42:22.366067+00:00,8044
2023-03-01T10:43:25.040295+00:00,8170
2023-03-01T10:44:39.729839+00:00,8254
2023-03-01T10:45:22.643971+00:00,8274
2023-03-01T10:46:39.627900+00:00,8344
2023-03-01T10:47:22.429799+00:00,8427
2023-03-01T10:48:40.136032+00:00,8462
2023-03-01T10:49:21.945164+00:00,8486
2023-03-01T10:50:39.617255+00:00,8590
2023-03-01T10:51:40.300840+00:00,8651
2023-03-01T10:52:18.026414+00:00,8659
2023-03-01T10:53:30.696512+00:00,8668
2023-03-01T10:54:40.414645+00:00,8675
2023-03-01T10:55:28.118915+00:00,8705
2023-03-01T10:56:39.807782+00:00,8804
2023-03-01T10:57:24.492531+00:00,8785
2023-03-01T10:58:25.177240+00:00,8924
2023-03-01T10:59:39.882302+00:00,8881
2023-03-01T11:00:21.894219+00:00,8898
2023-03-01T11:01:21.926527+00:00,8909
2023-03-01T11:02:27.920258+00:00,8909
2023-03-01T11:03:39.609956+00:00,8828
2023-03-01T11:04:40.290011+00:00,8912
2023-03-01T11:05:27.964258+00:00,8910
2023-03-01T11:06:39.665488+00:00,8956
2023-03-01T11:07:40.336687+00:00,8929
2023-03-01T11:08:25.023827+00:00,8899
2023-03-01T11:09:24.798239+00:00,8893
2023-03-01T11:10:21.605199+00:00,8989
2023-03-01T11:11:22.447939+00:00,9020
2023-03-01T11:12:25.115618+00:00,9049
2023-03-01T11:13:21.956153+00:00,8989
2023-03-01T11:14:21.789637+00:00,8951
2023-03-01T11:15:24.567636+00:00,8923
2023-03-01T11:16:22.397690+00:00,8940
2023-03-01T11:17:22.221967+00:00,9021
2023-03-01T11:18:24.899423+00:00,8996
2023-03-01T11:19:24.594694+00:00,9029
2023-03-01T11:20:25.325109+00:00,8967
2023-03-01T11:21:24.998592+00:00,8949
2023-03-01T11:22:21.874134+00:00,8969
2023-03-01T11:23:21.695123+00:00,9093
2023-03-01T11:24:22.543428+00:00,9018
2023-03-01T11:25:25.263711+00:00,8990
2023-03-01T11:26:33.967162+00:00,8989
2023-03-01T11:27:21.798289+00:00,8967
2023-03-01T11:28:24.474697+00:00,9008
2023-03-01T11:29:22.306886+00:00,9024
2023-03-01T11:30:21.995164+00:00,8896
2023-03-01T11:31:21.905162+00:00,8949
2023-03-01T11:32:21.867825+00:00,8974
2023-03-01T11:33:24.623504+00:00,9038
2023-03-01T11:34:25.364475+00:00,9056
2023-03-01T11:35:25.161650+00:00,8938
2023-03-01T11:36:24.833091+00:00,8967
2023-03-01T11:37:24.514181+00:00,8990
2023-03-01T11:38:22.329471+00:00,9038
2023-03-01T11:39:22.219712+00:00,9095
2023-03-01T11:40:34.124158+00:00,9118
2023-03-01T11:41:22.211153+00:00,9153
2023-03-01T11:42:24.167477+00:00,9100
2023-03-01T11:43:24.962839+00:00,9002
2023-03-01T11:44:30.658071+00:00,8993
2023-03-01T11:45:25.435303+00:00,9005
2023-03-01T11:46:25.283086+00:00,9059
2023-03-01T11:47:25.633501+00:00,9101
2023-03-01T11:48:22.465514+00:00,9026
2023-03-01T11:49:25.151389+00:00,8947
2023-03-01T11:50:39.836579+00:00,8527
2023-03-01T11:51:24.512559+00:00,8376
2023-03-01T11:52:22.382491+00:00,8474
2023-03-01T11:54:25.533854+00:00,8778
2023-03-01T11:55:22.361818+00:00,8732
2023-03-01T11:56:25.136947+00:00,8974
2023-03-01T11:57:30.807136+00:00,9024
2023-03-01T11:58:24.496775+00:00,9015
2023-03-01T11:59:25.186233+00:00,8938
2023-03-01T12:00:24.920567+00:00,8778
2023-03-01T12:01:42.627722+00:00,8683
2023-03-01T12:02:25.350768+00:00,8809
2023-03-01T12:03:22.157046+00:00,8708
2023-03-01T12:04:21.969326+00:00,8696
2023-03-01T12:05:21.820792+00:00,8621
2023-03-01T12:06:21.672953+00:00,8623
2023-03-01T12:07:25.344722+00:00,8588
2023-03-01T12:08:25.019216+00:00,8788
2023-03-01T12:09:21.988029+00:00,8800
2023-03-01T12:10:21.860817+00:00,8769
2023-03-01T12:11:24.544537+00:00,8724
2023-03-01T12:12:40.250769+00:00,8647
2023-03-01T12:13:22.072822+00:00,8656
2023-03-01T12:14:21.889181+00:00,8803
2023-03-01T12:15:24.603098+00:00,8742
2023-03-01T12:16:22.471323+00:00,8649
2023-03-01T12:17:22.298545+00:00,8666
2023-03-01T12:18:24.974689+00:00,8650
2023-03-01T12:19:21.806786+00:00,8651
2023-03-01T12:20:24.703936+00:00,8629
2023-03-01T12:21:25.506680+00:00,8547
2023-03-01T12:22:25.217068+00:00,8494
2023-03-01T12:23:39.929472+00:00,8430
2023-03-01T12:24:21.916996+00:00,8433
2023-03-01T12:25:27.913289+00:00,8615
2023-03-01T12:26:39.612686+00:00,8511
2023-03-01T12:27:40.291168+00:00,8563
2023-03-01T12:28:27.954327+00:00,8608
2023-03-01T12:29:24.638654+00:00,8663
2023-03-01T12:30:40.369939+00:00,8623
2023-03-01T12:31:25.029342+00:00,8499
2023-03-01T12:32:21.845414+00:00,8445
2023-03-01T12:33:21.645157+00:00,8449
2023-03-01T12:34:40.347047+00:00,8484
2023-03-01T12:35:25.016003+00:00,8544
2023-03-01T12:36:21.858393+00:00,8509
2023-03-01T12:37:21.690872+00:00,8537
2023-03-01T12:38:25.375081+00:00,8593
2023-03-01T12:39:25.319384+00:00,8431
2023-03-01T12:40:22.158618+00:00,8464
2023-03-01T12:41:21.975975+00:00,8478
2023-03-01T12:42:21.819599+00:00,8473
2023-03-01T12:43:24.577474+00:00,8374
2023-03-01T12:44:25.266979+00:00,8384
2023-03-01T12:45:22.212970+00:00,8434
2023-03-01T12:46:36.956261+00:00,8433
2023-03-01T12:47:18.994480+00:00,8430
2023-03-01T12:48:24.681722+00:00,8391
2023-03-01T12:49:22.540967+00:00,8334
2023-03-01T12:50:25.262123+00:00,8283
2023-03-01T12:51:24.927497+00:00,8456
2023-03-01T12:52:21.742642+00:00,8450
2023-03-01T12:53:22.569208+00:00,8477
2023-03-01T12:54:25.257992+00:00,8494
2023-03-01T12:55:22.068583+00:00,8479
2023-03-01T12:56:24.750911+00:00,8455
2023-03-01T12:57:25.473197+00:00,8436
2023-03-01T12:58:22.295615+00:00,8430
2023-03-01T12:59:24.993191+00:00,8464
2023-03-01T13:00:24.727330+00:00,8458
2023-03-01T13:01:22.548770+00:00,8456
2023-03-01T13:02:22.366937+00:00,8422
2023-03-01T13:03:22.230663+00:00,8412
2023-03-01T13:04:22.051655+00:00,8393
2023-03-01T13:05:21.903253+00:00,8382
2023-03-01T13:06:21.730071+00:00,8356
2023-03-01T13:07:25.417650+00:00,8332
2023-03-01T13:08:25.090850+00:00,8319
2023-03-01T13:09:25.051310+00:00,8374
2023-03-01T13:10:39.773409+00:00,8378
2023-03-01T13:11:21.567569+00:00,8364
2023-03-01T13:12:25.260989+00:00,8335
2023-03-01T13:13:39.954710+00:00,8285
2023-03-01T13:14:24.773542+00:00,8283
2023-03-01T13:15:24.608883+00:00,8270
2023-03-01T13:16:25.295168+00:00,8248
2023-03-01T13:17:22.121296+00:00,8197
2023-03-01T13:18:21.933432+00:00,8172
2023-03-01T13:19:30.654808+00:00,8147
2023-03-01T13:20:22.475022+00:00,8131
2023-03-01T13:21:25.141354+00:00,8141
2023-03-01T13:22:21.979483+00:00,8134
2023-03-01T13:23:24.670087+00:00,8113
2023-03-01T13:24:25.350041+00:00,8100
2023-03-01T13:25:34.037404+00:00,8080
2023-03-01T13:26:24.698718+00:00,8095
2023-03-01T13:27:40.362693+00:00,8047
2023-03-01T13:28:22.044109+00:00,8020
2023-03-01T13:29:21.850337+00:00,8008
2023-03-01T13:30:21.722775+00:00,7941
2023-03-01T13:31:43.422833+00:00,7945
2023-03-01T13:32:22.247888+00:00,7856
2023-03-01T13:33:24.923054+00:00,7822
2023-03-01T13:34:21.759263+00:00,7815
2023-03-01T13:35:24.555558+00:00,7808
2023-03-01T13:36:22.421943+00:00,7798
2023-03-01T13:37:22.314197+00:00,7760
2023-03-01T13:38:22.208086+00:00,7813
2023-03-01T13:39:22.232489+00:00,7758
2023-03-01T13:40:24.925065+00:00,7682
2023-03-01T13:41:21.889100+00:00,7661
2023-03-01T13:42:21.710968+00:00,7655
2023-03-01T13:43:22.559248+00:00,7652
2023-03-01T13:44:22.389569+00:00,7606
2023-03-01T13:45:25.122726+00:00,7590
2023-03-01T13:46:24.814931+00:00,7567
2023-03-01T13:47:21.652138+00:00,7534
2023-03-01T13:48:22.485473+00:00,7511
2023-03-01T13:49:25.178650+00:00,7475
2023-03-01T13:50:21.988293+00:00,7449
2023-03-01T13:51:21.810037+00:00,7411
2023-03-01T13:52:24.485478+00:00,7450
2023-03-01T13:53:25.170567+00:00,7406
2023-03-01T13:54:22.018867+00:00,7371
2023-03-01T13:55:21.860212+00:00,7343
2023-03-01T13:56:21.681420+00:00,7312
2023-03-01T13:57:25.389576+00:00,7310
2023-03-01T13:58:25.054607+00:00,7274
2023-03-01T13:59:33.414092+00:00,7237
2023-03-01T14:00:54.445410+00:00,7190
2023-03-01T14:01:22.404555+00:00,7178
2023-03-01T14:02:25.167704+00:00,7157
2023-03-01T14:03:22.073927+00:00,6944
2023-03-01T14:04:30.778843+00:00,6777
2023-03-01T14:05:21.647398+00:00,6743
2023-03-01T14:06:25.335154+00:00,6684
2023-03-01T14:07:25.006427+00:00,6539
2023-03-01T14:08:24.677386+00:00,6382
2023-03-01T14:09:22.650272+00:00,6498
2023-03-01T14:10:22.428781+00:00,6346
2023-03-01T14:11:22.251789+00:00,6394
2023-03-01T14:12:22.070827+00:00,6181
2023-03-01T14:13:24.736140+00:00,6228
2023-03-01T14:14:25.408978+00:00,6083
2023-03-01T14:15:34.114459+00:00,6038
2023-03-01T14:16:24.795631+00:00,5810
2023-03-01T14:17:21.623810+00:00,5866
2023-03-01T14:18:25.309109+00:00,5613
2023-03-01T14:19:21.992166+00:00,5739
2023-03-01T14:20:21.837684+00:00,5554
2023-03-01T14:21:21.675666+00:00,5116
2023-03-01T14:22:22.469795+00:00,5094
2023-03-01T14:23:25.149067+00:00,5015
2023-03-01T14:24:21.954158+00:00,4815
2023-03-01T14:25:21.849347+00:00,4702
2023-03-01T14:26:24.566544+00:00,4865
2023-03-01T14:27:25.251683+00:00,5168
2023-03-01T14:28:34.121122+00:00,4853
2023-03-01T14:29:39.796205+00:00,4470
2023-03-01T14:30:39.635569+00:00,4670
2023-03-01T14:31:22.472531+00:00,4452
2023-03-01T14:32:22.309682+00:00,4401
2023-03-01T14:34:40.369145+00:00,4182
2023-03-01T14:35:22.063572+00:00,4002
2023-03-01T14:36:21.866382+00:00,3956
2023-03-01T14:37:21.741654+00:00,3703
2023-03-01T14:38:25.494801+00:00,3589
2023-03-01T14:39:40.320205+00:00,3244
2023-03-01T14:40:22.153453+00:00,3185
2023-03-01T14:41:21.982344+00:00,3000
2023-03-01T14:42:39.682494+00:00,2933
2023-03-01T14:43:25.341625+00:00,2811
2023-03-01T14:44:25.029968+00:00,2741
2023-03-01T14:45:24.745920+00:00,2618
2023-03-01T14:46:22.577187+00:00,2356
2023-03-01T14:47:25.281626+00:00,2264
2023-03-01T14:48:24.991476+00:00,2033
2023-03-01T14:49:24.700815+00:00,1904
2023-03-01T14:50:22.562304+00:00,1786
2023-03-01T14:51:22.391220+00:00,1790
2023-03-01T14:52:22.260169+00:00,1737
2023-03-01T14:53:24.945491+00:00,1702
2023-03-01T14:54:24.645133+00:00,1674
2023-03-01T14:55:22.498966+00:00,1624
2023-03-01T14:56:25.367804+00:00,1614
2023-03-01T14:57:25.047186+00:00,1563
2023-03-01T14:58:21.839113+00:00,1493
2023-03-01T14:59:24.522366+00:00,1457
2023-03-01T15:00:22.390537+00:00,1452
2023-03-01T15:01:22.216818+00:00,1394
2023-03-01T15:02:39.935888+00:00,1337
2023-03-01T15:03:24.630954+00:00,1202
2023-03-01T15:04:25.459174+00:00,1111
2023-03-01T15:05:25.174622+00:00,1031
2023-03-01T15:06:22.007784+00:00,950
2023-03-01T15:07:24.826540+00:00,917
2023-03-01T15:08:30.681880+00:00,813
2023-03-01T15:09:40.417936+00:00,790
2023-03-01T15:10:22.276366+00:00,736
2023-03-01T15:11:24.953664+00:00,661
2023-03-01T15:12:24.687901+00:00,662
2023-03-01T15:13:25.379071+00:00,590
2023-03-01T15:14:25.160791+00:00,568
2023-03-01T15:15:25.012054+00:00,533
2023-03-01T15:16:24.790288+00:00,465
2023-03-01T15:17:21.711595+00:00,444
2023-03-01T15:18:22.597732+00:00,423
2023-03-01T15:19:22.487188+00:00,420
2023-03-01T15:20:22.337645+00:00,425
2023-03-01T15:21:22.164252+00:00,431
2023-03-01T15:22:39.858183+00:00,428
2023-03-01T15:23:24.529280+00:00,421
2023-03-01T15:24:22.358598+00:00,417
2023-03-01T15:25:22.064632+00:00,411
2023-03-01T15:26:42.761160+00:00,406
2023-03-01T15:27:22.590245+00:00,406
2023-03-01T15:28:25.307405+00:00,401
2023-03-01T15:29:25.480681+00:00,396
2023-03-01T15:30:22.377881+00:00,392
2023-03-01T15:31:19.070118+00:00,386
2023-03-01T15:32:21.892671+00:00,381
2023-03-01T15:33:24.570429+00:00,378
2023-03-01T15:34:22.381879+00:00,375
2023-03-01T15:35:22.206860+00:00,371
2023-03-01T15:36:24.888213+00:00,370
2023-03-01T15:37:21.724670+00:00,366
2023-03-01T15:38:25.402342+00:00,363
2023-03-01T15:39:22.357599+00:00,360
2023-03-01T15:40:22.191787+00:00,356
2023-03-01T15:41:24.881081+00:00,351
2023-03-01T15:42:24.556148+00:00,349
2023-03-01T15:43:25.243398+00:00,344
2023-03-01T15:44:24.937558+00:00,342
2023-03-01T15:45:21.829752+00:00,334
2023-03-01T15:46:24.509902+00:00,331
2023-03-01T15:47:25.197183+00:00,328
2023-03-01T15:48:24.861216+00:00,323
2023-03-01T15:49:24.558554+00:00,318
2023-03-01T15:50:25.292805+00:00,314
2023-03-01T15:51:22.122322+00:00,308
2023-03-01T15:52:24.811044+00:00,302
2023-03-01T15:53:21.641217+00:00,302
2023-03-01T15:54:22.455782+00:00,297
2023-03-01T15:55:22.216703+00:00,290
2023-03-01T15:56:24.914805+00:00,289
2023-03-01T15:57:21.747027+00:00,284
2023-03-01T15:58:25.417185+00:00,280
2023-03-01T15:59:22.233163+00:00,277
2023-03-01T16:00:22.085505+00:00,271
2023-03-01T16:01:24.760745+00:00,267
2023-03-01T16:02:25.448867+00:00,263
2023-03-01T16:03:25.118260+00:00,260
2023-03-01T16:04:24.787166+00:00,256
2023-03-01T16:05:21.689580+00:00,251
2023-03-01T16:06:25.390596+00:00,248
2023-03-01T16:07:25.064674+00:00,244
2023-03-01T16:08:24.743083+00:00,239
2023-03-01T16:09:22.514845+00:00,237
2023-03-01T16:10:25.281268+00:00,232
2023-03-01T16:11:25.224125+00:00,229
2023-03-01T16:12:27.923373+00:00,224
