2022-03-15T06:13:40.210302+00:00,324
2022-03-15T06:14:24.980161+00:00,328
2022-03-15T06:15:24.773805+00:00,333
2022-03-15T06:16:24.604016+00:00,339
2022-03-15T06:17:19.358685+00:00,345
2022-03-15T06:18:22.257624+00:00,352
2022-03-15T06:19:22.136752+00:00,358
2022-03-15T06:20:24.923502+00:00,363
2022-03-15T06:21:24.708971+00:00,371
2022-03-15T06:22:25.459815+00:00,376
2022-03-15T06:23:22.351716+00:00,381
2022-03-15T06:24:25.076013+00:00,386
2022-03-15T06:25:22.607178+00:00,392
2022-03-15T06:26:22.821231+00:00,396
2022-03-15T06:27:24.747123+00:00,401
2022-03-15T06:28:23.279752+00:00,409
2022-03-15T06:29:25.425213+00:00,410
2022-03-15T06:30:41.306958+00:00,420
2022-03-15T06:31:22.286615+00:00,424
2022-03-15T06:32:40.092728+00:00,433
2022-03-15T06:33:22.076718+00:00,434
2022-03-15T06:34:24.864022+00:00,437
2022-03-15T06:35:24.756624+00:00,443
2022-03-15T06:36:22.560676+00:00,451
2022-03-15T06:38:39.999905+00:00,469
2022-03-15T06:39:39.925709+00:00,475
2022-03-15T06:40:21.853632+00:00,477
2022-03-15T06:41:21.748286+00:00,485
2022-03-15T06:42:22.665465+00:00,491
2022-03-15T06:43:40.774567+00:00,499
2022-03-15T06:44:33.506610+00:00,503
2022-03-15T06:45:25.322055+00:00,514
2022-03-15T06:46:22.273853+00:00,516
2022-03-15T06:47:22.176702+00:00,518
2022-03-15T06:48:22.071013+00:00,527
2022-03-15T06:49:21.951870+00:00,534
2022-03-15T06:50:25.038112+00:00,542
2022-03-15T06:51:24.866899+00:00,548
2022-03-15T06:52:21.775018+00:00,553
2022-03-15T06:54:22.161201+00:00,575
2022-03-15T06:55:39.957446+00:00,587
2022-03-15T06:56:24.730091+00:00,585
2022-03-15T06:57:25.476031+00:00,593
2022-03-15T06:58:22.395182+00:00,594
2022-03-15T06:59:40.181063+00:00,593
2022-03-15T07:00:28.155467+00:00,599
2022-03-15T07:01:25.046661+00:00,608
2022-03-15T07:02:25.103768+00:00,609
2022-03-15T07:03:21.991639+00:00,620
2022-03-15T07:04:21.935796+00:00,641
2022-03-15T07:05:24.883414+00:00,664
2022-03-15T07:06:25.043311+00:00,673
2022-03-15T07:07:21.823517+00:00,681
2022-03-15T07:08:22.382270+00:00,681
2022-03-15T07:09:25.291925+00:00,684
2022-03-15T07:10:22.296031+00:00,708
2022-03-15T07:11:25.716551+00:00,781
2022-03-15T07:12:22.665606+00:00,793
2022-03-15T07:13:22.580261+00:00,772
2022-03-15T07:14:22.540081+00:00,785
2022-03-15T07:15:25.547327+00:00,818
2022-03-15T07:16:31.344922+00:00,846
2022-03-15T07:17:25.126832+00:00,864
2022-03-15T07:18:22.021779+00:00,848
2022-03-15T07:19:21.919566+00:00,846
2022-03-15T07:20:21.860845+00:00,834
2022-03-15T07:21:21.635380+00:00,848
2022-03-15T07:22:28.401984+00:00,874
2022-03-15T07:23:22.292094+00:00,876
2022-03-15T07:24:22.183126+00:00,866
2022-03-15T07:25:25.122493+00:00,872
2022-03-15T07:26:19.635004+00:00,882
2022-03-15T07:27:40.487275+00:00,901
2022-03-15T07:28:40.397956+00:00,1356
2022-03-15T07:29:25.271142+00:00,1502
2022-03-15T07:30:40.199092+00:00,1600
2022-03-15T07:31:25.170747+00:00,1411
2022-03-15T07:32:24.904647+00:00,1625
2022-03-15T07:33:21.720515+00:00,1320
2022-03-15T07:34:25.484531+00:00,1235
2022-03-15T07:35:28.255869+00:00,1215
2022-03-15T07:36:25.353604+00:00,1183
2022-03-15T07:37:43.125579+00:00,1496
2022-03-15T07:38:33.034430+00:00,1738
2022-03-15T07:39:24.947444+00:00,1932
2022-03-15T07:40:25.006607+00:00,2039
2022-03-15T07:41:25.259293+00:00,2030
2022-03-15T07:42:40.020414+00:00,2741
2022-03-15T07:43:24.786327+00:00,2762
2022-03-15T07:44:24.839393+00:00,2879
2022-03-15T07:45:24.679528+00:00,3016
2022-03-15T07:46:25.480222+00:00,2863
2022-03-15T07:47:40.208132+00:00,2532
2022-03-15T07:48:25.264981+00:00,2425
2022-03-15T07:49:22.230146+00:00,1902
2022-03-15T07:50:22.581438+00:00,2039
2022-03-15T07:51:25.415386+00:00,2072
2022-03-15T07:52:25.368823+00:00,1974
2022-03-15T07:53:25.197573+00:00,2052
2022-03-15T07:54:22.152839+00:00,1900
2022-03-15T07:55:24.981191+00:00,1948
2022-03-15T07:56:24.762879+00:00,2000
2022-03-15T07:57:22.696833+00:00,2093
2022-03-15T07:58:40.460696+00:00,2496
2022-03-15T07:59:25.507622+00:00,2666
2022-03-15T08:00:22.396104+00:00,2781
2022-03-15T08:01:22.288712+00:00,2787
2022-03-15T08:02:25.078641+00:00,2961
2022-03-15T08:03:21.974784+00:00,3297
2022-03-15T08:04:21.962591+00:00,3272
2022-03-15T08:05:25.229830+00:00,3640
2022-03-15T08:06:25.655272+00:00,4595
2022-03-15T08:07:25.432915+00:00,5433
2022-03-15T08:08:22.387463+00:00,5563
2022-03-15T08:09:25.181639+00:00,5469
2022-03-15T08:10:25.032062+00:00,5507
2022-03-15T08:11:21.993768+00:00,5461
2022-03-15T08:12:24.814611+00:00,5422
2022-03-15T08:13:27.698898+00:00,5084
2022-03-15T08:14:43.514294+00:00,5245
2022-03-15T08:15:25.381707+00:00,5150
2022-03-15T08:16:22.407380+00:00,5440
2022-03-15T08:17:40.212029+00:00,5622
2022-03-15T08:18:25.011344+00:00,5648
2022-03-15T08:19:24.751929+00:00,5610
2022-03-15T08:20:34.690057+00:00,5674
2022-03-15T08:21:22.695997+00:00,5700
2022-03-15T08:22:40.439707+00:00,5693
2022-03-15T08:23:22.483654+00:00,5719
2022-03-15T08:24:28.696993+00:00,5824
2022-03-15T08:25:19.535814+00:00,5785
2022-03-15T08:26:22.507592+00:00,5277
2022-03-15T08:27:25.266666+00:00,4764
2022-03-15T08:28:25.000654+00:00,5090
2022-03-15T08:29:24.783596+00:00,5386
2022-03-15T08:30:24.693679+00:00,5594
2022-03-15T08:31:25.520638+00:00,5873
2022-03-15T08:32:28.282567+00:00,6352
2022-03-15T08:33:31.342527+00:00,6414
2022-03-15T08:34:22.225729+00:00,6501
2022-03-15T08:35:24.999989+00:00,6264
2022-03-15T08:36:24.831483+00:00,4928
2022-03-15T08:37:24.567565+00:00,5278
2022-03-15T08:38:22.466657+00:00,4964
2022-03-15T08:39:22.368596+00:00,4492
2022-03-15T08:40:28.150985+00:00,4204
2022-03-15T08:41:22.100867+00:00,4006
2022-03-15T08:42:22.120277+00:00,4324
2022-03-15T08:43:22.082226+00:00,3747
2022-03-15T08:44:25.349915+00:00,4291
2022-03-15T08:45:22.384882+00:00,5523
2022-03-15T08:46:25.195537+00:00,5898
2022-03-15T08:47:25.027093+00:00,5511
2022-03-15T08:48:39.842738+00:00,5894
2022-03-15T08:49:24.583194+00:00,5984
2022-03-15T08:50:25.446052+00:00,5072
2022-03-15T08:51:22.406106+00:00,4990
2022-03-15T08:52:25.551765+00:00,4024
2022-03-15T08:53:28.305213+00:00,4874
2022-03-15T08:54:25.210861+00:00,4004
2022-03-15T08:55:34.325728+00:00,3840
2022-03-15T08:56:28.303323+00:00,3555
2022-03-15T08:57:40.049582+00:00,3548
2022-03-15T08:58:39.815118+00:00,3484
2022-03-15T08:59:24.710178+00:00,4049
2022-03-15T09:00:25.502219+00:00,5072
2022-03-15T09:01:25.330853+00:00,5569
2022-03-15T09:02:22.289148+00:00,5410
2022-03-15T09:03:22.253962+00:00,5869
2022-03-15T09:04:28.127712+00:00,5543
2022-03-15T09:05:22.221154+00:00,5075
2022-03-15T09:06:22.343564+00:00,6025
2022-03-15T09:07:25.283141+00:00,5788
2022-03-15T09:08:22.247987+00:00,4937
2022-03-15T09:09:25.381898+00:00,3863
2022-03-15T09:10:28.231797+00:00,4249
2022-03-15T09:11:22.457693+00:00,4160
2022-03-15T09:12:19.545875+00:00,4980
2022-03-15T09:13:25.372424+00:00,5302
2022-03-15T09:14:34.111481+00:00,5779
2022-03-15T09:15:25.043294+00:00,4994
2022-03-15T09:16:24.848052+00:00,4700
2022-03-15T09:17:24.947551+00:00,4393
2022-03-15T09:18:39.732226+00:00,4036
2022-03-15T09:19:25.526755+00:00,4888
2022-03-15T09:20:22.424409+00:00,4860
2022-03-15T09:21:22.336717+00:00,5452
2022-03-15T09:22:22.270156+00:00,4126
2022-03-15T09:23:25.034707+00:00,3716
2022-03-15T09:24:21.925948+00:00,3989
2022-03-15T09:25:24.728349+00:00,2837
2022-03-15T09:26:22.693440+00:00,4058
2022-03-15T09:27:22.642827+00:00,3485
2022-03-15T09:28:22.529054+00:00,4293
2022-03-15T09:29:22.416305+00:00,3602
2022-03-15T09:30:25.383975+00:00,4047
2022-03-15T09:32:22.163001+00:00,4294
2022-03-15T09:33:25.064169+00:00,3644
2022-03-15T09:34:24.879537+00:00,4019
2022-03-15T09:35:42.842788+00:00,4870
2022-03-15T09:36:21.939575+00:00,4890
2022-03-15T09:37:24.735897+00:00,5607
2022-03-15T09:38:22.688061+00:00,5020
2022-03-15T09:39:34.628062+00:00,5359
2022-03-15T09:40:22.581595+00:00,5348
2022-03-15T09:41:25.412310+00:00,4274
2022-03-15T09:42:22.330514+00:00,3918
2022-03-15T09:43:22.223546+00:00,4070
2022-03-15T09:44:22.647714+00:00,5150
2022-03-15T09:45:25.565024+00:00,4761
2022-03-15T09:46:25.406031+00:00,4463
2022-03-15T09:47:22.326182+00:00,4737
2022-03-15T09:48:25.087115+00:00,4916
2022-03-15T09:49:24.865949+00:00,6383
2022-03-15T09:51:22.434010+00:00,5567
2022-03-15T09:52:22.342999+00:00,4870
2022-03-15T09:53:22.234075+00:00,4794
2022-03-15T09:54:24.984676+00:00,6624
2022-03-15T09:55:24.793790+00:00,4864
2022-03-15T09:56:22.960152+00:00,5547
2022-03-15T09:57:24.804850+00:00,5464
2022-03-15T09:58:21.603295+00:00,4467
2022-03-15T09:59:22.629601+00:00,5502
2022-03-15T10:01:22.284594+00:00,4869
2022-03-15T10:02:25.185526+00:00,5038
2022-03-15T10:03:22.139993+00:00,6056
2022-03-15T10:04:22.624839+00:00,6088
2022-03-15T10:05:28.494079+00:00,6980
2022-03-15T10:06:40.291705+00:00,8213
2022-03-15T10:07:22.304215+00:00,8211
2022-03-15T10:08:22.653139+00:00,8946
2022-03-15T10:09:19.694464+00:00,9016
2022-03-15T10:10:25.616917+00:00,8866
2022-03-15T10:11:25.585616+00:00,8604
2022-03-15T10:12:31.492559+00:00,8336
2022-03-15T10:13:40.235552+00:00,8350
2022-03-15T10:14:22.128035+00:00,8481
2022-03-15T10:15:25.387779+00:00,8450
2022-03-15T10:16:43.409889+00:00,8391
2022-03-15T10:17:25.226600+00:00,8462
2022-03-15T10:18:25.115797+00:00,8389
2022-03-15T10:19:25.009808+00:00,8480
2022-03-15T10:20:21.975587+00:00,6973
2022-03-15T10:21:24.843709+00:00,6519
2022-03-15T10:22:39.780778+00:00,5256
2022-03-15T10:23:21.578799+00:00,4843
2022-03-15T10:24:22.530985+00:00,5658
2022-03-15T10:25:31.347578+00:00,4602
2022-03-15T10:26:46.250864+00:00,4945
2022-03-15T10:27:25.343601+00:00,4267
2022-03-15T10:28:25.108818+00:00,5561
2022-03-15T10:29:21.999963+00:00,6712
2022-03-15T10:30:21.965404+00:00,8075
2022-03-15T10:31:22.058523+00:00,9276
2022-03-15T10:32:24.836470+00:00,9887
2022-03-15T10:33:21.828580+00:00,9035
2022-03-15T10:34:21.995736+00:00,9256
2022-03-15T10:35:24.935221+00:00,9279
2022-03-15T10:36:24.826979+00:00,9402
2022-03-15T10:37:24.679083+00:00,9428
2022-03-15T10:38:25.500128+00:00,9470
2022-03-15T10:39:25.463486+00:00,9476
2022-03-15T10:40:22.487742+00:00,9461
2022-03-15T10:41:25.310588+00:00,9469
2022-03-15T10:42:22.206538+00:00,9457
2022-03-15T10:43:22.096916+00:00,9434
2022-03-15T10:44:21.988734+00:00,9364
2022-03-15T10:45:24.818205+00:00,9357
2022-03-15T10:47:25.154308+00:00,9299
2022-03-15T10:48:25.034544+00:00,9379
2022-03-15T10:49:24.855299+00:00,9465
2022-03-15T10:50:25.130845+00:00,9441
2022-03-15T10:51:24.970635+00:00,9397
2022-03-15T10:52:21.929707+00:00,9398
2022-03-15T10:53:24.760878+00:00,9410
2022-03-15T10:54:26.088842+00:00,9406
2022-03-15T10:55:40.106239+00:00,9405
2022-03-15T10:56:28.206694+00:00,9387
2022-03-15T10:57:40.034460+00:00,9394
2022-03-15T10:58:24.865998+00:00,9391
2022-03-15T10:59:21.807641+00:00,9374
2022-03-15T11:00:21.810780+00:00,9384
2022-03-15T11:01:21.618123+00:00,9418
2022-03-15T11:02:25.391058+00:00,9457
2022-03-15T11:03:25.133256+00:00,9449
2022-03-15T11:04:24.914842+00:00,9423
2022-03-15T11:05:21.946701+00:00,9412
2022-03-15T11:06:24.766781+00:00,9419
2022-03-15T11:07:19.610501+00:00,9453
2022-03-15T11:08:22.552700+00:00,9482
2022-03-15T11:09:25.550961+00:00,9480
2022-03-15T11:10:25.333816+00:00,9517
2022-03-15T11:11:22.241817+00:00,9573
2022-03-15T11:12:22.131644+00:00,9671
2022-03-15T11:13:24.986525+00:00,9715
2022-03-15T11:14:21.873938+00:00,9716
2022-03-15T11:15:39.888719+00:00,9707
2022-03-15T11:16:24.692361+00:00,9706
2022-03-15T11:17:22.589511+00:00,9740
2022-03-15T11:18:40.354487+00:00,9628
2022-03-15T11:19:22.245468+00:00,9669
2022-03-15T11:20:22.176907+00:00,9696
2022-03-15T11:21:25.079780+00:00,9836
2022-03-15T11:22:22.015443+00:00,9851
2022-03-15T11:23:24.798410+00:00,9769
2022-03-15T11:24:25.064597+00:00,9808
2022-03-15T11:25:27.910348+00:00,6512
2022-03-15T11:26:25.349156+00:00,10001
2022-03-15T11:27:22.251854+00:00,9947
2022-03-15T11:28:40.096868+00:00,9944
2022-03-15T11:29:22.038856+00:00,9880
2022-03-15T11:30:24.856463+00:00,9925
2022-03-15T11:31:18.610684+00:00,9952
2022-03-15T11:32:19.383349+00:00,9932
2022-03-15T11:33:22.275520+00:00,9818
2022-03-15T11:34:25.011918+00:00,9827
2022-03-15T11:35:39.804173+00:00,9909
2022-03-15T11:36:18.692608+00:00,9959
2022-03-15T11:37:22.582075+00:00,10079
2022-03-15T11:38:31.355440+00:00,10241
2022-03-15T11:39:25.112598+00:00,10318
2022-03-15T11:40:39.943647+00:00,8754
2022-03-15T11:41:24.912753+00:00,5062
2022-03-15T11:42:39.914417+00:00,3875
2022-03-15T11:43:25.162930+00:00,3728
2022-03-15T11:44:39.977709+00:00,4059
2022-03-15T11:45:24.893049+00:00,7758
2022-03-15T11:46:24.786017+00:00,11441
2022-03-15T11:47:18.534828+00:00,9566
2022-03-15T11:48:22.466849+00:00,11748
2022-03-15T11:49:22.407388+00:00,8434
2022-03-15T11:50:22.331364+00:00,11221
2022-03-15T11:51:25.174297+00:00,9962
2022-03-15T11:52:25.224245+00:00,7520
2022-03-15T11:53:40.005710+00:00,4836
2022-03-15T11:54:21.944543+00:00,4916
2022-03-15T11:55:24.773965+00:00,6280
2022-03-15T11:56:21.709889+00:00,9774
2022-03-15T11:57:25.758018+00:00,10782
2022-03-15T11:58:25.516987+00:00,10682
2022-03-15T11:59:43.302777+00:00,10171
2022-03-15T12:00:31.198605+00:00,10197
2022-03-15T12:01:25.045920+00:00,11108
2022-03-15T12:02:22.083152+00:00,6420
2022-03-15T12:03:21.991077+00:00,9241
2022-03-15T12:04:39.913216+00:00,7024
2022-03-15T12:05:21.949440+00:00,5707
2022-03-15T12:06:24.778217+00:00,5240
2022-03-15T12:07:18.617884+00:00,4570
2022-03-15T12:08:25.399739+00:00,5914
2022-03-15T12:09:40.279538+00:00,5874
2022-03-15T12:10:25.086003+00:00,5592
2022-03-15T12:11:24.879778+00:00,5873
2022-03-15T12:12:21.827775+00:00,6497
2022-03-15T12:13:24.697023+00:00,5727
2022-03-15T12:14:25.998112+00:00,5388
2022-03-15T12:15:39.859101+00:00,5284
2022-03-15T12:16:13.025609+00:00,4739
2022-03-15T12:17:42.842035+00:00,5331
2022-03-15T12:18:27.695426+00:00,5452
2022-03-15T12:19:40.780616+00:00,7138
2022-03-15T12:20:24.728017+00:00,4719
2022-03-15T12:21:25.501914+00:00,4510
2022-03-15T12:22:22.458832+00:00,5905
2022-03-15T12:23:31.217388+00:00,6800
2022-03-15T12:24:24.972118+00:00,5819
2022-03-15T12:25:21.928633+00:00,4871
2022-03-15T12:26:24.670401+00:00,6277
2022-03-15T12:27:22.556879+00:00,5747
2022-03-15T12:28:22.380550+00:00,4416
2022-03-15T12:29:22.261765+00:00,4866
2022-03-15T12:30:22.219071+00:00,6155
2022-03-15T12:31:22.115731+00:00,4761
2022-03-15T12:32:22.007078+00:00,4761
2022-03-15T12:33:21.905015+00:00,4954
2022-03-15T12:34:21.797068+00:00,5131
2022-03-15T12:35:21.885639+00:00,5570
2022-03-15T12:36:21.696355+00:00,5359
2022-03-15T12:37:22.659307+00:00,5113
2022-03-15T12:38:25.622409+00:00,4782
2022-03-15T12:39:28.541738+00:00,4272
2022-03-15T12:40:40.368160+00:00,4039
2022-03-15T12:41:25.235702+00:00,4068
2022-03-15T12:42:22.234613+00:00,4251
2022-03-15T12:43:22.129750+00:00,4438
2022-03-15T12:44:24.910915+00:00,4771
2022-03-15T12:45:25.061203+00:00,5066
2022-03-15T12:46:24.950825+00:00,5393
2022-03-15T12:47:21.846828+00:00,5819
2022-03-15T12:48:21.743790+00:00,4214
2022-03-15T12:49:40.530793+00:00,3815
2022-03-15T12:50:22.404711+00:00,3670
2022-03-15T12:51:25.166005+00:00,3525
2022-03-15T12:52:22.082142+00:00,3450
2022-03-15T12:53:21.971068+00:00,3409
2022-03-15T12:54:39.749736+00:00,3324
2022-03-15T12:55:22.580407+00:00,3297
2022-03-15T12:56:31.489494+00:00,3231
2022-03-15T12:57:22.313874+00:00,3226
2022-03-15T12:58:25.090719+00:00,3147
2022-03-15T12:59:21.971514+00:00,3111
2022-03-15T13:00:22.414923+00:00,3093
2022-03-15T13:01:25.218674+00:00,3079
2022-03-15T13:02:25.042925+00:00,3089
2022-03-15T13:03:24.782701+00:00,3169
2022-03-15T13:04:25.147634+00:00,3383
2022-03-15T13:05:22.276099+00:00,3796
2022-03-15T13:06:25.148955+00:00,3902
2022-03-15T13:07:28.043244+00:00,3673
2022-03-15T13:08:19.610134+00:00,3551
2022-03-15T13:09:25.952154+00:00,3498
2022-03-15T13:10:39.876308+00:00,3216
2022-03-15T13:11:39.736289+00:00,3107
2022-03-15T13:12:26.161728+00:00,3075
2022-03-15T13:13:33.060359+00:00,2948
2022-03-15T13:14:21.959484+00:00,2862
2022-03-15T13:15:24.780811+00:00,2892
2022-03-15T13:16:21.878539+00:00,3112
2022-03-15T13:17:21.776490+00:00,2943
2022-03-15T13:18:21.667721+00:00,2853
2022-03-15T13:19:25.415680+00:00,2843
2022-03-15T13:20:31.223903+00:00,2835
2022-03-15T13:21:25.035974+00:00,2836
2022-03-15T13:22:24.877866+00:00,2860
2022-03-15T13:23:21.619737+00:00,2985
2022-03-15T13:24:22.503859+00:00,2909
2022-03-15T13:25:22.399910+00:00,2793
2022-03-15T13:26:22.353778+00:00,2746
2022-03-15T13:27:25.178055+00:00,2618
2022-03-15T13:28:22.140388+00:00,2551
2022-03-15T13:29:24.965351+00:00,2514
2022-03-15T13:30:25.341341+00:00,2486
2022-03-15T13:31:25.190225+00:00,2484
2022-03-15T13:32:25.083279+00:00,2489
2022-03-15T13:33:22.048044+00:00,2505
2022-03-15T13:34:21.941470+00:00,2598
2022-03-15T13:35:21.883085+00:00,2738
2022-03-15T13:36:21.910496+00:00,2836
2022-03-15T13:37:24.749615+00:00,2939
2022-03-15T13:38:25.593948+00:00,2949
2022-03-15T13:39:25.602236+00:00,2989
2022-03-15T13:40:25.376848+00:00,2881
2022-03-15T13:41:25.227640+00:00,2942
2022-03-15T13:42:25.164751+00:00,3020
2022-03-15T13:43:25.073864+00:00,3051
2022-03-15T13:44:21.970515+00:00,3052
2022-03-15T13:45:24.854308+00:00,3008
2022-03-15T13:46:21.645010+00:00,2985
2022-03-15T13:47:40.454179+00:00,2926
2022-03-15T13:48:25.535997+00:00,2894
2022-03-15T13:49:46.309442+00:00,2937
2022-03-15T13:50:28.084762+00:00,2936
2022-03-15T13:51:27.913789+00:00,2975
2022-03-15T13:52:25.366741+00:00,2991
2022-03-15T13:53:22.318886+00:00,2940
2022-03-15T13:54:22.232936+00:00,2939
2022-03-15T13:55:22.223589+00:00,3015
2022-03-15T13:56:25.036403+00:00,3050
2022-03-15T13:57:21.945174+00:00,3047
2022-03-15T13:58:21.841523+00:00,3162
2022-03-15T13:59:21.743416+00:00,3209
2022-03-15T14:00:26.160447+00:00,3310
2022-03-15T14:01:22.124575+00:00,3415
2022-03-15T14:02:24.991706+00:00,3569
2022-03-15T14:03:21.904785+00:00,3753
2022-03-15T14:04:21.915918+00:00,3842
2022-03-15T14:05:39.749532+00:00,3900
2022-03-15T14:06:19.661154+00:00,4014
2022-03-15T14:07:40.491559+00:00,3997
2022-03-15T14:08:25.433421+00:00,3890
2022-03-15T14:09:25.444533+00:00,3850
2022-03-15T14:10:31.245700+00:00,3811
2022-03-15T14:11:25.408634+00:00,3887
2022-03-15T14:12:22.363562+00:00,3891
2022-03-15T14:13:40.120847+00:00,3825
2022-03-15T14:14:24.879694+00:00,3810
2022-03-15T14:15:24.771210+00:00,3768
2022-03-15T14:16:21.564849+00:00,3688
2022-03-15T14:17:25.351913+00:00,3557
2022-03-15T14:18:25.094128+00:00,3174
2022-03-15T14:19:24.922229+00:00,3156
2022-03-15T14:20:24.765714+00:00,3199
2022-03-15T14:21:18.658988+00:00,3157
2022-03-15T14:22:22.642501+00:00,2948
2022-03-15T14:23:22.562846+00:00,2717
2022-03-15T14:24:25.403173+00:00,2548
2022-03-15T14:25:25.248665+00:00,2432
2022-03-15T14:26:25.186276+00:00,2305
2022-03-15T14:27:24.975291+00:00,2278
2022-03-15T14:28:21.885469+00:00,2299
2022-03-15T14:29:16.019233+00:00,2357
2022-03-15T14:30:21.988641+00:00,2406
2022-03-15T14:31:21.922803+00:00,2446
2022-03-15T14:32:24.702873+00:00,2480
2022-03-15T14:33:43.460039+00:00,2457
2022-03-15T14:34:25.219146+00:00,2400
2022-03-15T14:35:25.025586+00:00,2310
2022-03-15T14:36:24.806481+00:00,2220
2022-03-15T14:37:24.572871+00:00,1998
2022-03-15T14:38:25.323589+00:00,1919
2022-03-15T14:39:40.246740+00:00,1849
2022-03-15T14:40:25.019982+00:00,1810
2022-03-15T14:41:21.960939+00:00,1749
2022-03-15T14:42:21.964982+00:00,1673
2022-03-15T14:43:21.866206+00:00,1561
2022-03-15T14:44:25.015505+00:00,1474
2022-03-15T14:45:42.904859+00:00,1414
2022-03-15T14:46:21.685271+00:00,1403
2022-03-15T14:47:26.079510+00:00,1387
2022-03-15T14:48:21.984673+00:00,1384
2022-03-15T14:49:24.743726+00:00,1387
2022-03-15T14:50:22.631825+00:00,1389
2022-03-15T14:51:22.544631+00:00,1387
2022-03-15T14:52:22.527910+00:00,1380
2022-03-15T14:53:40.284920+00:00,1376
2022-03-15T14:54:25.053403+00:00,1378
2022-03-15T14:55:24.946556+00:00,1389
2022-03-15T14:56:39.811200+00:00,1509
2022-03-15T14:57:30.650061+00:00,1539
2022-03-15T14:58:25.477476+00:00,1561
2022-03-15T14:59:25.259070+00:00,1646
2022-03-15T15:00:22.291126+00:00,1475
2022-03-15T15:01:22.222628+00:00,1442
2022-03-15T15:02:40.097602+00:00,1519
2022-03-15T15:03:21.992065+00:00,1512
2022-03-15T15:04:21.997955+00:00,1466
2022-03-15T15:05:24.934486+00:00,1431
2022-03-15T15:06:25.069128+00:00,1394
2022-03-15T15:07:21.930369+00:00,1375
2022-03-15T15:08:21.893217+00:00,1355
2022-03-15T15:09:22.130209+00:00,1331
2022-03-15T15:10:22.158427+00:00,1309
2022-03-15T15:11:22.172896+00:00,1288
2022-03-15T15:12:22.152831+00:00,1272
2022-03-15T15:13:22.089975+00:00,1260
2022-03-15T15:14:25.030900+00:00,1241
2022-03-15T15:15:22.140010+00:00,1212
2022-03-15T15:16:25.347604+00:00,1175
2022-03-15T15:17:46.198429+00:00,1131
2022-03-15T15:18:22.137519+00:00,1112
2022-03-15T15:19:24.972830+00:00,1084
2022-03-15T15:20:24.918681+00:00,1065
2022-03-15T15:21:24.761541+00:00,1050
2022-03-15T15:22:22.585567+00:00,1037
2022-03-15T15:23:25.341451+00:00,1019
2022-03-15T15:24:25.078376+00:00,1003
2022-03-15T15:25:24.913689+00:00,985
2022-03-15T15:26:22.157292+00:00,969
2022-03-15T15:27:22.145278+00:00,955
2022-03-15T15:28:22.076172+00:00,936
2022-03-15T15:29:25.494254+00:00,918
2022-03-15T15:30:40.335367+00:00,893
