2022-07-26T05:00:24.869188+00:00,884
2022-07-26T05:01:21.696358+00:00,889
2022-07-26T05:02:26.145602+00:00,813
2022-07-26T05:03:25.333514+00:00,769
2022-07-26T05:04:25.875403+00:00,716
2022-07-26T05:05:21.873411+00:00,733
2022-07-26T05:06:39.734627+00:00,890
2022-07-26T05:07:25.510084+00:00,864
2022-07-26T05:08:28.307085+00:00,904
2022-07-26T05:09:28.103710+00:00,651
2022-07-26T05:10:25.094934+00:00,661
2022-07-26T05:11:25.073006+00:00,833
2022-07-26T05:12:25.094688+00:00,757
2022-07-26T05:13:27.982564+00:00,727
2022-07-26T05:14:42.901779+00:00,736
2022-07-26T05:15:39.780225+00:00,827
2022-07-26T05:16:21.681297+00:00,810
2022-07-26T05:17:25.498561+00:00,687
2022-07-26T05:18:25.400818+00:00,653
2022-07-26T05:19:25.113150+00:00,659
2022-07-26T05:20:22.063673+00:00,656
2022-07-26T05:21:25.333892+00:00,658
2022-07-26T05:22:25.182604+00:00,687
2022-07-26T05:23:25.008563+00:00,672
2022-07-26T05:24:21.963232+00:00,672
2022-07-26T05:25:24.731677+00:00,687
2022-07-26T05:26:22.705762+00:00,715
2022-07-26T05:27:25.456844+00:00,940
2022-07-26T05:28:22.487184+00:00,1272
2022-07-26T05:29:22.492192+00:00,2531
2022-07-26T05:30:25.486840+00:00,1873
2022-07-26T05:31:22.545820+00:00,1606
2022-07-26T05:32:22.457194+00:00,1716
2022-07-26T05:33:40.229377+00:00,1837
2022-07-26T05:34:24.997555+00:00,1934
2022-07-26T05:35:21.914044+00:00,1524
2022-07-26T05:36:30.648591+00:00,1513
2022-07-26T05:37:22.556731+00:00,1559
2022-07-26T05:38:25.316851+00:00,1580
2022-07-26T05:39:25.206184+00:00,1277
2022-07-26T05:40:24.940621+00:00,1391
2022-07-26T05:41:24.730092+00:00,1354
2022-07-26T05:42:25.481535+00:00,1320
2022-07-26T05:43:43.242151+00:00,1237
2022-07-26T05:44:28.006036+00:00,1237
2022-07-26T05:45:25.372598+00:00,1314
2022-07-26T05:46:28.103590+00:00,1643
2022-07-26T05:47:42.872939+00:00,2009
2022-07-26T05:48:21.613994+00:00,1641
2022-07-26T05:49:25.354597+00:00,1484
2022-07-26T05:50:22.268757+00:00,1578
2022-07-26T05:51:25.484029+00:00,1686
2022-07-26T05:52:22.358419+00:00,1819
2022-07-26T05:53:25.087223+00:00,1814
2022-07-26T05:54:24.829621+00:00,2579
2022-07-26T05:55:24.627488+00:00,2660
2022-07-26T05:56:19.383106+00:00,2818
2022-07-26T05:57:25.138284+00:00,2265
2022-07-26T05:58:22.035459+00:00,2056
2022-07-26T05:59:24.772352+00:00,1656
2022-07-26T06:00:21.690031+00:00,1665
2022-07-26T06:01:40.459694+00:00,2777
2022-07-26T06:02:22.343635+00:00,1496
2022-07-26T06:03:25.079227+00:00,1472
2022-07-26T06:04:24.813983+00:00,1637
2022-07-26T06:05:25.054911+00:00,2060
2022-07-26T06:06:42.912963+00:00,2367
2022-07-26T06:07:39.733157+00:00,1734
2022-07-26T06:08:22.617457+00:00,1625
2022-07-26T06:09:25.561551+00:00,1520
2022-07-26T06:10:25.390025+00:00,1599
2022-07-26T06:11:22.286971+00:00,1815
2022-07-26T06:12:25.024415+00:00,2015
2022-07-26T06:13:24.757693+00:00,2384
2022-07-26T06:14:25.493652+00:00,3564
2022-07-26T06:15:22.390998+00:00,3379
2022-07-26T06:16:25.280491+00:00,2443
2022-07-26T06:17:40.020635+00:00,2435
2022-07-26T06:18:24.748633+00:00,3394
2022-07-26T06:19:25.490387+00:00,1696
2022-07-26T06:20:40.237318+00:00,1753
2022-07-26T06:21:25.029666+00:00,1831
2022-07-26T06:22:25.130769+00:00,1691
2022-07-26T06:23:25.062032+00:00,1682
2022-07-26T06:24:22.131883+00:00,1697
2022-07-26T06:25:22.727399+00:00,1619
2022-07-26T06:26:42.043551+00:00,1371
2022-07-26T06:27:21.984681+00:00,1434
2022-07-26T06:28:32.279295+00:00,2921
2022-07-26T06:29:42.522970+00:00,1291
2022-07-26T06:30:22.058520+00:00,1164
2022-07-26T06:31:21.901948+00:00,1193
2022-07-26T06:32:24.691855+00:00,1221
2022-07-26T06:33:25.423350+00:00,1117
2022-07-26T06:34:25.162340+00:00,1184
2022-07-26T06:35:22.070223+00:00,1278
2022-07-26T06:36:24.790643+00:00,985
2022-07-26T06:37:21.690171+00:00,2282
2022-07-26T06:38:22.583119+00:00,2462
2022-07-26T06:39:22.488445+00:00,1999
2022-07-26T06:40:25.605642+00:00,1361
2022-07-26T06:41:40.955924+00:00,3452
2022-07-26T06:42:39.886788+00:00,3606
2022-07-26T06:43:39.702593+00:00,3359
2022-07-26T06:44:23.348730+00:00,2977
2022-07-26T06:45:28.162775+00:00,2885
2022-07-26T06:46:24.875032+00:00,2344
2022-07-26T06:47:24.619762+00:00,3786
2022-07-26T06:48:25.367530+00:00,2810
2022-07-26T06:49:22.284751+00:00,4239
2022-07-26T06:50:22.191198+00:00,4637
2022-07-26T06:51:24.935203+00:00,4927
2022-07-26T06:52:21.825752+00:00,5085
2022-07-26T06:53:18.680724+00:00,4919
2022-07-26T06:54:25.409935+00:00,4888
2022-07-26T06:55:46.209935+00:00,3225
2022-07-26T06:56:22.097483+00:00,5329
2022-07-26T06:57:42.815890+00:00,2740
2022-07-26T06:58:21.557926+00:00,4512
2022-07-26T06:59:25.301383+00:00,2465
2022-07-26T07:00:25.097820+00:00,2285
2022-07-26T07:01:21.995853+00:00,1897
2022-07-26T07:02:21.957126+00:00,1817
2022-07-26T07:03:18.690100+00:00,1997
2022-07-26T07:04:41.195704+00:00,1975
2022-07-26T07:05:24.998972+00:00,1866
2022-07-26T07:06:21.992419+00:00,1616
2022-07-26T07:07:24.970668+00:00,1803
2022-07-26T07:08:24.775213+00:00,2395
2022-07-26T07:09:24.821685+00:00,2569
2022-07-26T07:10:25.189093+00:00,5057
2022-07-26T07:11:39.943286+00:00,2016
2022-07-26T07:12:21.821591+00:00,1880
2022-07-26T07:13:21.550869+00:00,1793
2022-07-26T07:14:25.292134+00:00,1799
2022-07-26T07:15:22.186360+00:00,1654
2022-07-26T07:16:24.920447+00:00,2263
2022-07-26T07:17:25.186148+00:00,5507
2022-07-26T07:18:24.929768+00:00,1971
2022-07-26T07:19:18.645811+00:00,2269
2022-07-26T07:20:25.401008+00:00,3793
2022-07-26T07:21:25.170058+00:00,2736
2022-07-26T07:22:24.917738+00:00,7106
2022-07-26T07:23:21.835190+00:00,7396
2022-07-26T07:24:24.751269+00:00,7960
2022-07-26T07:25:22.688870+00:00,7928
2022-07-26T07:26:25.450950+00:00,8022
2022-07-26T07:27:31.322959+00:00,3491
2022-07-26T07:28:22.201538+00:00,1845
2022-07-26T07:29:22.072752+00:00,7858
2022-07-26T07:30:21.981335+00:00,8199
2022-07-26T07:31:24.903329+00:00,7548
2022-07-26T07:32:21.965578+00:00,1878
2022-07-26T07:33:22.014066+00:00,2075
2022-07-26T07:34:39.869328+00:00,1910
2022-07-26T07:35:21.759732+00:00,1827
2022-07-26T07:36:21.641807+00:00,1770
2022-07-26T07:37:25.390018+00:00,2457
2022-07-26T07:38:22.294386+00:00,4504
2022-07-26T07:39:25.440785+00:00,1672
2022-07-26T07:40:22.327624+00:00,7843
2022-07-26T07:41:22.286482+00:00,8205
2022-07-26T07:42:22.161795+00:00,8196
2022-07-26T07:43:25.028452+00:00,7703
2022-07-26T07:44:22.055544+00:00,2645
2022-07-26T07:45:25.112137+00:00,1441
2022-07-26T07:46:22.217353+00:00,2823
2022-07-26T07:47:22.219529+00:00,3085
2022-07-26T07:48:22.283824+00:00,8170
2022-07-26T07:49:22.170657+00:00,2372
2022-07-26T07:50:22.134879+00:00,1557
2022-07-26T07:51:24.908739+00:00,3849
2022-07-26T07:52:21.791125+00:00,9068
2022-07-26T07:53:21.531559+00:00,8951
2022-07-26T07:54:22.424839+00:00,2644
2022-07-26T07:55:28.297480+00:00,3498
2022-07-26T07:56:25.044797+00:00,2689
2022-07-26T07:57:24.782159+00:00,2491
2022-07-26T07:58:24.519112+00:00,2636
2022-07-26T07:59:25.256969+00:00,2964
2022-07-26T08:00:22.174877+00:00,2804
2022-07-26T08:01:22.050040+00:00,3298
2022-07-26T08:02:21.943345+00:00,3549
2022-07-26T08:03:24.781637+00:00,5354
2022-07-26T08:04:24.568124+00:00,4689
2022-07-26T08:05:40.495165+00:00,4920
2022-07-26T08:06:22.572653+00:00,7650
2022-07-26T08:08:40.197827+00:00,5242
2022-07-26T08:09:40.451904+00:00,4575
2022-07-26T08:10:25.411025+00:00,5709
2022-07-26T08:11:25.196200+00:00,5281
2022-07-26T08:12:24.929477+00:00,6432
2022-07-26T08:13:25.172784+00:00,5266
2022-07-26T08:14:24.941265+00:00,5050
2022-07-26T08:15:24.768753+00:00,4793
2022-07-26T08:16:21.677004+00:00,4512
2022-07-26T08:17:25.413456+00:00,4711
2022-07-26T08:18:22.329582+00:00,5117
2022-07-26T08:19:22.230498+00:00,4585
2022-07-26T08:20:22.115724+00:00,5006
2022-07-26T08:21:22.009173+00:00,6722
2022-07-26T08:22:21.903133+00:00,4439
2022-07-26T08:23:21.796525+00:00,4213
2022-07-26T08:24:21.554901+00:00,5350
2022-07-26T08:25:22.464554+00:00,6208
2022-07-26T08:26:31.234576+00:00,8182
2022-07-26T08:27:22.086997+00:00,7825
2022-07-26T08:28:24.837617+00:00,8322
2022-07-26T08:29:21.552915+00:00,5788
2022-07-26T08:30:25.346726+00:00,8176
2022-07-26T08:31:25.091483+00:00,8120
2022-07-26T08:32:21.943899+00:00,6188
2022-07-26T08:33:21.983095+00:00,6707
2022-07-26T08:34:24.898397+00:00,5718
2022-07-26T08:35:24.859166+00:00,5343
2022-07-26T08:36:39.899018+00:00,4782
2022-07-26T08:37:21.894428+00:00,4649
2022-07-26T08:38:18.607715+00:00,4539
2022-07-26T08:39:19.629179+00:00,4467
2022-07-26T08:40:40.381772+00:00,4606
2022-07-26T08:41:40.455863+00:00,4766
2022-07-26T08:42:40.221301+00:00,4905
2022-07-26T08:43:39.949604+00:00,5156
2022-07-26T08:44:33.695200+00:00,4874
2022-07-26T08:45:23.165198+00:00,4733
2022-07-26T08:46:25.386720+00:00,4534
2022-07-26T08:47:25.346099+00:00,4642
2022-07-26T08:48:25.331840+00:00,4854
2022-07-26T08:49:22.388318+00:00,4968
2022-07-26T08:50:22.444519+00:00,5029
2022-07-26T08:51:25.229335+00:00,4828
2022-07-26T08:52:24.967788+00:00,4816
2022-07-26T08:53:24.751962+00:00,4696
2022-07-26T08:54:40.507257+00:00,4665
2022-07-26T08:55:25.455620+00:00,4512
2022-07-26T08:56:25.227830+00:00,4348
2022-07-26T08:57:25.009273+00:00,4603
2022-07-26T08:58:21.877292+00:00,4639
2022-07-26T08:59:24.918831+00:00,4509
2022-07-26T09:00:22.549909+00:00,4270
2022-07-26T09:01:31.317979+00:00,4497
2022-07-26T09:02:25.058996+00:00,4924
2022-07-26T09:03:39.803544+00:00,4991
2022-07-26T09:04:25.184927+00:00,5249
2022-07-26T09:05:25.014322+00:00,5734
2022-07-26T09:06:22.025048+00:00,5363
2022-07-26T09:07:24.801989+00:00,5483
2022-07-26T09:08:24.647434+00:00,5650
2022-07-26T09:09:19.649329+00:00,7665
2022-07-26T09:10:40.494931+00:00,8420
2022-07-26T09:11:25.217654+00:00,11266
2022-07-26T09:12:24.955489+00:00,12768
2022-07-26T09:13:21.692416+00:00,8993
2022-07-26T09:14:22.589612+00:00,6584
2022-07-26T09:15:28.387189+00:00,6422
2022-07-26T09:16:28.137313+00:00,8951
2022-07-26T09:17:42.879581+00:00,5964
2022-07-26T09:18:21.602912+00:00,5638
2022-07-26T09:19:22.476814+00:00,5883
2022-07-26T09:20:25.401468+00:00,5951
2022-07-26T09:21:40.176262+00:00,6615
2022-07-26T09:22:22.058234+00:00,6831
2022-07-26T09:23:21.950762+00:00,12200
2022-07-26T09:24:21.842175+00:00,6420
2022-07-26T09:25:24.734462+00:00,5607
2022-07-26T09:26:25.468789+00:00,5488
2022-07-26T09:27:43.248070+00:00,4698
2022-07-26T09:28:31.334667+00:00,4507
2022-07-26T09:29:22.315541+00:00,4382
2022-07-26T09:30:22.259179+00:00,5338
2022-07-26T09:31:25.092709+00:00,6005
2022-07-26T09:32:24.833391+00:00,8020
2022-07-26T09:33:21.546943+00:00,6600
2022-07-26T09:34:25.318748+00:00,6194
2022-07-26T09:35:25.084067+00:00,6315
2022-07-26T09:36:21.997931+00:00,5516
2022-07-26T09:37:21.889314+00:00,4090
2022-07-26T09:38:24.761492+00:00,3869
2022-07-26T09:39:40.746178+00:00,8417
2022-07-26T09:40:22.651556+00:00,11426
2022-07-26T09:41:19.555513+00:00,11593
2022-07-26T09:42:22.565829+00:00,11614
2022-07-26T09:43:22.457376+00:00,10280
2022-07-26T09:44:22.357120+00:00,9791
2022-07-26T09:45:25.147106+00:00,6540
2022-07-26T09:46:24.886231+00:00,4868
2022-07-26T09:47:21.884542+00:00,5769
2022-07-26T09:48:24.719737+00:00,14331
2022-07-26T09:50:25.148388+00:00,13637
2022-07-26T09:51:40.056879+00:00,10871
2022-07-26T09:52:21.980192+00:00,7015
2022-07-26T09:53:24.761420+00:00,5557
2022-07-26T09:54:40.804435+00:00,6065
2022-07-26T09:55:25.062559+00:00,7084
2022-07-26T09:56:25.457694+00:00,7433
2022-07-26T09:57:31.224616+00:00,7250
2022-07-26T09:58:24.968527+00:00,5240
2022-07-26T09:59:21.843632+00:00,5631
2022-07-26T10:00:21.705780+00:00,5949
2022-07-26T10:01:25.447739+00:00,6335
2022-07-26T10:02:43.192228+00:00,7284
2022-07-26T10:03:22.085916+00:00,7549
2022-07-26T10:04:25.130762+00:00,10863
2022-07-26T10:05:24.983433+00:00,5960
2022-07-26T10:06:21.965179+00:00,12028
2022-07-26T10:07:21.925343+00:00,6351
2022-07-26T10:08:39.751515+00:00,6293
2022-07-26T10:09:25.660211+00:00,6245
2022-07-26T10:10:28.588777+00:00,5988
2022-07-26T10:11:25.338957+00:00,10312
2022-07-26T10:12:22.225220+00:00,5757
2022-07-26T10:13:25.037594+00:00,5504
2022-07-26T10:14:21.913825+00:00,5454
2022-07-26T10:15:21.936305+00:00,5739
2022-07-26T10:16:21.813583+00:00,6790
2022-07-26T10:17:24.694626+00:00,7205
2022-07-26T10:18:25.433966+00:00,6760
2022-07-26T10:19:25.327272+00:00,5848
2022-07-26T10:20:28.083897+00:00,5734
2022-07-26T10:21:25.442884+00:00,5770
2022-07-26T10:22:31.210178+00:00,5438
2022-07-26T10:23:24.957077+00:00,5410
2022-07-26T10:24:39.726861+00:00,5485
2022-07-26T10:25:25.494399+00:00,5511
2022-07-26T10:26:25.216569+00:00,5432
2022-07-26T10:27:22.288690+00:00,5525
2022-07-26T10:28:22.103073+00:00,5724
2022-07-26T10:29:24.849600+00:00,5166
2022-07-26T10:30:21.655136+00:00,5276
2022-07-26T10:31:25.480812+00:00,5105
2022-07-26T10:32:25.213365+00:00,5025
2022-07-26T10:33:24.954871+00:00,5021
2022-07-26T10:34:39.715376+00:00,5063
2022-07-26T10:35:36.532404+00:00,5080
2022-07-26T10:36:25.433346+00:00,5453
2022-07-26T10:37:25.148631+00:00,5529
2022-07-26T10:38:22.244417+00:00,5301
2022-07-26T10:39:25.218077+00:00,5010
2022-07-26T10:40:25.110952+00:00,5262
2022-07-26T10:41:25.049003+00:00,4684
2022-07-26T10:42:24.995144+00:00,4168
2022-07-26T10:43:21.891458+00:00,4056
2022-07-26T10:44:22.131296+00:00,4294
2022-07-26T10:45:42.904575+00:00,4505
2022-07-26T10:46:21.647533+00:00,4607
2022-07-26T10:47:25.367825+00:00,4747
2022-07-26T10:48:25.097855+00:00,4892
2022-07-26T10:49:21.949424+00:00,4751
2022-07-26T10:50:24.992351+00:00,4344
2022-07-26T10:51:25.046474+00:00,4437
2022-07-26T10:52:25.045778+00:00,4716
2022-07-26T10:53:40.010335+00:00,4581
2022-07-26T10:54:22.063418+00:00,4563
2022-07-26T10:55:40.121801+00:00,4748
2022-07-26T10:56:22.103742+00:00,4867
2022-07-26T10:57:21.943454+00:00,5239
2022-07-26T10:58:18.657425+00:00,5434
2022-07-26T10:59:25.414099+00:00,5902
2022-07-26T11:00:25.195419+00:00,6617
2022-07-26T11:01:24.930044+00:00,6707
2022-07-26T11:03:25.155941+00:00,6529
2022-07-26T11:04:25.049248+00:00,4960
2022-07-26T11:05:25.046846+00:00,4633
2022-07-26T11:06:39.926989+00:00,4472
2022-07-26T11:07:24.733341+00:00,4341
2022-07-26T11:08:22.621925+00:00,4102
2022-07-26T11:09:25.505861+00:00,3894
2022-07-26T11:10:31.343017+00:00,3649
2022-07-26T11:11:22.243505+00:00,3444
2022-07-26T11:12:24.976933+00:00,3277
2022-07-26T11:13:21.877129+00:00,3131
2022-07-26T11:14:21.590402+00:00,2940
2022-07-26T11:15:22.356993+00:00,2730
2022-07-26T11:16:25.082444+00:00,2515
2022-07-26T11:17:39.827469+00:00,2060
2022-07-26T11:18:21.718199+00:00,1864
2022-07-26T11:19:22.571065+00:00,1711
2022-07-26T11:20:25.326555+00:00,1713
2022-07-26T11:21:25.076646+00:00,1771
2022-07-26T11:22:24.807956+00:00,1988
2022-07-26T11:23:21.695465+00:00,2248
2022-07-26T11:24:22.562588+00:00,2242
2022-07-26T11:25:31.492256+00:00,2468
2022-07-26T11:26:25.221293+00:00,2760
2022-07-26T11:27:25.115251+00:00,3017
2022-07-26T11:28:24.862601+00:00,3162
2022-07-26T11:29:18.589099+00:00,3131
2022-07-26T11:30:25.397374+00:00,2964
2022-07-26T11:31:40.147786+00:00,3222
2022-07-26T11:32:24.865627+00:00,3233
2022-07-26T11:33:21.694018+00:00,3121
2022-07-26T11:34:25.430532+00:00,3216
2022-07-26T11:35:25.184112+00:00,3728
2022-07-26T11:36:22.070152+00:00,4310
2022-07-26T11:37:24.797464+00:00,4332
2022-07-26T11:38:24.651100+00:00,4395
2022-07-26T11:39:22.993159+00:00,4408
2022-07-26T11:40:25.003023+00:00,4347
2022-07-26T11:41:25.014449+00:00,4241
2022-07-26T11:42:24.907037+00:00,4295
2022-07-26T11:43:22.005406+00:00,4365
2022-07-26T11:44:21.894391+00:00,4409
2022-07-26T11:45:21.862442+00:00,4459
2022-07-26T11:46:21.761977+00:00,4597
2022-07-26T11:47:40.508957+00:00,4951
2022-07-26T11:48:25.379925+00:00,5141
2022-07-26T11:49:25.099823+00:00,5420
2022-07-26T11:50:22.003456+00:00,5654
2022-07-26T11:51:24.738888+00:00,5652
2022-07-26T11:52:22.592734+00:00,5628
2022-07-26T11:53:31.482573+00:00,5167
2022-07-26T11:54:25.215271+00:00,5081
2022-07-26T11:55:25.002339+00:00,5044
2022-07-26T11:56:21.901871+00:00,4992
2022-07-26T11:57:21.970215+00:00,4859
2022-07-26T11:58:24.895437+00:00,4816
2022-07-26T11:59:39.775241+00:00,4398
2022-07-26T12:00:21.942501+00:00,4245
2022-07-26T12:01:24.893410+00:00,4073
2022-07-26T12:02:18.619698+00:00,3969
2022-07-26T12:03:22.640363+00:00,3852
2022-07-26T12:04:25.360102+00:00,3726
2022-07-26T12:05:25.150943+00:00,3616
2022-07-26T12:06:40.015367+00:00,3470
2022-07-26T12:07:21.894156+00:00,3381
2022-07-26T12:08:21.665733+00:00,3315
2022-07-26T12:09:22.645020+00:00,3406
2022-07-26T12:10:25.598526+00:00,3470
2022-07-26T12:11:31.473471+00:00,3446
2022-07-26T12:12:25.506815+00:00,3466
2022-07-26T12:13:25.263073+00:00,3503
2022-07-26T12:14:22.108290+00:00,3537
2022-07-26T12:15:24.981919+00:00,3531
2022-07-26T12:16:24.792290+00:00,3491
2022-07-26T12:17:24.583666+00:00,3462
2022-07-26T12:18:22.515951+00:00,3411
2022-07-26T12:19:25.303189+00:00,3334
2022-07-26T12:20:22.292710+00:00,3267
2022-07-26T12:21:22.209770+00:00,3215
2022-07-26T12:22:22.079060+00:00,3217
2022-07-26T12:23:24.819602+00:00,3257
2022-07-26T12:24:21.718465+00:00,3322
2022-07-26T12:25:25.506032+00:00,3423
2022-07-26T12:26:25.251251+00:00,3526
2022-07-26T12:27:24.997890+00:00,3631
2022-07-26T12:28:24.767492+00:00,3740
2022-07-26T12:29:25.520864+00:00,3856
2022-07-26T12:30:25.418348+00:00,3973
2022-07-26T12:31:31.184869+00:00,4111
2022-07-26T12:32:39.944514+00:00,4272
2022-07-26T12:33:21.677259+00:00,4376
2022-07-26T12:34:22.586297+00:00,4520
2022-07-26T12:35:25.337728+00:00,4638
2022-07-26T12:36:43.092915+00:00,4845
2022-07-26T12:37:24.817996+00:00,4723
2022-07-26T12:38:24.557441+00:00,4659
2022-07-26T12:39:25.445040+00:00,4634
2022-07-26T12:40:22.356573+00:00,4660
2022-07-26T12:41:22.249195+00:00,4757
2022-07-26T12:42:39.992659+00:00,4940
2022-07-26T12:43:24.805798+00:00,5077
2022-07-26T12:44:21.704111+00:00,5536
2022-07-26T12:45:25.495727+00:00,5332
2022-07-26T12:46:22.553611+00:00,5357
2022-07-26T12:47:43.393032+00:00,5474
2022-07-26T12:49:40.210694+00:00,5385
2022-07-26T12:50:39.979183+00:00,5111
2022-07-26T12:51:24.765900+00:00,4794
2022-07-26T12:52:40.522450+00:00,4915
2022-07-26T12:53:25.282332+00:00,4751
2022-07-26T12:54:25.019301+00:00,4892
2022-07-26T12:55:24.798558+00:00,4635
2022-07-26T12:56:21.582710+00:00,4364
2022-07-26T12:57:22.449080+00:00,4135
2022-07-26T12:58:31.212425+00:00,4357
2022-07-26T12:59:25.415862+00:00,4588
2022-07-26T13:00:22.344322+00:00,4965
2022-07-26T13:01:40.231253+00:00,5288
2022-07-26T13:02:24.954410+00:00,5468
2022-07-26T13:03:21.717474+00:00,6120
2022-07-26T13:04:43.453180+00:00,7706
2022-07-26T13:05:22.457482+00:00,7925
2022-07-26T13:06:25.282596+00:00,10610
2022-07-26T13:07:25.190391+00:00,8743
2022-07-26T13:08:25.112534+00:00,10287
2022-07-26T13:09:24.895954+00:00,10720
2022-07-26T13:10:24.900089+00:00,11920
2022-07-26T13:11:21.954141+00:00,8645
2022-07-26T13:12:24.797567+00:00,12463
