2023-04-24T05:02:25.045326+00:00,833
2023-04-24T05:03:18.699024+00:00,823
2023-04-24T05:04:25.405741+00:00,844
2023-04-24T05:05:25.144721+00:00,868
2023-04-24T05:06:21.980132+00:00,895
2023-04-24T05:07:24.717578+00:00,901
2023-04-24T05:08:25.418428+00:00,901
2023-04-24T05:09:25.245102+00:00,886
2023-04-24T05:10:22.087987+00:00,887
2023-04-24T05:11:24.767129+00:00,909
2023-04-24T05:12:24.457714+00:00,918
2023-04-24T05:13:43.158854+00:00,963
2023-04-24T05:14:24.865635+00:00,992
2023-04-24T05:15:24.718951+00:00,1035
2023-04-24T05:16:25.408704+00:00,1062
2023-04-24T05:17:43.161137+00:00,1082
2023-04-24T05:18:21.970011+00:00,1095
2023-04-24T05:19:21.841166+00:00,1148
2023-04-24T05:20:21.734843+00:00,1154
2023-04-24T05:21:22.615289+00:00,1229
2023-04-24T05:22:22.447409+00:00,1252
2023-04-24T05:23:22.279528+00:00,1277
2023-04-24T05:24:24.971719+00:00,1298
2023-04-24T05:25:21.829175+00:00,1303
2023-04-24T05:26:24.488648+00:00,1309
2023-04-24T05:27:25.225175+00:00,1306
2023-04-24T05:28:24.912176+00:00,1356
2023-04-24T05:29:21.758637+00:00,1404
2023-04-24T05:30:25.492786+00:00,1482
2023-04-24T05:31:22.426744+00:00,1396
2023-04-24T05:32:25.122965+00:00,1392
2023-04-24T05:33:24.906123+00:00,1375
2023-04-24T05:34:27.605468+00:00,1383
2023-04-24T05:35:25.379549+00:00,1383
2023-04-24T05:36:25.071679+00:00,1349
2023-04-24T05:37:25.215839+00:00,1437
2023-04-24T05:38:25.543041+00:00,1452
2023-04-24T05:39:28.398066+00:00,1413
2023-04-24T05:40:31.510711+00:00,1378
2023-04-24T05:41:22.330820+00:00,1431
2023-04-24T05:42:22.214583+00:00,1428
2023-04-24T05:43:24.899851+00:00,1439
2023-04-24T05:44:42.600018+00:00,1458
2023-04-24T05:45:43.346928+00:00,1445
2023-04-24T05:46:25.061652+00:00,1373
2023-04-24T05:47:21.953525+00:00,1338
2023-04-24T05:48:18.836578+00:00,1331
2023-04-24T05:49:27.641880+00:00,1255
2023-04-24T05:50:25.944903+00:00,1128
2023-04-24T05:51:24.738129+00:00,1175
2023-04-24T05:52:40.506371+00:00,1097
2023-04-24T05:53:25.372451+00:00,1147
2023-04-24T05:54:25.043849+00:00,1167
2023-04-24T05:55:25.064781+00:00,1049
2023-04-24T05:56:25.206837+00:00,1008
2023-04-24T05:57:22.546172+00:00,1063
2023-04-24T05:58:25.238175+00:00,1160
2023-04-24T05:59:24.930429+00:00,1275
2023-04-24T06:00:24.668706+00:00,1257
2023-04-24T06:01:25.358633+00:00,1266
2023-04-24T06:02:25.036056+00:00,1346
2023-04-24T06:03:24.554266+00:00,1394
2023-04-24T06:04:25.259180+00:00,1428
2023-04-24T06:05:22.152270+00:00,1435
2023-04-24T06:06:21.987490+00:00,1319
2023-04-24T06:07:24.719780+00:00,1360
2023-04-24T06:08:22.563898+00:00,1405
2023-04-24T06:09:25.407090+00:00,1343
2023-04-24T06:10:22.251301+00:00,1271
2023-04-24T06:11:24.976484+00:00,1265
2023-04-24T06:13:25.230783+00:00,1238
2023-04-24T06:14:39.892620+00:00,1200
2023-04-24T06:15:24.655147+00:00,1213
2023-04-24T06:16:25.349914+00:00,1094
2023-04-24T06:17:22.181585+00:00,1064
2023-04-24T06:18:22.350930+00:00,1156
2023-04-24T06:19:22.188803+00:00,1101
2023-04-24T06:20:24.919909+00:00,1049
2023-04-24T06:21:21.756150+00:00,972
2023-04-24T06:22:25.452433+00:00,955
2023-04-24T06:23:25.126584+00:00,955
2023-04-24T06:24:36.831663+00:00,904
2023-04-24T06:25:21.712982+00:00,923
2023-04-24T06:26:27.227050+00:00,943
2023-04-24T06:27:25.008373+00:00,928
2023-04-24T06:28:28.609501+00:00,905
2023-04-24T06:29:26.655758+00:00,922
2023-04-24T06:30:31.799613+00:00,898
2023-04-24T06:31:20.652716+00:00,904
2023-04-24T06:32:25.921989+00:00,912
2023-04-24T06:33:39.609336+00:00,912
2023-04-24T06:34:25.278359+00:00,902
2023-04-24T06:35:22.525516+00:00,945
2023-04-24T06:36:25.215497+00:00,1062
2023-04-24T06:37:24.911912+00:00,1203
2023-04-24T06:38:21.691844+00:00,1280
2023-04-24T06:39:22.710066+00:00,1286
2023-04-24T06:40:25.430238+00:00,1303
2023-04-24T06:41:22.277659+00:00,1243
2023-04-24T06:42:24.991534+00:00,1228
2023-04-24T06:43:21.866645+00:00,1272
2023-04-24T06:44:24.559831+00:00,1411
2023-04-24T06:45:25.271995+00:00,1299
2023-04-24T06:46:32.867234+00:00,1440
2023-04-24T06:47:24.569081+00:00,1497
2023-04-24T06:48:40.276536+00:00,1500
2023-04-24T06:49:22.103781+00:00,1477
2023-04-24T06:50:21.833862+00:00,1672
2023-04-24T06:51:27.659355+00:00,1735
2023-04-24T06:52:25.358226+00:00,1756
2023-04-24T06:53:25.036529+00:00,1741
2023-04-24T06:54:21.710556+00:00,1754
2023-04-24T06:55:40.436680+00:00,1734
2023-04-24T06:56:22.252880+00:00,1746
2023-04-24T06:57:24.934921+00:00,1800
2023-04-24T06:58:21.778113+00:00,1491
2023-04-24T06:59:21.575332+00:00,1528
2023-04-24T07:00:25.300594+00:00,1425
2023-04-24T07:01:24.993631+00:00,1416
2023-04-24T07:02:24.665208+00:00,1414
2023-04-24T07:03:25.356057+00:00,1508
2023-04-24T07:04:40.039412+00:00,1522
2023-04-24T07:05:21.921473+00:00,1557
2023-04-24T07:06:24.656766+00:00,1763
2023-04-24T07:07:22.524609+00:00,1682
2023-04-24T07:08:25.299233+00:00,1737
2023-04-24T07:09:25.202089+00:00,1566
2023-04-24T07:10:22.160348+00:00,1603
2023-04-24T07:11:21.981741+00:00,1817
2023-04-24T07:12:39.671859+00:00,1858
2023-04-24T07:13:25.503062+00:00,1806
2023-04-24T07:14:25.194055+00:00,1867
2023-04-24T07:15:24.954305+00:00,1832
2023-04-24T07:16:24.599640+00:00,1996
2023-04-24T07:17:25.269860+00:00,1878
2023-04-24T07:18:24.969888+00:00,1814
2023-04-24T07:21:40.074892+00:00,1816
2023-04-24T07:22:30.751758+00:00,1782
2023-04-24T07:23:25.446852+00:00,1739
2023-04-24T07:24:25.123201+00:00,1735
2023-04-24T07:25:24.861384+00:00,1807
2023-04-24T07:26:39.549601+00:00,1791
2023-04-24T07:27:28.292726+00:00,1713
2023-04-24T07:28:25.593964+00:00,1674
2023-04-24T07:29:28.293163+00:00,1585
2023-04-24T07:30:43.031259+00:00,1572
2023-04-24T07:31:21.713556+00:00,1684
2023-04-24T07:32:25.432706+00:00,1658
2023-04-24T07:33:22.283023+00:00,1744
2023-04-24T07:34:24.959043+00:00,1703
2023-04-24T07:35:18.693212+00:00,1626
2023-04-24T07:36:25.424469+00:00,1621
2023-04-24T07:37:22.272576+00:00,1492
2023-04-24T07:38:39.957601+00:00,1299
2023-04-24T07:39:21.898968+00:00,1258
2023-04-24T07:40:24.577277+00:00,1169
2023-04-24T07:41:22.434408+00:00,1152
2023-04-24T07:42:25.161638+00:00,1143
2023-04-24T07:43:24.835756+00:00,1172
2023-04-24T07:44:21.706265+00:00,1232
2023-04-24T07:45:25.529333+00:00,1328
2023-04-24T07:46:22.371706+00:00,1367
2023-04-24T07:47:40.063480+00:00,1384
2023-04-24T07:48:24.897637+00:00,1322
2023-04-24T07:49:21.730771+00:00,1321
2023-04-24T07:50:22.584012+00:00,1251
2023-04-24T07:51:28.282204+00:00,1259
2023-04-24T07:52:25.571385+00:00,1227
2023-04-24T07:53:25.391504+00:00,1217
2023-04-24T07:54:43.083784+00:00,1341
2023-04-24T07:55:25.261055+00:00,1428
2023-04-24T07:56:40.574528+00:00,1548
2023-04-24T07:57:25.572217+00:00,1498
2023-04-24T07:58:25.260498+00:00,1312
2023-04-24T07:59:33.007304+00:00,1117
2023-04-24T08:00:24.875830+00:00,1026
2023-04-24T08:01:24.563998+00:00,926
2023-04-24T08:02:22.430486+00:00,847
2023-04-24T08:03:40.094385+00:00,760
2023-04-24T08:04:25.078585+00:00,717
2023-04-24T08:05:40.457249+00:00,654
2023-04-24T08:06:25.138018+00:00,638
2023-04-24T08:07:18.787090+00:00,617
2023-04-24T08:08:21.607284+00:00,591
2023-04-24T08:09:25.454051+00:00,578
2023-04-24T08:10:22.304631+00:00,576
2023-04-24T08:11:22.133899+00:00,588
2023-04-24T08:12:24.821219+00:00,608
2023-04-24T08:13:24.499178+00:00,642
2023-04-24T08:14:25.184385+00:00,695
2023-04-24T08:15:24.902548+00:00,720
2023-04-24T08:16:24.601643+00:00,727
2023-04-24T08:17:22.448260+00:00,739
2023-04-24T08:18:25.192301+00:00,804
2023-04-24T08:19:24.916049+00:00,945
2023-04-24T08:20:21.752537+00:00,1106
2023-04-24T08:21:25.449743+00:00,1207
2023-04-24T08:22:25.122833+00:00,1296
2023-04-24T08:23:24.795069+00:00,1397
2023-04-24T08:24:21.596142+00:00,1472
2023-04-24T08:25:40.298538+00:00,1582
2023-04-24T08:26:22.119479+00:00,1612
2023-04-24T08:27:39.899852+00:00,1614
2023-04-24T08:28:21.701070+00:00,1615
2023-04-24T08:29:25.482279+00:00,1631
2023-04-24T08:30:25.328682+00:00,1640
2023-04-24T08:31:25.112565+00:00,1645
2023-04-24T08:32:25.332774+00:00,1647
2023-04-24T08:33:22.165165+00:00,1626
2023-04-24T08:34:25.094083+00:00,1594
2023-04-24T08:35:25.327288+00:00,1563
2023-04-24T08:36:25.066810+00:00,1536
2023-04-24T08:37:18.738637+00:00,1518
2023-04-24T08:38:25.472900+00:00,1512
2023-04-24T08:39:25.270135+00:00,1515
2023-04-24T08:40:25.009552+00:00,1540
2023-04-24T08:41:33.832765+00:00,1543
2023-04-24T08:42:39.539638+00:00,1540
2023-04-24T08:43:25.215791+00:00,1519
2023-04-24T08:44:23.883019+00:00,1488
2023-04-24T08:45:24.676494+00:00,1529
2023-04-24T08:46:25.361484+00:00,1495
2023-04-24T08:47:22.204533+00:00,1328
2023-04-24T08:48:24.883957+00:00,1241
2023-04-24T08:49:24.706902+00:00,1068
2023-04-24T08:50:22.600149+00:00,932
2023-04-24T08:51:25.433571+00:00,865
2023-04-24T08:52:28.121846+00:00,909
2023-04-24T08:53:25.267677+00:00,993
2023-04-24T08:54:25.570906+00:00,1072
2023-04-24T08:55:28.274161+00:00,990
2023-04-24T08:56:42.986382+00:00,1034
2023-04-24T08:57:21.725584+00:00,1050
2023-04-24T08:58:25.484488+00:00,1139
2023-04-24T08:59:22.352864+00:00,1358
2023-04-24T09:00:22.202138+00:00,1682
2023-04-24T09:01:22.042392+00:00,1947
2023-04-24T09:02:25.212375+00:00,2274
2023-04-24T09:03:40.573818+00:00,2465
2023-04-24T09:04:28.558922+00:00,2546
2023-04-24T09:05:40.287082+00:00,2617
2023-04-24T09:06:25.013602+00:00,2638
2023-04-24T09:07:24.716654+00:00,2683
2023-04-24T09:08:25.395842+00:00,2696
2023-04-24T09:09:25.291800+00:00,2765
2023-04-24T09:10:22.094083+00:00,2811
2023-04-24T09:11:21.945370+00:00,2838
2023-04-24T09:12:39.627506+00:00,2826
2023-04-24T09:13:28.621683+00:00,2778
2023-04-24T09:14:40.294829+00:00,2645
2023-04-24T09:15:25.025266+00:00,2559
2023-04-24T09:16:24.871269+00:00,2452
2023-04-24T09:17:21.713016+00:00,2324
2023-04-24T09:18:25.389946+00:00,2068
2023-04-24T09:19:40.102964+00:00,1931
2023-04-24T09:20:40.354180+00:00,1824
2023-04-24T09:21:40.044473+00:00,1750
2023-04-24T09:22:18.715380+00:00,1716
2023-04-24T09:23:40.457934+00:00,1689
2023-04-24T09:24:25.120853+00:00,1724
2023-04-24T09:25:21.966999+00:00,1707
2023-04-24T09:26:33.660344+00:00,1654
2023-04-24T09:27:40.376549+00:00,1616
2023-04-24T09:28:40.067743+00:00,1595
2023-04-24T09:29:27.836045+00:00,1540
2023-04-24T09:30:24.638359+00:00,1475
2023-04-24T09:31:25.327363+00:00,1435
2023-04-24T09:32:22.156154+00:00,1380
2023-04-24T09:33:39.861276+00:00,1351
2023-04-24T09:34:21.706352+00:00,1366
2023-04-24T09:35:25.426636+00:00,1392
2023-04-24T09:36:40.130115+00:00,1435
2023-04-24T09:37:24.839119+00:00,1450
2023-04-24T09:38:21.710432+00:00,1460
2023-04-24T09:39:22.690724+00:00,1466
2023-04-24T09:40:22.556899+00:00,1486
2023-04-24T09:41:22.450291+00:00,1544
2023-04-24T09:42:22.272338+00:00,1584
2023-04-24T09:43:22.107608+00:00,1565
2023-04-24T09:44:21.956901+00:00,1492
2023-04-24T09:45:21.826404+00:00,1426
2023-04-24T09:46:24.708241+00:00,1402
2023-04-24T09:47:22.626723+00:00,1457
2023-04-24T09:48:28.434786+00:00,1548
2023-04-24T09:49:25.491340+00:00,1627
2023-04-24T09:50:22.356488+00:00,1729
2023-04-24T09:51:25.041643+00:00,1869
2023-04-24T09:52:21.718622+00:00,1929
2023-04-24T09:53:22.569935+00:00,1920
2023-04-24T09:54:25.251160+00:00,1859
2023-04-24T09:55:24.989028+00:00,1763
2023-04-24T09:56:21.835352+00:00,1716
2023-04-24T09:57:21.675016+00:00,1647
2023-04-24T09:58:22.515911+00:00,1553
2023-04-24T09:59:25.244215+00:00,1567
2023-04-24T10:00:24.939851+00:00,1518
2023-04-24T10:01:21.784643+00:00,1402
2023-04-24T10:02:24.505978+00:00,1264
2023-04-24T10:03:25.193135+00:00,1121
2023-04-24T10:04:24.866231+00:00,1038
2023-04-24T10:05:24.606384+00:00,1043
2023-04-24T10:06:25.294558+00:00,1076
2023-04-24T10:07:39.997033+00:00,1179
2023-04-24T10:08:24.706995+00:00,1094
2023-04-24T10:09:22.666232+00:00,976
2023-04-24T10:10:25.399947+00:00,990
2023-04-24T10:11:22.240476+00:00,1084
2023-04-24T10:12:24.920610+00:00,1100
2023-04-24T10:13:24.611295+00:00,1083
2023-04-24T10:14:28.463193+00:00,999
2023-04-24T10:15:40.249517+00:00,1085
2023-04-24T10:16:39.924550+00:00,1120
2023-04-24T10:17:21.782636+00:00,1132
2023-04-24T10:18:21.605949+00:00,1145
2023-04-24T10:19:25.280148+00:00,1148
2023-04-24T10:20:24.967338+00:00,1141
2023-04-24T10:21:25.346508+00:00,1118
2023-04-24T10:22:22.180029+00:00,1129
2023-04-24T10:23:22.010191+00:00,1114
2023-04-24T10:24:18.684066+00:00,1060
2023-04-24T10:25:22.543145+00:00,1002
2023-04-24T10:26:40.232135+00:00,962
2023-04-24T10:27:39.925952+00:00,936
2023-04-24T10:28:24.598947+00:00,902
2023-04-24T10:29:28.450323+00:00,836
2023-04-24T10:30:40.190432+00:00,809
2023-04-24T10:31:39.905073+00:00,838
2023-04-24T10:32:21.769799+00:00,882
2023-04-24T10:33:21.594033+00:00,964
2023-04-24T10:34:25.266932+00:00,1021
2023-04-24T10:35:25.010755+00:00,1126
2023-04-24T10:36:21.872490+00:00,1121
2023-04-24T10:37:21.764547+00:00,1062
2023-04-24T10:38:40.442684+00:00,1110
2023-04-24T10:39:22.538700+00:00,1112
2023-04-24T10:40:22.385230+00:00,1102
2023-04-24T10:41:22.202085+00:00,970
2023-04-24T10:42:24.895044+00:00,877
2023-04-24T10:43:21.746222+00:00,880
2023-04-24T10:44:22.606338+00:00,994
2023-04-24T10:45:22.525508+00:00,1345
2023-04-24T10:46:25.225866+00:00,1632
2023-04-24T10:47:24.935648+00:00,1530
2023-04-24T10:48:21.793222+00:00,1636
2023-04-24T10:49:24.515628+00:00,1867
2023-04-24T10:50:25.374608+00:00,1909
2023-04-24T10:51:22.207616+00:00,1884
2023-04-24T10:52:39.904581+00:00,1592
2023-04-24T10:53:27.621872+00:00,1632
2023-04-24T10:54:28.611827+00:00,1561
2023-04-24T10:55:40.378155+00:00,1452
2023-04-24T10:56:40.140157+00:00,1384
2023-04-24T10:57:24.926350+00:00,1334
2023-04-24T10:58:24.837581+00:00,1293
2023-04-24T10:59:21.672727+00:00,1291
2023-04-24T11:00:25.501815+00:00,1284
2023-04-24T11:01:22.379087+00:00,1323
2023-04-24T11:02:40.051457+00:00,1291
2023-04-24T11:03:25.347548+00:00,1217
2023-04-24T11:04:25.032143+00:00,1135
2023-04-24T11:05:24.710788+00:00,1066
2023-04-24T11:06:25.394058+00:00,1017
2023-04-24T11:07:40.092259+00:00,965
2023-04-24T11:08:24.764328+00:00,921
2023-04-24T11:09:22.767542+00:00,873
2023-04-24T11:10:24.546697+00:00,848
2023-04-24T11:11:40.260086+00:00,834
2023-04-24T11:12:22.081634+00:00,830
2023-04-24T11:13:18.833601+00:00,801
2023-04-24T11:14:29.204177+00:00,749
2023-04-24T11:15:24.961171+00:00,731
2023-04-24T11:16:21.835247+00:00,750
2023-04-24T11:17:24.525945+00:00,760
2023-04-24T11:18:22.349971+00:00,751
2023-04-24T11:19:25.024111+00:00,723
2023-04-24T11:20:33.709502+00:00,691
2023-04-24T11:21:22.545671+00:00,677
2023-04-24T11:22:25.231620+00:00,688
2023-04-24T11:23:24.905485+00:00,725
2023-04-24T11:24:24.599041+00:00,758
2023-04-24T11:25:25.329449+00:00,760
2023-04-24T11:26:25.007858+00:00,746
2023-04-24T11:27:18.691622+00:00,738
2023-04-24T11:28:25.385622+00:00,736
2023-04-24T11:29:22.227567+00:00,719
2023-04-24T11:30:24.948306+00:00,752
2023-04-24T11:31:24.689723+00:00,805
2023-04-24T11:32:25.371648+00:00,850
2023-04-24T11:33:24.802954+00:00,900
2023-04-24T11:34:24.475099+00:00,969
2023-04-24T11:35:22.455304+00:00,1068
2023-04-24T11:36:22.276480+00:00,1106
2023-04-24T11:37:22.119648+00:00,1068
2023-04-24T11:38:24.847486+00:00,1061
2023-04-24T11:39:39.647491+00:00,1079
2023-04-24T11:40:22.486614+00:00,1049
2023-04-24T11:41:22.343499+00:00,952
2023-04-24T11:42:40.066883+00:00,939
2023-04-24T11:44:25.111101+00:00,1008
2023-04-24T11:45:24.845566+00:00,985
2023-04-24T11:46:21.690536+00:00,967
2023-04-24T11:47:22.521834+00:00,931
2023-04-24T11:48:28.349057+00:00,901
2023-04-24T11:49:40.039378+00:00,900
2023-04-24T11:50:24.746343+00:00,902
2023-04-24T11:51:25.465697+00:00,892
2023-04-24T11:52:25.162253+00:00,891
2023-04-24T11:53:21.997100+00:00,904
2023-04-24T11:54:24.726524+00:00,924
2023-04-24T11:55:25.462385+00:00,1053
2023-04-24T11:56:25.164697+00:00,1120
2023-04-24T11:57:24.876780+00:00,1164
2023-04-24T11:58:21.728840+00:00,1301
2023-04-24T11:59:40.448309+00:00,1302
2023-04-24T12:00:43.239359+00:00,1392
2023-04-24T12:01:39.965008+00:00,1492
2023-04-24T12:02:39.664105+00:00,1395
2023-04-24T12:03:25.354969+00:00,1460
2023-04-24T12:04:22.199886+00:00,1483
2023-04-24T12:05:25.261747+00:00,1450
2023-04-24T12:06:24.971739+00:00,1463
2023-04-24T12:07:24.661030+00:00,1382
2023-04-24T12:08:22.517301+00:00,1302
2023-04-24T12:09:25.243153+00:00,1348
2023-04-24T12:10:22.236657+00:00,1594
2023-04-24T12:11:22.139484+00:00,1935
2023-04-24T12:12:22.023931+00:00,2326
2023-04-24T12:13:21.914879+00:00,2629
2023-04-24T12:14:21.739170+00:00,2885
2023-04-24T12:15:40.582782+00:00,2876
2023-04-24T12:16:25.289915+00:00,2838
2023-04-24T12:17:39.985399+00:00,2608
2023-04-24T12:18:27.834928+00:00,2450
2023-04-24T12:19:24.547300+00:00,2248
2023-04-24T12:20:25.279407+00:00,1996
2023-04-24T12:21:39.983852+00:00,2103
2023-04-24T12:22:33.862071+00:00,2460
2023-04-24T12:23:24.541472+00:00,2777
2023-04-24T12:24:25.230685+00:00,3364
2023-04-24T12:25:24.975255+00:00,3804
2023-04-24T12:26:18.818051+00:00,3713
2023-04-24T12:27:30.523213+00:00,3171
2023-04-24T12:28:25.219450+00:00,2776
2023-04-24T12:29:24.914635+00:00,2395
2023-04-24T12:30:24.712821+00:00,2031
2023-04-24T12:31:25.434276+00:00,1864
2023-04-24T12:32:25.123285+00:00,1812
2023-04-24T12:33:24.795562+00:00,1838
2023-04-24T12:34:24.467909+00:00,1912
2023-04-24T12:35:25.156782+00:00,2034
2023-04-24T12:36:24.855249+00:00,2314
2023-04-24T12:37:21.685651+00:00,2433
2023-04-24T12:38:43.386925+00:00,2371
2023-04-24T12:39:22.437265+00:00,2252
2023-04-24T12:40:22.281248+00:00,1993
2023-04-24T12:41:22.095405+00:00,1891
2023-04-24T12:42:24.898691+00:00,1842
2023-04-24T12:43:24.569064+00:00,1815
2023-04-24T12:44:22.388110+00:00,1776
2023-04-24T12:45:40.121566+00:00,1713
2023-04-24T12:46:25.312779+00:00,1693
2023-04-24T12:47:24.985597+00:00,1650
2023-04-24T12:48:24.673437+00:00,1716
2023-04-24T12:49:25.368576+00:00,1930
2023-04-24T12:50:22.193780+00:00,2060
2023-04-24T12:51:24.888708+00:00,1978
2023-04-24T12:52:24.577140+00:00,1869
2023-04-24T12:53:22.417374+00:00,1857
2023-04-24T12:54:22.253352+00:00,1906
2023-04-24T12:55:24.991018+00:00,2260
2023-04-24T12:56:24.679029+00:00,2558
2023-04-24T12:57:43.378352+00:00,2419
2023-04-24T12:58:25.084131+00:00,2101
2023-04-24T12:59:25.416368+00:00,2069
2023-04-24T13:00:22.271537+00:00,2063
2023-04-24T13:01:24.983470+00:00,1873
2023-04-24T13:03:25.079761+00:00,1630
2023-04-24T13:04:21.754001+00:00,1617
2023-04-24T13:05:24.502081+00:00,1715
2023-04-24T13:06:22.302222+00:00,1759
2023-04-24T13:07:24.961417+00:00,1781
2023-04-24T13:08:40.359840+00:00,1798
2023-04-24T13:09:25.192478+00:00,1902
2023-04-24T13:10:24.926871+00:00,2009
2023-04-24T13:11:32.968144+00:00,1879
2023-04-24T13:12:51.497491+00:00,1521
2023-04-24T13:13:25.230475+00:00,1467
2023-04-24T13:14:24.922378+00:00,1359
2023-04-24T13:15:21.766824+00:00,1237
2023-04-24T13:16:24.574911+00:00,1149
2023-04-24T13:17:40.299311+00:00,1109
2023-04-24T13:18:24.981978+00:00,1127
2023-04-24T13:19:25.316496+00:00,1131
2023-04-24T13:20:25.011069+00:00,983
2023-04-24T13:21:24.705034+00:00,768
2023-04-24T13:22:46.413367+00:00,576
2023-04-24T13:23:25.255496+00:00,571
2023-04-24T13:24:25.594572+00:00,588
2023-04-24T13:25:31.322980+00:00,562
2023-04-24T13:26:22.290918+00:00,556
2023-04-24T13:27:25.076317+00:00,658
2023-04-24T13:28:24.838568+00:00,731
2023-04-24T13:29:21.738921+00:00,694
2023-04-24T13:30:22.688349+00:00,642
2023-04-24T13:31:22.593742+00:00,619
2023-04-24T13:32:25.266887+00:00,568
2023-04-24T13:33:24.963278+00:00,539
2023-04-24T13:34:39.655552+00:00,442
2023-04-24T13:35:25.328780+00:00,440
2023-04-24T13:36:25.173351+00:00,493
2023-04-24T13:37:21.833477+00:00,509
2023-04-24T13:38:45.534689+00:00,538
2023-04-24T13:39:22.546884+00:00,554
2023-04-24T13:40:25.279395+00:00,574
2023-04-24T13:41:24.949471+00:00,611
2023-04-24T13:42:24.625677+00:00,633
2023-04-24T13:43:25.315879+00:00,643
2023-04-24T13:44:40.021173+00:00,707
2023-04-24T13:45:24.837436+00:00,735
2023-04-24T13:46:21.704501+00:00,729
2023-04-24T13:47:25.412115+00:00,690
2023-04-24T13:48:25.105369+00:00,649
2023-04-24T13:49:24.782471+00:00,654
2023-04-24T13:50:24.561501+00:00,685
2023-04-24T13:51:25.261760+00:00,704
2023-04-24T13:52:22.123683+00:00,725
2023-04-24T13:53:24.852045+00:00,778
2023-04-24T13:54:24.559573+00:00,809
2023-04-24T13:55:25.269566+00:00,745
2023-04-24T13:56:39.955793+00:00,709
