2022-09-04T06:08:24.840384+00:00,980
2022-09-04T06:09:21.911604+00:00,1006
2022-09-04T06:10:21.782887+00:00,1052
2022-09-04T06:12:25.002483+00:00,1178
2022-09-04T06:13:24.743199+00:00,1170
2022-09-04T06:14:25.476434+00:00,1168
2022-09-04T06:15:22.373430+00:00,1187
2022-09-04T06:16:31.200975+00:00,1199
2022-09-04T06:17:24.939202+00:00,1245
2022-09-04T06:18:21.661566+00:00,1193
2022-09-04T06:19:22.531852+00:00,1223
2022-09-04T06:20:22.497226+00:00,1220
2022-09-04T06:21:25.240125+00:00,1242
2022-09-04T06:22:22.104321+00:00,1242
2022-09-04T06:23:39.851672+00:00,1291
2022-09-04T06:24:24.725451+00:00,1282
2022-09-04T06:25:22.685473+00:00,1326
2022-09-04T06:26:27.263309+00:00,1341
2022-09-04T06:27:22.210273+00:00,1357
2022-09-04T06:28:30.598915+00:00,1369
2022-09-04T06:29:29.856413+00:00,1377
2022-09-04T06:30:19.693653+00:00,1342
2022-09-04T06:31:25.601494+00:00,1382
2022-09-04T06:32:31.345144+00:00,1338
2022-09-04T06:33:22.217881+00:00,1364
2022-09-04T06:34:22.078643+00:00,1347
2022-09-04T06:35:24.885481+00:00,1368
2022-09-04T06:36:18.668263+00:00,1385
2022-09-04T06:37:25.401572+00:00,1354
2022-09-04T06:38:22.251742+00:00,1308
2022-09-04T06:39:24.985866+00:00,1287
2022-09-04T06:40:21.950243+00:00,1298
2022-09-04T06:41:21.873207+00:00,1294
2022-09-04T06:43:22.203470+00:00,1288
2022-09-04T06:44:22.190742+00:00,1300
2022-09-04T06:45:39.980353+00:00,1286
2022-09-04T06:46:24.767157+00:00,1292
2022-09-04T06:47:31.540156+00:00,1309
2022-09-04T06:48:40.262598+00:00,1332
2022-09-04T06:49:24.974877+00:00,1338
2022-09-04T06:50:21.865411+00:00,1348
2022-09-04T06:51:25.078324+00:00,1355
2022-09-04T06:52:25.438613+00:00,1378
2022-09-04T06:53:31.220716+00:00,1372
2022-09-04T06:54:22.076803+00:00,1335
2022-09-04T06:55:39.820159+00:00,1412
2022-09-04T06:56:21.586333+00:00,1437
2022-09-04T06:57:25.329593+00:00,1490
2022-09-04T06:58:22.193879+00:00,1481
2022-09-04T06:59:24.903021+00:00,1476
2022-09-04T07:00:18.671949+00:00,1532
2022-09-04T07:01:22.541587+00:00,1581
2022-09-04T07:02:22.575677+00:00,1650
2022-09-04T07:03:25.324147+00:00,1617
2022-09-04T07:04:25.055055+00:00,1726
2022-09-04T07:05:22.058660+00:00,1767
2022-09-04T07:06:22.014875+00:00,1795
2022-09-04T07:07:24.839185+00:00,1772
2022-09-04T07:09:40.291223+00:00,1814
2022-09-04T07:10:25.103655+00:00,1812
2022-09-04T07:11:25.010962+00:00,1880
2022-09-04T07:12:24.729259+00:00,2227
2022-09-04T07:13:22.593993+00:00,1818
2022-09-04T07:14:25.356150+00:00,1615
2022-09-04T07:15:22.263077+00:00,1633
2022-09-04T07:16:25.061871+00:00,1511
2022-09-04T07:17:24.791648+00:00,1365
2022-09-04T07:18:25.214462+00:00,1443
2022-09-04T07:19:22.084121+00:00,1526
2022-09-04T07:20:24.844577+00:00,1427
2022-09-04T07:21:18.570532+00:00,1638
2022-09-04T07:22:22.421852+00:00,1689
2022-09-04T07:23:40.163080+00:00,2224
2022-09-04T07:24:24.880192+00:00,2647
2022-09-04T07:26:24.998117+00:00,2900
2022-09-04T07:27:21.880822+00:00,2090
2022-09-04T07:28:21.622177+00:00,2056
2022-09-04T07:29:40.360341+00:00,2525
2022-09-04T07:30:22.251950+00:00,2741
2022-09-04T07:31:22.136068+00:00,2383
2022-09-04T07:32:24.874059+00:00,2284
2022-09-04T07:33:24.950256+00:00,2348
2022-09-04T07:34:25.138552+00:00,2245
2022-09-04T07:35:42.897014+00:00,1975
2022-09-04T07:36:21.637839+00:00,2040
2022-09-04T07:37:22.355132+00:00,2611
2022-09-04T07:38:25.086395+00:00,2552
2022-09-04T07:39:24.870621+00:00,2497
2022-09-04T07:40:24.659091+00:00,3088
2022-09-04T07:41:22.512105+00:00,2889
2022-09-04T07:42:22.400331+00:00,2806
2022-09-04T07:43:22.294388+00:00,2348
2022-09-04T07:44:25.026251+00:00,2064
2022-09-04T07:45:24.764564+00:00,3335
2022-09-04T07:46:25.498578+00:00,2930
2022-09-04T07:47:25.229916+00:00,2519
2022-09-04T07:48:24.964618+00:00,1964
2022-09-04T07:49:21.844383+00:00,2283
2022-09-04T07:51:40.042256+00:00,1951
2022-09-04T07:52:24.763134+00:00,1943
2022-09-04T07:53:25.497558+00:00,2548
2022-09-04T07:54:25.234670+00:00,2965
2022-09-04T07:55:25.014628+00:00,3729
2022-09-04T07:56:39.768800+00:00,2461
2022-09-04T07:57:22.615426+00:00,2258
2022-09-04T07:58:25.339820+00:00,2347
2022-09-04T07:59:22.195980+00:00,2998
2022-09-04T08:00:40.019579+00:00,2354
2022-09-04T08:01:24.909625+00:00,2403
2022-09-04T08:02:39.718760+00:00,2668
2022-09-04T08:03:34.571008+00:00,1938
2022-09-04T08:04:22.364278+00:00,2042
2022-09-04T08:05:19.527611+00:00,1947
2022-09-04T08:06:25.482126+00:00,1747
2022-09-04T08:07:25.375275+00:00,1741
2022-09-04T08:08:25.172349+00:00,1827
2022-09-04T08:09:22.274487+00:00,2395
2022-09-04T08:10:25.111834+00:00,1470
2022-09-04T08:11:39.868246+00:00,2729
2022-09-04T08:13:25.012772+00:00,2244
2022-09-04T08:14:24.744683+00:00,1975
2022-09-04T08:15:16.718229+00:00,2591
2022-09-04T08:16:25.474326+00:00,3315
2022-09-04T08:17:25.208630+00:00,4428
2022-09-04T08:18:24.947980+00:00,3629
2022-09-04T08:19:21.693350+00:00,3275
2022-09-04T08:20:25.767075+00:00,1434
2022-09-04T08:21:22.526704+00:00,1196
2022-09-04T08:22:22.408417+00:00,2767
2022-09-04T08:23:22.272279+00:00,2591
2022-09-04T08:24:22.153604+00:00,2318
2022-09-04T08:25:22.044293+00:00,3237
2022-09-04T08:26:21.939168+00:00,2458
2022-09-04T08:28:25.180620+00:00,5544
2022-09-04T08:29:25.062959+00:00,3687
2022-09-04T08:30:24.831804+00:00,2863
2022-09-04T08:31:21.613706+00:00,2624
2022-09-04T08:32:28.780846+00:00,2615
2022-09-04T08:33:24.510442+00:00,2242
2022-09-04T08:34:25.245383+00:00,2001
2022-09-04T08:35:25.034714+00:00,2268
2022-09-04T08:36:24.781157+00:00,3368
2022-09-04T08:37:24.504996+00:00,6414
2022-09-04T08:38:25.245392+00:00,5451
2022-09-04T08:39:25.040806+00:00,2473
2022-09-04T08:40:24.822523+00:00,6448
2022-09-04T08:41:24.608162+00:00,3871
2022-09-04T08:42:22.501400+00:00,1269
2022-09-04T08:43:25.241883+00:00,1826
2022-09-04T08:44:24.974939+00:00,4903
2022-09-04T08:45:21.846415+00:00,5991
2022-09-04T08:46:24.739410+00:00,2887
2022-09-04T08:47:22.622723+00:00,4594
2022-09-04T08:48:22.693694+00:00,5661
2022-09-04T08:49:23.151178+00:00,4351
2022-09-04T08:50:42.878883+00:00,3628
2022-09-04T08:51:21.603729+00:00,5278
2022-09-04T08:52:40.364253+00:00,6960
2022-09-04T08:53:22.240554+00:00,5972
2022-09-04T08:54:24.954169+00:00,4833
2022-09-04T08:55:21.850372+00:00,6757
2022-09-04T08:56:18.611072+00:00,3173
2022-09-04T08:57:22.507960+00:00,6579
2022-09-04T08:58:22.383996+00:00,3954
2022-09-04T08:59:25.175292+00:00,5855
2022-09-04T09:00:24.911268+00:00,2427
2022-09-04T09:01:24.746861+00:00,2673
2022-09-04T09:02:40.498454+00:00,4994
2022-09-04T09:03:25.404310+00:00,2697
2022-09-04T09:04:22.271697+00:00,2495
2022-09-04T09:05:22.241923+00:00,2449
2022-09-04T09:06:25.186181+00:00,2337
2022-09-04T09:07:22.077793+00:00,2746
2022-09-04T09:08:24.900177+00:00,3611
2022-09-04T09:09:21.976178+00:00,6549
2022-09-04T09:10:39.842596+00:00,4631
2022-09-04T09:11:40.129693+00:00,3460
2022-09-04T09:12:24.856703+00:00,3633
2022-09-04T09:13:25.048166+00:00,2912
2022-09-04T09:14:25.382241+00:00,3161
2022-09-04T09:15:31.193774+00:00,2982
2022-09-04T09:16:24.956133+00:00,4660
2022-09-04T09:17:24.786843+00:00,8485
2022-09-04T09:18:21.556813+00:00,8159
2022-09-04T09:19:25.380093+00:00,2224
2022-09-04T09:20:22.343854+00:00,3514
2022-09-04T09:21:22.275457+00:00,8647
2022-09-04T09:22:43.081880+00:00,3636
2022-09-04T09:23:21.951630+00:00,4723
2022-09-04T09:24:21.848143+00:00,6289
2022-09-04T09:25:21.742075+00:00,3739
2022-09-04T09:26:25.475610+00:00,8180
2022-09-04T09:27:22.346814+00:00,8421
2022-09-04T09:28:22.203129+00:00,8521
2022-09-04T09:29:22.056272+00:00,9470
2022-09-04T09:30:39.826870+00:00,10046
2022-09-04T09:32:40.011735+00:00,7201
2022-09-04T09:33:24.727711+00:00,8740
2022-09-04T09:34:25.458712+00:00,11233
2022-09-04T09:35:22.373920+00:00,8438
2022-09-04T09:36:28.115913+00:00,5073
2022-09-04T09:37:42.861447+00:00,4361
2022-09-04T09:38:21.592950+00:00,3909
2022-09-04T09:39:25.369886+00:00,3723
2022-09-04T09:40:25.161176+00:00,3556
2022-09-04T09:41:22.039180+00:00,3541
2022-09-04T09:42:21.933705+00:00,2804
2022-09-04T09:43:36.694650+00:00,2415
2022-09-04T09:44:25.412487+00:00,4678
2022-09-04T09:45:25.189254+00:00,4153
2022-09-04T09:46:24.934311+00:00,2274
2022-09-04T09:47:24.710600+00:00,6101
2022-09-04T09:48:25.466802+00:00,9947
2022-09-04T09:49:22.315443+00:00,9495
2022-09-04T09:50:22.209610+00:00,10302
2022-09-04T09:51:22.089516+00:00,9282
2022-09-04T09:52:24.819438+00:00,10378
2022-09-04T09:53:30.570350+00:00,10520
2022-09-04T09:54:40.317838+00:00,5673
2022-09-04T09:55:25.202720+00:00,6594
2022-09-04T09:56:24.917133+00:00,3353
2022-09-04T09:57:25.194256+00:00,10918
2022-09-04T09:58:22.075461+00:00,11937
2022-09-04T09:59:24.824116+00:00,11994
2022-09-04T10:00:24.674159+00:00,12077
2022-09-04T10:01:25.396777+00:00,3588
2022-09-04T10:02:25.126986+00:00,3492
2022-09-04T10:03:24.867015+00:00,12029
2022-09-04T10:04:21.688601+00:00,12349
2022-09-04T10:06:22.213216+00:00,10771
2022-09-04T10:07:39.996107+00:00,10168
2022-09-04T10:08:39.811875+00:00,3842
2022-09-04T10:09:22.359600+00:00,11887
2022-09-04T10:10:22.332335+00:00,4828
2022-09-04T10:11:22.219806+00:00,9250
2022-09-04T10:12:25.046777+00:00,12047
2022-09-04T10:13:21.934168+00:00,11546
2022-09-04T10:14:18.666717+00:00,11259
2022-09-04T10:15:22.567991+00:00,11003
2022-09-04T10:16:40.322240+00:00,10928
2022-09-04T10:17:25.078622+00:00,10957
2022-09-04T10:18:39.822315+00:00,11170
2022-09-04T10:19:30.568815+00:00,11420
2022-09-04T10:20:25.333559+00:00,10134
2022-09-04T10:21:25.073944+00:00,10971
2022-09-04T10:22:21.922348+00:00,9713
2022-09-04T10:23:21.696858+00:00,11493
2022-09-04T10:24:22.552396+00:00,11320
2022-09-04T10:25:31.506244+00:00,11253
2022-09-04T10:26:25.289499+00:00,11240
2022-09-04T10:27:22.146333+00:00,11290
2022-09-04T10:28:24.864525+00:00,11403
2022-09-04T10:29:18.586875+00:00,11711
2022-09-04T10:30:22.493717+00:00,6541
2022-09-04T10:31:25.234829+00:00,12045
2022-09-04T10:32:22.032267+00:00,2965
2022-09-04T10:33:21.918721+00:00,2000
2022-09-04T10:35:25.173952+00:00,1882
2022-09-04T10:36:24.909782+00:00,2090
2022-09-04T10:37:21.692826+00:00,2363
2022-09-04T10:38:25.495380+00:00,2935
2022-09-04T10:39:28.296062+00:00,3452
2022-09-04T10:40:28.432719+00:00,8401
2022-09-04T10:41:40.258535+00:00,3759
2022-09-04T10:42:40.111525+00:00,3260
2022-09-04T10:43:24.845978+00:00,3038
2022-09-04T10:44:21.628123+00:00,2819
2022-09-04T10:45:25.381629+00:00,2836
2022-09-04T10:46:22.240697+00:00,3008
2022-09-04T10:47:22.122933+00:00,3524
2022-09-04T10:48:24.848309+00:00,3399
2022-09-04T10:49:21.571509+00:00,3758
2022-09-04T10:50:25.321381+00:00,10371
2022-09-04T10:51:25.061662+00:00,14234
2022-09-04T10:52:21.950527+00:00,12804
2022-09-04T10:53:18.649893+00:00,7898
2022-09-04T10:54:19.375239+00:00,5058
2022-09-04T10:55:40.168939+00:00,6116
2022-09-04T10:56:22.066427+00:00,11605
2022-09-04T10:57:24.802300+00:00,11449
2022-09-04T10:58:21.687608+00:00,14849
2022-09-04T10:59:25.418321+00:00,7471
2022-09-04T11:00:25.219614+00:00,4803
2022-09-04T11:01:22.084793+00:00,4445
2022-09-04T11:02:25.275219+00:00,4355
2022-09-04T11:03:22.157587+00:00,4143
2022-09-04T11:04:24.884742+00:00,3905
2022-09-04T11:05:22.214424+00:00,3631
2022-09-04T11:06:22.188803+00:00,3520
2022-09-04T11:07:22.145265+00:00,3542
2022-09-04T11:08:42.992487+00:00,3959
2022-09-04T11:09:21.951424+00:00,4238
2022-09-04T11:10:21.882160+00:00,5053
2022-09-04T11:11:21.993559+00:00,9869
2022-09-04T11:12:24.723972+00:00,10214
2022-09-04T11:13:25.470241+00:00,6931
2022-09-04T11:14:22.390685+00:00,5449
2022-09-04T11:15:25.142656+00:00,8515
2022-09-04T11:16:24.888243+00:00,14680
2022-09-04T11:17:21.785402+00:00,4778
2022-09-04T11:18:18.673965+00:00,4210
2022-09-04T11:19:22.570398+00:00,4072
2022-09-04T11:20:28.320990+00:00,4043
2022-09-04T11:21:25.363123+00:00,4004
2022-09-04T11:22:25.085571+00:00,3996
2022-09-04T11:23:21.960786+00:00,3895
2022-09-04T11:24:24.721333+00:00,4470
2022-09-04T11:25:25.516813+00:00,4968
2022-09-04T11:26:25.252003+00:00,14544
2022-09-04T11:27:24.998876+00:00,13743
2022-09-04T11:28:21.884829+00:00,14463
2022-09-04T11:29:21.594134+00:00,7395
2022-09-04T11:30:25.352713+00:00,13404
2022-09-04T11:31:25.098983+00:00,13454
2022-09-04T11:32:21.984638+00:00,13068
2022-09-04T11:33:18.686500+00:00,12448
2022-09-04T11:34:22.561237+00:00,11708
2022-09-04T11:35:22.455118+00:00,10722
2022-09-04T11:36:22.364882+00:00,4378
2022-09-04T11:37:25.077276+00:00,6788
2022-09-04T11:38:24.822562+00:00,3944
2022-09-04T11:39:21.846838+00:00,3712
2022-09-04T11:40:18.713271+00:00,3629
2022-09-04T11:41:40.468471+00:00,3564
2022-09-04T11:42:22.518403+00:00,3666
2022-09-04T11:43:22.694599+00:00,10328
2022-09-04T11:44:22.562271+00:00,6616
2022-09-04T11:45:22.472950+00:00,6194
2022-09-04T11:46:22.343589+00:00,14492
2022-09-04T11:47:22.236411+00:00,14073
2022-09-04T11:48:24.965760+00:00,13882
2022-09-04T11:49:21.793008+00:00,4021
2022-09-04T11:50:21.525522+00:00,3771
2022-09-04T11:51:25.284694+00:00,11074
2022-09-04T11:52:25.022987+00:00,4115
2022-09-04T11:53:21.943062+00:00,3692
2022-09-04T11:54:25.199303+00:00,5087
2022-09-04T11:55:22.086806+00:00,5705
2022-09-04T11:56:24.859918+00:00,5123
2022-09-04T11:57:18.572199+00:00,7672
2022-09-04T11:58:22.469658+00:00,11857
2022-09-04T11:59:22.289923+00:00,13870
2022-09-04T12:00:22.255419+00:00,4760
2022-09-04T12:01:22.150029+00:00,4673
2022-09-04T12:02:24.977694+00:00,4241
2022-09-04T12:03:21.938393+00:00,12776
2022-09-04T12:04:21.830451+00:00,4806
2022-09-04T12:05:27.688965+00:00,4461
2022-09-04T12:06:22.677169+00:00,4370
2022-09-04T12:07:28.506727+00:00,4839
2022-09-04T12:08:40.335163+00:00,5565
2022-09-04T12:09:40.217992+00:00,5080
2022-09-04T12:10:39.995797+00:00,4113
2022-09-04T12:11:22.158054+00:00,3969
2022-09-04T12:12:24.904989+00:00,7661
2022-09-04T12:13:21.795512+00:00,3491
2022-09-04T12:14:21.665835+00:00,2694
2022-09-04T12:15:22.575431+00:00,2352
2022-09-04T12:16:31.335557+00:00,2041
2022-09-04T12:17:40.075290+00:00,1943
2022-09-04T12:18:24.792373+00:00,1830
2022-09-04T12:19:24.537812+00:00,1661
2022-09-04T12:20:22.426512+00:00,1563
2022-09-04T12:21:25.157615+00:00,1473
2022-09-04T12:22:22.031838+00:00,1507
2022-09-04T12:23:21.925298+00:00,1681
2022-09-04T12:24:21.660545+00:00,1938
2022-09-04T12:25:25.421143+00:00,1975
2022-09-04T12:26:22.319224+00:00,1899
2022-09-04T12:27:22.211583+00:00,1810
2022-09-04T12:28:22.105576+00:00,1847
2022-09-04T12:29:21.955931+00:00,2024
2022-09-04T12:30:24.682905+00:00,2333
2022-09-04T12:31:22.585357+00:00,2554
2022-09-04T12:32:25.319266+00:00,2758
2022-09-04T12:33:25.100065+00:00,2878
2022-09-04T12:34:24.832931+00:00,2979
2022-09-04T12:35:21.705501+00:00,3085
2022-09-04T12:36:22.595993+00:00,3123
2022-09-04T12:37:40.329415+00:00,3076
2022-09-04T12:38:40.052510+00:00,2940
2022-09-04T12:39:39.795786+00:00,3554
2022-09-04T12:40:25.210070+00:00,4091
2022-09-04T12:41:22.127267+00:00,4387
2022-09-04T12:42:24.883362+00:00,4588
2022-09-04T12:43:18.621905+00:00,4659
2022-09-04T12:44:25.467266+00:00,4669
2022-09-04T12:45:25.236544+00:00,4007
2022-09-04T12:46:24.992874+00:00,3914
2022-09-04T12:47:21.904956+00:00,3611
2022-09-04T12:48:21.791225+00:00,3387
2022-09-04T12:49:24.508396+00:00,3322
2022-09-04T12:50:22.412951+00:00,3299
2022-09-04T12:51:28.230083+00:00,3419
2022-09-04T12:52:24.948907+00:00,3390
2022-09-04T12:53:24.665515+00:00,3243
2022-09-04T12:54:40.388585+00:00,3186
2022-09-04T12:55:22.267167+00:00,3219
2022-09-04T12:56:39.988258+00:00,3206
2022-09-04T12:57:24.709583+00:00,3354
2022-09-04T12:58:22.554674+00:00,3394
2022-09-04T12:59:22.431932+00:00,3232
2022-09-04T13:00:25.188440+00:00,2952
2022-09-04T13:01:22.111518+00:00,2867
2022-09-04T13:02:21.870799+00:00,2749
2022-09-04T13:03:21.578274+00:00,2639
2022-09-04T13:04:25.337955+00:00,2563
2022-09-04T13:05:22.351038+00:00,2542
2022-09-04T13:06:22.238245+00:00,2483
2022-09-04T13:07:22.109254+00:00,2345
2022-09-04T13:08:39.851485+00:00,2256
2022-09-04T13:09:24.808179+00:00,2075
2022-09-04T13:10:18.570396+00:00,1987
2022-09-04T13:11:22.462747+00:00,1875
2022-09-04T13:12:40.205910+00:00,1769
2022-09-04T13:13:22.090328+00:00,1723
2022-09-04T13:14:22.135665+00:00,1668
2022-09-04T13:15:24.911845+00:00,1614
2022-09-04T13:16:30.689770+00:00,1567
2022-09-04T13:17:22.619868+00:00,1530
2022-09-04T13:18:25.346255+00:00,1495
2022-09-04T13:19:22.310416+00:00,1465
2022-09-04T13:20:25.133183+00:00,1458
2022-09-04T13:21:24.960944+00:00,1463
2022-09-04T13:22:25.175250+00:00,1474
2022-09-04T13:23:24.896649+00:00,1492
2022-09-04T13:24:18.617180+00:00,1509
2022-09-04T13:25:22.485988+00:00,1531
2022-09-04T13:26:22.382233+00:00,1553
2022-09-04T13:27:25.113859+00:00,1567
2022-09-04T13:28:24.861859+00:00,1587
2022-09-04T13:29:24.748024+00:00,1595
2022-09-04T13:30:25.496685+00:00,1599
2022-09-04T13:31:25.227959+00:00,1608
2022-09-04T13:32:25.031382+00:00,1617
2022-09-04T13:33:39.765614+00:00,1635
2022-09-04T13:34:22.638724+00:00,1639
2022-09-04T13:35:25.556510+00:00,1673
2022-09-04T13:36:28.447536+00:00,1704
2022-09-04T13:37:40.184903+00:00,1749
2022-09-04T13:38:39.914177+00:00,1812
2022-09-04T13:39:39.900680+00:00,1898
2022-09-04T13:40:33.660099+00:00,2052
2022-09-04T13:41:25.413004+00:00,2092
2022-09-04T13:42:22.315379+00:00,1973
2022-09-04T13:43:25.049795+00:00,1975
2022-09-04T13:44:21.946831+00:00,2013
2022-09-04T13:45:21.659637+00:00,2056
2022-09-04T13:46:22.543472+00:00,2238
2022-09-04T13:47:22.428794+00:00,2315
2022-09-04T13:48:22.323054+00:00,2415
2022-09-04T13:49:22.227401+00:00,2523
2022-09-04T13:50:24.982912+00:00,2613
2022-09-04T13:51:24.725946+00:00,2674
2022-09-04T13:52:22.598316+00:00,2706
2022-09-04T13:53:40.340551+00:00,2731
2022-09-04T13:54:25.087918+00:00,2745
2022-09-04T13:55:24.828321+00:00,2771
2022-09-04T13:56:24.740395+00:00,2788
2022-09-04T13:57:40.478901+00:00,2791
2022-09-04T13:58:25.257496+00:00,2771
2022-09-04T13:59:24.991484+00:00,2721
2022-09-04T14:00:24.781166+00:00,2652
2022-09-04T14:01:24.719301+00:00,2573
2022-09-04T14:02:16.944494+00:00,2509
2022-09-04T14:03:24.791642+00:00,2425
2022-09-04T14:04:24.523206+00:00,2373
2022-09-04T14:05:25.352047+00:00,2327
2022-09-04T14:06:22.312873+00:00,2290
2022-09-04T14:07:22.211188+00:00,2252
2022-09-04T14:08:22.155451+00:00,2093
2022-09-04T14:09:25.136085+00:00,2045
2022-09-04T14:10:22.167476+00:00,2005
2022-09-04T14:11:24.931839+00:00,1963
2022-09-04T14:12:24.671359+00:00,1944
2022-09-04T14:13:25.402190+00:00,1933
2022-09-04T14:14:25.140429+00:00,1943
2022-09-04T14:15:24.912105+00:00,1953
2022-09-04T14:16:21.926121+00:00,1991
2022-09-04T14:17:21.781421+00:00,2013
2022-09-04T14:18:39.518097+00:00,2052
2022-09-04T14:19:25.375158+00:00,2069
2022-09-04T14:20:28.172626+00:00,2233
2022-09-04T14:21:42.915692+00:00,2302
2022-09-04T14:22:21.764972+00:00,2336
2022-09-04T14:23:31.523726+00:00,2505
2022-09-04T14:24:25.279228+00:00,2773
2022-09-04T14:25:22.157970+00:00,3268
2022-09-04T14:26:22.050107+00:00,3753
2022-09-04T14:27:21.943405+00:00,4254
2022-09-04T14:28:24.967743+00:00,3709
2022-09-04T14:29:25.344953+00:00,2901
2022-09-04T14:30:25.075484+00:00,2753
