2022-05-10T03:49:22.430623+00:00,297
2022-05-10T03:50:22.340844+00:00,292
2022-05-10T03:51:22.266081+00:00,291
2022-05-10T03:52:25.009164+00:00,284
2022-05-10T03:53:24.744983+00:00,287
2022-05-10T03:54:25.499823+00:00,290
2022-05-10T03:55:22.418492+00:00,293
2022-05-10T03:56:25.206297+00:00,300
2022-05-10T03:57:39.962304+00:00,312
2022-05-10T03:58:24.739651+00:00,321
2022-05-10T03:59:22.619394+00:00,338
2022-05-10T04:00:25.440369+00:00,355
2022-05-10T04:01:25.201155+00:00,379
2022-05-10T04:02:22.096297+00:00,403
2022-05-10T04:03:21.998557+00:00,431
2022-05-10T04:04:24.829397+00:00,461
2022-05-10T04:06:25.477830+00:00,521
2022-05-10T04:07:19.682112+00:00,553
2022-05-10T04:08:25.725954+00:00,588
2022-05-10T04:09:23.214666+00:00,620
2022-05-10T04:10:25.090479+00:00,654
2022-05-10T04:11:22.010038+00:00,682
2022-05-10T04:12:24.755835+00:00,707
2022-05-10T04:13:22.626656+00:00,720
2022-05-10T04:14:22.516916+00:00,722
2022-05-10T04:15:25.299498+00:00,710
2022-05-10T04:16:22.200631+00:00,698
2022-05-10T04:17:22.081470+00:00,677
2022-05-10T04:18:21.975083+00:00,649
2022-05-10T04:19:21.981493+00:00,633
2022-05-10T04:20:21.984214+00:00,614
2022-05-10T04:21:22.001399+00:00,600
2022-05-10T04:22:24.822086+00:00,594
2022-05-10T04:23:24.715649+00:00,591
2022-05-10T04:24:25.712803+00:00,591
2022-05-10T04:25:22.630803+00:00,598
2022-05-10T04:26:28.414847+00:00,605
2022-05-10T04:27:28.150832+00:00,613
2022-05-10T04:28:25.144525+00:00,617
2022-05-10T04:29:27.981044+00:00,620
2022-05-10T04:30:25.461612+00:00,619
2022-05-10T04:31:28.254194+00:00,615
2022-05-10T04:32:25.335436+00:00,618
2022-05-10T04:33:25.170347+00:00,618
2022-05-10T04:34:24.907443+00:00,619
2022-05-10T04:35:21.634732+00:00,622
2022-05-10T04:36:25.382717+00:00,622
2022-05-10T04:37:43.133827+00:00,618
2022-05-10T04:38:39.872845+00:00,618
2022-05-10T04:39:21.848346+00:00,623
2022-05-10T04:40:21.790943+00:00,632
2022-05-10T04:41:21.729026+00:00,634
2022-05-10T04:42:22.526559+00:00,640
2022-05-10T04:43:22.408473+00:00,656
2022-05-10T04:44:25.160428+00:00,688
2022-05-10T04:45:24.947332+00:00,717
2022-05-10T04:46:21.847490+00:00,746
2022-05-10T04:47:30.589498+00:00,780
2022-05-10T04:48:40.333129+00:00,807
2022-05-10T04:49:25.208738+00:00,813
2022-05-10T04:50:22.162782+00:00,816
2022-05-10T04:51:39.919197+00:00,813
2022-05-10T04:52:16.032909+00:00,820
2022-05-10T04:53:24.772308+00:00,838
2022-05-10T04:54:18.587199+00:00,854
2022-05-10T04:55:22.469388+00:00,875
2022-05-10T04:56:22.377167+00:00,887
2022-05-10T04:57:22.275280+00:00,885
2022-05-10T04:58:25.078079+00:00,864
2022-05-10T04:59:24.825010+00:00,833
2022-05-10T05:00:21.902799+00:00,795
2022-05-10T05:01:24.979653+00:00,772
2022-05-10T05:02:24.711870+00:00,772
2022-05-10T05:03:25.516140+00:00,782
2022-05-10T05:04:40.374001+00:00,791
2022-05-10T05:05:22.346188+00:00,795
2022-05-10T05:06:22.414191+00:00,803
2022-05-10T05:07:22.417338+00:00,816
2022-05-10T05:08:25.400505+00:00,845
2022-05-10T05:09:22.359533+00:00,884
2022-05-10T05:10:25.189875+00:00,935
2022-05-10T05:11:34.693749+00:00,998
2022-05-10T05:12:22.689877+00:00,1042
2022-05-10T05:13:25.448175+00:00,1137
2022-05-10T05:14:46.342104+00:00,1287
2022-05-10T05:15:22.412444+00:00,1349
2022-05-10T05:16:25.341282+00:00,1429
2022-05-10T05:17:22.370321+00:00,1479
2022-05-10T05:18:22.445538+00:00,1514
2022-05-10T05:19:25.242623+00:00,1551
2022-05-10T05:20:25.036616+00:00,1585
2022-05-10T05:21:21.941511+00:00,1596
2022-05-10T05:22:21.683620+00:00,1583
2022-05-10T05:23:25.437679+00:00,1536
2022-05-10T05:24:22.333614+00:00,1468
2022-05-10T05:25:22.234109+00:00,1370
2022-05-10T05:26:22.128326+00:00,1269
2022-05-10T05:27:22.035884+00:00,1166
2022-05-10T05:28:24.805971+00:00,1064
2022-05-10T05:29:33.692956+00:00,983
2022-05-10T05:30:22.608259+00:00,941
2022-05-10T05:31:25.388408+00:00,914
2022-05-10T05:32:22.281229+00:00,907
2022-05-10T05:33:25.045583+00:00,921
2022-05-10T05:34:24.792325+00:00,963
2022-05-10T05:35:30.602421+00:00,1021
2022-05-10T05:36:25.501825+00:00,1081
2022-05-10T05:37:22.399864+00:00,1140
2022-05-10T05:38:25.298767+00:00,1194
2022-05-10T05:39:34.326909+00:00,1221
2022-05-10T05:40:25.441971+00:00,1229
2022-05-10T05:41:22.321038+00:00,1223
2022-05-10T05:42:25.056113+00:00,1210
2022-05-10T05:43:39.816630+00:00,1189
2022-05-10T05:44:39.940419+00:00,1168
2022-05-10T05:45:42.878452+00:00,1141
2022-05-10T05:46:21.673447+00:00,1131
2022-05-10T05:47:25.519965+00:00,1123
2022-05-10T05:48:25.362725+00:00,1113
2022-05-10T05:49:25.145794+00:00,1095
2022-05-10T05:50:22.055299+00:00,1074
2022-05-10T05:51:24.841086+00:00,1049
2022-05-10T05:52:24.561110+00:00,1038
2022-05-10T05:53:25.310785+00:00,1070
2022-05-10T05:54:25.097280+00:00,1127
2022-05-10T05:55:24.946571+00:00,1209
2022-05-10T05:56:24.777079+00:00,1310
2022-05-10T05:57:24.602505+00:00,1407
2022-05-10T05:58:22.573907+00:00,1481
2022-05-10T05:59:22.545268+00:00,1519
2022-05-10T06:00:22.547857+00:00,1507
2022-05-10T06:01:22.473001+00:00,1441
2022-05-10T06:02:25.198112+00:00,1368
2022-05-10T06:03:22.065165+00:00,1350
2022-05-10T06:04:22.042007+00:00,1416
2022-05-10T06:05:22.136510+00:00,1507
2022-05-10T06:06:22.229075+00:00,1529
2022-05-10T06:07:22.249666+00:00,1537
2022-05-10T06:08:25.720825+00:00,1544
2022-05-10T06:09:25.569249+00:00,1511
2022-05-10T06:10:25.395346+00:00,1471
2022-05-10T06:11:22.315296+00:00,1473
2022-05-10T06:12:25.075386+00:00,1520
2022-05-10T06:13:22.026508+00:00,1559
2022-05-10T06:14:24.816092+00:00,1564
2022-05-10T06:15:21.697330+00:00,1572
2022-05-10T06:16:22.607248+00:00,1587
2022-05-10T06:17:25.340546+00:00,1580
2022-05-10T06:18:25.074637+00:00,1578
2022-05-10T06:19:21.970882+00:00,1600
2022-05-10T06:20:21.876228+00:00,1623
2022-05-10T06:21:24.924334+00:00,1649
2022-05-10T06:22:25.147281+00:00,1688
2022-05-10T06:23:25.040314+00:00,1756
2022-05-10T06:24:40.460792+00:00,1920
2022-05-10T06:25:29.315338+00:00,2060
2022-05-10T06:26:28.991061+00:00,2301
2022-05-10T06:27:28.447188+00:00,2305
2022-05-10T06:28:24.882551+00:00,2033
2022-05-10T06:29:23.338233+00:00,1817
2022-05-10T06:30:41.390078+00:00,1668
2022-05-10T06:31:40.140009+00:00,1648
2022-05-10T06:32:22.097129+00:00,1659
2022-05-10T06:33:22.196375+00:00,1667
2022-05-10T06:34:22.224515+00:00,1614
2022-05-10T06:35:22.298752+00:00,1520
2022-05-10T06:36:22.332717+00:00,1437
2022-05-10T06:37:40.250429+00:00,1463
2022-05-10T06:38:22.219931+00:00,1482
2022-05-10T06:39:25.166930+00:00,1509
2022-05-10T06:40:24.952187+00:00,1517
2022-05-10T06:41:39.749177+00:00,1565
2022-05-10T06:42:22.634399+00:00,1630
2022-05-10T06:43:22.520648+00:00,1697
2022-05-10T06:44:40.284596+00:00,1691
2022-05-10T06:45:25.056006+00:00,1655
2022-05-10T06:46:21.956898+00:00,1645
2022-05-10T06:47:24.733812+00:00,1675
2022-05-10T06:49:25.047368+00:00,1841
2022-05-10T06:50:24.834619+00:00,1898
2022-05-10T06:51:21.569533+00:00,2002
2022-05-10T06:52:40.326695+00:00,2342
2022-05-10T06:53:25.108814+00:00,2455
2022-05-10T06:54:21.997898+00:00,2515
2022-05-10T06:55:24.722744+00:00,2551
2022-05-10T06:56:22.590100+00:00,2611
2022-05-10T06:57:31.352447+00:00,2735
2022-05-10T06:58:25.101678+00:00,2852
2022-05-10T06:59:24.825554+00:00,2986
2022-05-10T07:00:27.703107+00:00,3309
2022-05-10T07:01:25.472356+00:00,3790
2022-05-10T07:02:25.257051+00:00,4143
2022-05-10T07:03:22.170228+00:00,4213
2022-05-10T07:04:24.924520+00:00,3310
2022-05-10T07:05:21.999449+00:00,3351
2022-05-10T07:06:24.868925+00:00,3531
2022-05-10T07:07:24.717980+00:00,3654
2022-05-10T07:08:19.601199+00:00,3901
2022-05-10T07:09:22.832467+00:00,3896
2022-05-10T07:10:21.821744+00:00,3745
2022-05-10T07:11:21.694616+00:00,3649
2022-05-10T07:12:25.449048+00:00,3546
2022-05-10T07:13:31.231732+00:00,3481
2022-05-10T07:14:22.102279+00:00,3363
2022-05-10T07:15:22.044442+00:00,3267
2022-05-10T07:16:21.933668+00:00,3269
2022-05-10T07:17:24.822133+00:00,3312
2022-05-10T07:18:21.669045+00:00,3392
2022-05-10T07:19:25.507987+00:00,3374
2022-05-10T07:20:22.488668+00:00,3162
2022-05-10T07:21:22.479882+00:00,3143
2022-05-10T07:22:22.451130+00:00,3117
2022-05-10T07:23:25.280093+00:00,3081
2022-05-10T07:24:22.149346+00:00,2924
2022-05-10T07:25:24.912443+00:00,2760
2022-05-10T07:26:24.696649+00:00,2676
2022-05-10T07:27:22.584732+00:00,2570
2022-05-10T07:28:25.384174+00:00,2493
2022-05-10T07:29:22.273050+00:00,2467
2022-05-10T07:30:22.205426+00:00,2438
2022-05-10T07:31:25.337112+00:00,2444
2022-05-10T07:32:25.085674+00:00,2517
2022-05-10T07:33:22.071912+00:00,2596
2022-05-10T07:34:21.964985+00:00,2663
2022-05-10T07:35:24.728234+00:00,2674
2022-05-10T07:36:25.480569+00:00,2686
2022-05-10T07:37:28.262586+00:00,2671
2022-05-10T07:38:31.346948+00:00,2717
2022-05-10T07:39:25.266719+00:00,2781
2022-05-10T07:40:25.014578+00:00,2853
2022-05-10T07:41:24.790552+00:00,2888
2022-05-10T07:42:21.552371+00:00,2895
2022-05-10T07:43:25.328461+00:00,2861
2022-05-10T07:44:22.214210+00:00,2795
2022-05-10T07:45:22.376653+00:00,2693
2022-05-10T07:46:22.346617+00:00,2602
2022-05-10T07:47:22.278886+00:00,2511
2022-05-10T07:48:22.162925+00:00,2439
2022-05-10T07:49:24.999644+00:00,2445
2022-05-10T07:50:22.102600+00:00,2507
2022-05-10T07:51:22.210237+00:00,2581
2022-05-10T07:52:25.161883+00:00,2661
2022-05-10T07:53:25.174070+00:00,2688
2022-05-10T07:54:22.310401+00:00,2660
2022-05-10T07:55:22.577578+00:00,2539
2022-05-10T07:56:25.517975+00:00,2358
2022-05-10T07:57:25.359202+00:00,2238
2022-05-10T07:58:22.343115+00:00,2023
2022-05-10T07:59:22.231302+00:00,1902
2022-05-10T08:00:24.990295+00:00,1782
2022-05-10T08:01:39.746913+00:00,1661
2022-05-10T08:02:22.640769+00:00,1591
2022-05-10T08:03:25.393015+00:00,1483
2022-05-10T08:04:22.363117+00:00,1408
2022-05-10T08:05:22.235495+00:00,1406
2022-05-10T08:06:22.216672+00:00,1495
2022-05-10T08:07:25.088781+00:00,1632
2022-05-10T08:08:21.999925+00:00,1769
2022-05-10T08:09:22.039109+00:00,1893
2022-05-10T08:10:24.994699+00:00,2008
2022-05-10T08:11:21.934615+00:00,2101
2022-05-10T08:12:21.696997+00:00,2256
2022-05-10T08:13:25.476622+00:00,2224
2022-05-10T08:14:25.370626+00:00,2077
2022-05-10T08:15:31.187858+00:00,2069
2022-05-10T08:16:24.972188+00:00,2069
2022-05-10T08:17:21.868941+00:00,2042
2022-05-10T08:18:24.600056+00:00,1990
2022-05-10T08:19:40.370099+00:00,1957
2022-05-10T08:20:25.133665+00:00,1953
2022-05-10T08:21:39.888441+00:00,1960
2022-05-10T08:22:21.681110+00:00,1965
2022-05-10T08:23:22.561720+00:00,1992
2022-05-10T08:24:31.330151+00:00,2052
2022-05-10T08:25:22.219059+00:00,2263
2022-05-10T08:26:22.116156+00:00,2382
2022-05-10T08:27:22.011339+00:00,2444
2022-05-10T08:28:24.857606+00:00,2499
2022-05-10T08:29:24.702013+00:00,2415
2022-05-10T08:30:34.621689+00:00,2043
2022-05-10T08:31:25.440853+00:00,1838
2022-05-10T08:32:22.396044+00:00,1638
2022-05-10T08:33:22.282765+00:00,1519
2022-05-10T08:34:22.177253+00:00,1614
2022-05-10T08:35:24.966332+00:00,1653
2022-05-10T08:36:24.749537+00:00,1601
2022-05-10T08:37:40.500106+00:00,1456
2022-05-10T08:38:25.384844+00:00,1397
2022-05-10T08:39:25.165120+00:00,1316
2022-05-10T08:40:22.213815+00:00,1245
2022-05-10T08:41:25.055663+00:00,1229
2022-05-10T08:42:22.016619+00:00,1227
2022-05-10T08:43:21.972035+00:00,1214
2022-05-10T08:44:39.815972+00:00,1236
2022-05-10T08:45:40.213469+00:00,1340
2022-05-10T08:46:22.099374+00:00,1480
2022-05-10T08:47:24.899034+00:00,1769
2022-05-10T08:48:18.623290+00:00,1996
2022-05-10T08:49:25.369965+00:00,2378
2022-05-10T08:50:43.163780+00:00,2604
2022-05-10T08:51:22.053730+00:00,2647
2022-05-10T08:52:24.836021+00:00,2712
2022-05-10T08:53:24.570036+00:00,2805
2022-05-10T08:54:19.380592+00:00,2876
2022-05-10T08:55:22.268504+00:00,2838
2022-05-10T08:56:22.211388+00:00,2612
2022-05-10T08:57:24.938653+00:00,2438
2022-05-10T08:58:24.728802+00:00,2340
2022-05-10T08:59:25.541896+00:00,2348
2022-05-10T09:00:25.322066+00:00,2258
2022-05-10T09:01:25.117167+00:00,2051
2022-05-10T09:02:24.886350+00:00,1772
2022-05-10T09:03:24.784555+00:00,1355
2022-05-10T09:04:24.829561+00:00,1268
2022-05-10T09:05:21.652180+00:00,1445
2022-05-10T09:06:28.477328+00:00,1432
2022-05-10T09:07:28.280535+00:00,1278
2022-05-10T09:08:43.133674+00:00,1070
2022-05-10T09:09:27.941547+00:00,1000
2022-05-10T09:10:28.006890+00:00,1336
2022-05-10T09:11:25.354749+00:00,1434
2022-05-10T09:12:25.102820+00:00,1498
2022-05-10T09:13:24.924148+00:00,1880
2022-05-10T09:14:18.697269+00:00,2036
2022-05-10T09:15:19.561456+00:00,2248
2022-05-10T09:16:25.399494+00:00,2604
2022-05-10T09:17:25.406753+00:00,2773
2022-05-10T09:18:25.302293+00:00,2023
2022-05-10T09:19:22.348829+00:00,1562
2022-05-10T09:20:25.831079+00:00,2291
2022-05-10T09:21:21.688338+00:00,1713
2022-05-10T09:22:22.577686+00:00,1611
2022-05-10T09:23:22.465923+00:00,1750
2022-05-10T09:24:31.239256+00:00,2328
2022-05-10T09:25:25.019719+00:00,2092
2022-05-10T09:26:21.916580+00:00,1741
2022-05-10T09:27:21.640838+00:00,1459
2022-05-10T09:28:25.380180+00:00,1248
2022-05-10T09:29:22.267912+00:00,1156
2022-05-10T09:30:22.180669+00:00,1368
2022-05-10T09:31:22.058342+00:00,1344
2022-05-10T09:32:21.949903+00:00,1072
2022-05-10T09:33:24.696991+00:00,888
2022-05-10T09:34:22.601427+00:00,953
2022-05-10T09:35:22.497108+00:00,1110
2022-05-10T09:36:25.270508+00:00,1214
2022-05-10T09:37:22.259628+00:00,1317
2022-05-10T09:38:22.135121+00:00,1302
2022-05-10T09:39:25.063272+00:00,1244
2022-05-10T09:40:22.010375+00:00,1306
2022-05-10T09:41:21.907356+00:00,1120
2022-05-10T09:42:21.805528+00:00,888
2022-05-10T09:43:18.693555+00:00,769
2022-05-10T09:44:25.438875+00:00,746
2022-05-10T09:45:31.208790+00:00,832
2022-05-10T09:46:24.953448+00:00,956
2022-05-10T09:47:39.815963+00:00,1161
2022-05-10T09:48:21.536549+00:00,1224
2022-05-10T09:49:25.257605+00:00,1096
2022-05-10T09:50:22.160050+00:00,1062
2022-05-10T09:51:22.052947+00:00,1092
2022-05-10T09:52:21.957152+00:00,1053
2022-05-10T09:53:18.683252+00:00,979
2022-05-10T09:54:22.649545+00:00,1018
2022-05-10T09:55:22.676111+00:00,1043
2022-05-10T09:56:22.701345+00:00,1092
2022-05-10T09:57:22.668685+00:00,980
2022-05-10T09:58:25.486858+00:00,1021
2022-05-10T09:59:25.312234+00:00,757
2022-05-10T10:00:25.205495+00:00,1155
2022-05-10T10:01:24.946352+00:00,892
2022-05-10T10:02:24.725918+00:00,891
2022-05-10T10:03:22.601502+00:00,806
2022-05-10T10:04:25.377440+00:00,673
2022-05-10T10:05:40.360624+00:00,477
2022-05-10T10:06:25.207450+00:00,478
2022-05-10T10:07:22.258193+00:00,635
2022-05-10T10:08:25.146383+00:00,578
2022-05-10T10:09:25.153186+00:00,482
2022-05-10T10:10:25.002633+00:00,655
2022-05-10T10:11:24.782913+00:00,569
2022-05-10T10:12:21.693197+00:00,557
2022-05-10T10:13:25.409795+00:00,602
2022-05-10T10:14:25.148574+00:00,566
2022-05-10T10:15:22.084979+00:00,628
2022-05-10T10:16:24.824624+00:00,824
2022-05-10T10:17:25.091202+00:00,982
2022-05-10T10:18:25.469349+00:00,767
2022-05-10T10:19:31.236595+00:00,1133
2022-05-10T10:20:22.151889+00:00,778
2022-05-10T10:21:24.929768+00:00,1024
2022-05-10T10:22:21.686942+00:00,796
2022-05-10T10:23:22.564342+00:00,850
2022-05-10T10:24:22.460409+00:00,1887
2022-05-10T10:25:40.271648+00:00,1275
2022-05-10T10:26:25.676910+00:00,906
2022-05-10T10:27:40.412001+00:00,574
2022-05-10T10:28:40.209937+00:00,663
2022-05-10T10:29:25.135440+00:00,852
2022-05-10T10:30:25.181899+00:00,1151
2022-05-10T10:31:28.301865+00:00,1351
2022-05-10T10:32:40.307915+00:00,1141
2022-05-10T10:33:22.527119+00:00,1238
2022-05-10T10:34:34.693087+00:00,1574
2022-05-10T10:35:25.771909+00:00,1130
2022-05-10T10:37:25.071935+00:00,1123
2022-05-10T10:38:25.449920+00:00,1032
2022-05-10T10:39:28.305106+00:00,1489
2022-05-10T10:40:43.109122+00:00,986
2022-05-10T10:41:42.872969+00:00,788
2022-05-10T10:42:21.610690+00:00,770
2022-05-10T10:43:25.384411+00:00,958
2022-05-10T10:44:25.124675+00:00,953
2022-05-10T10:45:22.058808+00:00,1241
2022-05-10T10:46:21.982730+00:00,1170
2022-05-10T10:47:21.849799+00:00,1039
2022-05-10T10:48:21.746138+00:00,1240
2022-05-10T10:49:25.535039+00:00,1104
2022-05-10T10:50:25.318065+00:00,846
2022-05-10T10:51:22.216412+00:00,995
2022-05-10T10:52:22.114675+00:00,887
2022-05-10T10:53:22.019789+00:00,831
2022-05-10T10:54:21.904722+00:00,759
2022-05-10T10:55:21.796687+00:00,551
2022-05-10T10:56:18.694817+00:00,830
2022-05-10T10:57:22.611042+00:00,836
2022-05-10T10:58:46.373245+00:00,997
2022-05-10T10:59:22.273567+00:00,707
2022-05-10T11:00:22.215096+00:00,748
2022-05-10T11:01:24.981596+00:00,695
2022-05-10T11:02:21.875796+00:00,681
2022-05-10T11:03:21.624912+00:00,772
2022-05-10T11:04:25.406104+00:00,972
2022-05-10T11:05:25.217603+00:00,987
2022-05-10T11:06:25.041696+00:00,1083
2022-05-10T11:07:24.865733+00:00,930
2022-05-10T11:08:21.966647+00:00,987
2022-05-10T11:09:24.834632+00:00,870
2022-05-10T11:10:24.684190+00:00,1064
2022-05-10T11:11:43.463248+00:00,943
2022-05-10T11:12:25.202593+00:00,863
2022-05-10T11:13:24.979212+00:00,866
2022-05-10T11:14:24.722928+00:00,1147
2022-05-10T11:15:22.611876+00:00,1385
2022-05-10T11:16:22.508969+00:00,1092
2022-05-10T11:17:28.265033+00:00,1168
2022-05-10T11:18:28.113087+00:00,1042
2022-05-10T11:19:25.070273+00:00,1126
2022-05-10T11:20:42.875537+00:00,1350
2022-05-10T11:21:24.743643+00:00,1390
2022-05-10T11:22:25.566918+00:00,1797
2022-05-10T11:23:25.410554+00:00,1818
2022-05-10T11:24:22.307122+00:00,2391
2022-05-10T11:25:25.132716+00:00,2282
2022-05-10T11:26:25.399567+00:00,1619
2022-05-10T11:27:25.295800+00:00,1463
2022-05-10T11:28:40.154192+00:00,1128
2022-05-10T11:29:24.971128+00:00,1525
2022-05-10T11:30:24.753273+00:00,1899
2022-05-10T11:31:25.618328+00:00,1574
2022-05-10T11:32:22.510474+00:00,1588
2022-05-10T11:33:22.402693+00:00,1580
2022-05-10T11:34:25.124010+00:00,1149
2022-05-10T11:35:24.912153+00:00,1324
2022-05-10T11:36:21.672324+00:00,1046
2022-05-10T11:37:22.580411+00:00,1563
2022-05-10T11:38:25.334555+00:00,1314
2022-05-10T11:39:43.086810+00:00,804
2022-05-10T11:40:24.811990+00:00,1007
2022-05-10T11:41:21.708262+00:00,822
2022-05-10T11:42:25.438377+00:00,981
2022-05-10T11:43:25.174577+00:00,1037
2022-05-10T11:44:22.122721+00:00,1054
2022-05-10T11:45:22.178044+00:00,933
2022-05-10T11:46:25.082114+00:00,1028
2022-05-10T11:47:24.965231+00:00,719
2022-05-10T11:48:21.985419+00:00,1137
2022-05-10T11:49:21.933624+00:00,1145
2022-05-10T11:50:25.176233+00:00,1035
2022-05-10T11:51:39.920127+00:00,938
2022-05-10T11:52:18.659115+00:00,814
2022-05-10T11:53:25.385430+00:00,597
2022-05-10T11:54:22.278538+00:00,648
2022-05-10T11:55:25.038928+00:00,319
2022-05-10T11:56:24.845912+00:00,299
2022-05-10T11:58:40.128446+00:00,764
2022-05-10T11:59:39.964501+00:00,700
2022-05-10T12:00:24.793201+00:00,614
2022-05-10T12:01:21.530165+00:00,568
2022-05-10T12:02:22.484057+00:00,504
2022-05-10T12:03:28.281042+00:00,556
2022-05-10T12:04:28.084419+00:00,380
2022-05-10T12:05:25.068043+00:00,358
2022-05-10T12:06:42.877744+00:00,471
2022-05-10T12:07:24.672895+00:00,630
2022-05-10T12:08:40.467052+00:00,790
2022-05-10T12:09:22.374163+00:00,749
2022-05-10T12:10:25.208401+00:00,721
2022-05-10T12:11:24.995479+00:00,629
2022-05-10T12:12:22.017976+00:00,719
2022-05-10T12:13:24.778877+00:00,781
2022-05-10T12:14:21.683097+00:00,794
2022-05-10T12:15:25.462438+00:00,851
2022-05-10T12:16:25.251268+00:00,801
2022-05-10T12:17:24.988387+00:00,544
2022-05-10T12:18:24.768505+00:00,687
2022-05-10T12:19:25.510707+00:00,683
2022-05-10T12:20:22.404699+00:00,684
2022-05-10T12:21:25.246559+00:00,694
2022-05-10T12:22:24.988931+00:00,597
2022-05-10T12:23:21.902846+00:00,477
2022-05-10T12:25:25.193044+00:00,527
2022-05-10T12:26:22.111018+00:00,640
2022-05-10T12:27:22.005403+00:00,532
2022-05-10T12:28:21.897293+00:00,502
2022-05-10T12:29:39.950444+00:00,406
2022-05-10T12:30:25.392801+00:00,510
2022-05-10T12:31:28.150717+00:00,501
2022-05-10T12:32:42.910767+00:00,429
2022-05-10T12:33:30.700977+00:00,387
2022-05-10T12:34:25.446662+00:00,292
2022-05-10T12:35:22.339393+00:00,307
2022-05-10T12:36:22.235211+00:00,296
2022-05-10T12:37:39.985046+00:00,286
2022-05-10T12:38:24.753246+00:00,256
2022-05-10T12:39:22.644825+00:00,267
2022-05-10T12:40:25.384940+00:00,339
2022-05-10T12:41:22.295041+00:00,340
2022-05-10T12:42:25.119078+00:00,388
2022-05-10T12:43:24.905883+00:00,295
2022-05-10T12:44:24.749421+00:00,248
2022-05-10T12:45:25.598606+00:00,267
2022-05-10T12:46:22.623658+00:00,321
2022-05-10T12:47:25.450767+00:00,330
2022-05-10T12:48:28.300113+00:00,482
2022-05-10T12:49:22.303052+00:00,578
2022-05-10T12:50:25.165205+00:00,572
2022-05-10T12:51:25.222019+00:00,684
2022-05-10T12:52:25.167658+00:00,502
2022-05-10T12:53:25.113170+00:00,565
2022-05-10T12:54:22.108218+00:00,491
2022-05-10T12:55:39.990218+00:00,374
2022-05-10T12:56:21.916403+00:00,385
2022-05-10T12:57:21.795711+00:00,512
2022-05-10T12:58:21.581294+00:00,595
2022-05-10T12:59:22.477065+00:00,836
2022-05-10T13:00:28.471016+00:00,882
2022-05-10T13:01:25.208244+00:00,561
2022-05-10T13:02:24.947201+00:00,457
2022-05-10T13:03:24.732561+00:00,363
2022-05-10T13:04:25.612635+00:00,276
2022-05-10T13:05:22.589113+00:00,249
2022-05-10T13:06:22.499576+00:00,389
2022-05-10T13:07:22.502956+00:00,439
2022-05-10T13:08:22.424451+00:00,513
2022-05-10T13:09:40.383404+00:00,532
2022-05-10T13:10:22.450680+00:00,570
2022-05-10T13:11:22.361224+00:00,599
2022-05-10T13:12:25.096787+00:00,618
2022-05-10T13:13:21.990850+00:00,455
2022-05-10T13:14:24.729601+00:00,298
2022-05-10T13:15:25.500503+00:00,300
2022-05-10T13:16:22.414146+00:00,447
2022-05-10T13:17:25.142974+00:00,532
2022-05-10T13:18:22.035637+00:00,777
