2022-02-27T10:10:25.383199+00:00,6741
2022-02-27T10:11:31.252130+00:00,6877
2022-02-27T10:12:40.068651+00:00,6886
2022-02-27T10:13:24.883343+00:00,6835
2022-02-27T10:14:25.347933+00:00,6954
2022-02-27T10:15:31.171412+00:00,7049
2022-02-27T10:16:39.987763+00:00,7130
2022-02-27T10:17:28.420483+00:00,7148
2022-02-27T10:18:40.185187+00:00,7098
2022-02-27T10:19:25.250825+00:00,7223
2022-02-27T10:20:40.032028+00:00,7267
2022-02-27T10:21:27.919822+00:00,7230
2022-02-27T10:22:24.771343+00:00,7104
2022-02-27T10:23:19.695320+00:00,7129
2022-02-27T10:24:16.904012+00:00,7197
2022-02-27T10:25:30.691330+00:00,7403
2022-02-27T10:26:22.620983+00:00,7430
2022-02-27T10:28:31.174364+00:00,7398
2022-02-27T10:29:42.935050+00:00,7452
2022-02-27T10:30:25.364483+00:00,7406
2022-02-27T10:31:46.188218+00:00,7374
2022-02-27T10:32:42.936120+00:00,7484
2022-02-27T10:33:25.341446+00:00,7501
2022-02-27T10:34:43.102514+00:00,7667
2022-02-27T10:35:42.948969+00:00,7678
2022-02-27T10:36:28.398554+00:00,7616
2022-02-27T10:37:40.163694+00:00,7818
2022-02-27T10:38:39.925528+00:00,7826
2022-02-27T10:39:21.857634+00:00,7898
2022-02-27T10:40:22.026846+00:00,8012
2022-02-27T10:41:28.432995+00:00,8075
2022-02-27T10:42:40.184584+00:00,8054
2022-02-27T10:43:39.935141+00:00,8159
2022-02-27T10:44:21.700852+00:00,8267
2022-02-27T10:45:25.627072+00:00,8368
2022-02-27T10:46:22.543815+00:00,8544
2022-02-27T10:47:40.354775+00:00,8482
2022-02-27T10:48:25.129171+00:00,8485
2022-02-27T10:49:42.953120+00:00,8399
2022-02-27T10:50:28.375624+00:00,8307
2022-02-27T10:51:49.278418+00:00,8751
2022-02-27T10:52:28.276070+00:00,8843
2022-02-27T10:53:43.048159+00:00,8782
2022-02-27T10:54:22.613774+00:00,8830
2022-02-27T10:55:23.036755+00:00,8813
2022-02-27T10:56:24.845664+00:00,9142
2022-02-27T10:57:24.691150+00:00,9119
2022-02-27T10:58:43.454290+00:00,8899
2022-02-27T10:59:28.228888+00:00,9097
2022-02-27T11:00:25.428162+00:00,9187
2022-02-27T11:01:25.367823+00:00,9220
2022-02-27T11:02:40.210097+00:00,9050
2022-02-27T11:03:42.964686+00:00,9100
2022-02-27T11:04:25.123367+00:00,9109
2022-02-27T11:05:24.998106+00:00,9103
2022-02-27T11:06:21.995319+00:00,9055
2022-02-27T11:07:42.748195+00:00,9273
2022-02-27T11:09:39.972039+00:00,9359
2022-02-27T11:10:21.889454+00:00,9518
2022-02-27T11:11:25.420505+00:00,9589
2022-02-27T11:12:46.182009+00:00,9500
2022-02-27T11:13:24.922988+00:00,9542
2022-02-27T11:14:27.681011+00:00,9586
2022-02-27T11:15:43.493120+00:00,9462
2022-02-27T11:16:43.353195+00:00,9511
2022-02-27T11:17:28.256838+00:00,9521
2022-02-27T11:18:31.325242+00:00,9576
2022-02-27T11:19:28.372040+00:00,9591
2022-02-27T11:20:25.455132+00:00,9627
2022-02-27T11:21:22.376711+00:00,9596
2022-02-27T11:22:25.451082+00:00,9627
2022-02-27T11:23:19.543691+00:00,9658
2022-02-27T11:24:19.596806+00:00,9642
2022-02-27T11:25:25.351631+00:00,9684
2022-02-27T11:26:25.352566+00:00,9611
2022-02-27T11:27:25.259645+00:00,9607
2022-02-27T11:28:22.181524+00:00,9505
2022-02-27T11:29:22.075709+00:00,9555
2022-02-27T11:30:39.856889+00:00,9527
2022-02-27T11:31:22.368711+00:00,9629
2022-02-27T11:32:25.147823+00:00,9626
2022-02-27T11:33:22.082668+00:00,9553
2022-02-27T11:34:22.048722+00:00,9514
2022-02-27T11:35:42.930610+00:00,9486
2022-02-27T11:36:42.877586+00:00,9518
2022-02-27T11:37:21.861542+00:00,9544
2022-02-27T11:38:21.883376+00:00,9531
2022-02-27T11:39:40.194653+00:00,9411
2022-02-27T11:40:31.312228+00:00,9449
2022-02-27T11:41:28.385655+00:00,9409
2022-02-27T11:42:40.285265+00:00,9429
2022-02-27T11:43:40.099790+00:00,9439
2022-02-27T11:44:39.899275+00:00,9381
2022-02-27T11:45:21.838669+00:00,9444
2022-02-27T11:46:25.195339+00:00,9442
2022-02-27T11:47:43.059823+00:00,9510
2022-02-27T11:48:42.845451+00:00,9469
2022-02-27T11:50:25.058479+00:00,9488
2022-02-27T11:51:24.913584+00:00,9358
2022-02-27T11:52:39.750275+00:00,9331
2022-02-27T11:53:28.996459+00:00,9288
2022-02-27T11:54:24.794840+00:00,9242
2022-02-27T11:55:24.915606+00:00,9235
2022-02-27T11:56:25.326711+00:00,9227
2022-02-27T11:57:43.099855+00:00,9275
2022-02-27T11:58:39.837996+00:00,9291
2022-02-27T11:59:18.688757+00:00,9223
2022-02-27T12:00:25.715754+00:00,9346
2022-02-27T12:01:28.712973+00:00,9295
2022-02-27T12:02:25.956431+00:00,9152
2022-02-27T12:03:39.715962+00:00,9152
2022-02-27T12:04:25.961279+00:00,9203
2022-02-27T12:05:24.878169+00:00,9268
2022-02-27T12:06:39.786807+00:00,9142
2022-02-27T12:08:40.037172+00:00,8965
2022-02-27T12:09:25.055619+00:00,8900
2022-02-27T12:10:24.850730+00:00,9157
2022-02-27T12:11:25.196725+00:00,9088
2022-02-27T12:12:42.953186+00:00,8565
2022-02-27T12:13:25.375229+00:00,8136
2022-02-27T12:14:43.121112+00:00,7736
2022-02-27T12:15:42.890493+00:00,8152
2022-02-27T12:16:28.182244+00:00,8465
2022-02-27T12:17:43.097114+00:00,8574
2022-02-27T12:18:39.831707+00:00,8731
2022-02-27T12:19:27.712211+00:00,8711
2022-02-27T12:20:46.494574+00:00,8935
2022-02-27T12:21:43.346328+00:00,8968
2022-02-27T12:22:40.114939+00:00,8912
2022-02-27T12:23:39.953146+00:00,8927
2022-02-27T12:24:24.731000+00:00,8908
2022-02-27T12:25:25.705643+00:00,9020
2022-02-27T12:26:25.955224+00:00,9111
2022-02-27T12:27:39.726655+00:00,9264
2022-02-27T12:28:40.961729+00:00,9246
2022-02-27T12:29:21.852893+00:00,9192
2022-02-27T12:30:25.203942+00:00,9197
2022-02-27T12:31:25.357427+00:00,9143
2022-02-27T12:32:25.160463+00:00,9101
2022-02-27T12:33:39.992557+00:00,9075
2022-02-27T12:34:22.017198+00:00,9047
2022-02-27T12:35:25.805871+00:00,8950
2022-02-27T12:36:30.714515+00:00,9013
2022-02-27T12:37:28.787496+00:00,9027
2022-02-27T12:38:25.208246+00:00,9014
2022-02-27T12:39:43.132013+00:00,8933
2022-02-27T12:40:22.297713+00:00,8964
2022-02-27T12:41:25.460122+00:00,8925
2022-02-27T12:42:22.360308+00:00,8992
2022-02-27T12:43:22.255962+00:00,8873
2022-02-27T12:44:25.028960+00:00,8873
2022-02-27T12:45:24.836134+00:00,8855
2022-02-27T12:46:25.177069+00:00,8823
2022-02-27T12:47:43.165282+00:00,8784
2022-02-27T12:48:42.970606+00:00,8718
2022-02-27T12:49:40.361946+00:00,8742
2022-02-27T12:50:22.299224+00:00,8682
2022-02-27T12:51:25.126927+00:00,8672
2022-02-27T12:52:22.045233+00:00,8641
2022-02-27T12:53:24.824232+00:00,8625
2022-02-27T12:54:25.091729+00:00,8602
2022-02-27T12:55:42.942893+00:00,8664
2022-02-27T12:56:28.450974+00:00,8629
2022-02-27T12:57:40.237189+00:00,8618
2022-02-27T12:58:25.142495+00:00,8610
2022-02-27T12:59:24.933601+00:00,8547
2022-02-27T13:00:25.256720+00:00,8479
2022-02-27T13:01:25.243902+00:00,8459
2022-02-27T13:02:22.209921+00:00,8464
2022-02-27T13:03:24.965789+00:00,8440
2022-02-27T13:04:42.855604+00:00,8312
2022-02-27T13:05:39.755948+00:00,8250
2022-02-27T13:06:24.759338+00:00,8270
2022-02-27T13:07:25.694562+00:00,8304
2022-02-27T13:08:28.801143+00:00,8282
2022-02-27T13:09:25.371281+00:00,8269
2022-02-27T13:10:31.253935+00:00,8290
2022-02-27T13:11:22.330642+00:00,8253
2022-02-27T13:12:22.377286+00:00,8173
2022-02-27T13:13:25.172223+00:00,8148
2022-02-27T13:14:25.095715+00:00,8142
2022-02-27T13:15:25.225098+00:00,8142
2022-02-27T13:16:25.161798+00:00,8138
2022-02-27T13:17:22.189579+00:00,8077
2022-02-27T13:18:31.105689+00:00,8023
2022-02-27T13:19:40.076007+00:00,8034
2022-02-27T13:20:40.071204+00:00,7969
2022-02-27T13:21:22.327737+00:00,7972
2022-02-27T13:22:25.210826+00:00,7941
2022-02-27T13:23:22.273926+00:00,7915
2022-02-27T13:24:25.210355+00:00,7906
2022-02-27T13:25:40.070370+00:00,7903
2022-02-27T13:26:24.999055+00:00,7902
2022-02-27T13:27:42.897882+00:00,7751
2022-02-27T13:28:28.163666+00:00,7804
2022-02-27T13:29:28.355022+00:00,7842
2022-02-27T13:30:25.514969+00:00,7784
2022-02-27T13:31:28.415716+00:00,7755
2022-02-27T13:32:40.196456+00:00,7799
2022-02-27T13:33:39.969584+00:00,7795
2022-02-27T13:34:42.762496+00:00,7779
2022-02-27T13:35:25.684406+00:00,7745
2022-02-27T13:36:22.521881+00:00,7703
2022-02-27T13:37:19.708517+00:00,7669
2022-02-27T13:38:19.700765+00:00,7626
2022-02-27T13:39:25.950049+00:00,7606
2022-02-27T13:40:39.775749+00:00,7563
2022-02-27T13:41:30.636970+00:00,7552
2022-02-27T13:42:28.411524+00:00,7511
2022-02-27T13:43:40.240096+00:00,7470
2022-02-27T13:44:40.180143+00:00,7435
2022-02-27T13:45:40.021748+00:00,7411
2022-02-27T13:46:39.952971+00:00,7384
2022-02-27T13:47:21.867863+00:00,7374
2022-02-27T13:48:24.717955+00:00,7322
2022-02-27T13:49:46.522696+00:00,7282
2022-02-27T13:50:43.298859+00:00,7255
2022-02-27T13:51:43.136823+00:00,7229
2022-02-27T13:52:42.966721+00:00,7193
2022-02-27T13:53:40.361440+00:00,7175
2022-02-27T13:54:43.157059+00:00,7159
2022-02-27T13:55:28.490891+00:00,7135
2022-02-27T13:56:40.330956+00:00,7084
2022-02-27T13:57:40.082767+00:00,7061
2022-02-27T13:58:39.854850+00:00,7041
2022-02-27T13:59:24.710053+00:00,6996
2022-02-27T14:00:31.485567+00:00,6959
2022-02-27T14:01:46.350345+00:00,6916
2022-02-27T14:02:22.363273+00:00,6899
2022-02-27T14:03:25.141522+00:00,6855
2022-02-27T14:04:42.928584+00:00,6657
2022-02-27T14:05:28.470368+00:00,6650
2022-02-27T14:06:43.506767+00:00,6495
2022-02-27T14:07:40.362784+00:00,6069
2022-02-27T14:08:46.385572+00:00,6318
2022-02-27T14:09:40.930412+00:00,6315
2022-02-27T14:10:39.745810+00:00,6239
2022-02-27T14:11:28.093790+00:00,5849
2022-02-27T14:12:39.865743+00:00,5954
2022-02-27T14:13:27.692272+00:00,6009
2022-02-27T14:14:40.489777+00:00,5887
2022-02-27T14:15:22.427856+00:00,5874
2022-02-27T14:16:22.589801+00:00,5824
2022-02-27T14:17:22.490310+00:00,5514
2022-02-27T14:18:19.574123+00:00,5353
2022-02-27T14:19:40.370606+00:00,5332
2022-02-27T14:20:22.356799+00:00,5299
2022-02-27T14:21:25.222787+00:00,5423
2022-02-27T14:22:40.079055+00:00,5411
2022-02-27T14:23:39.887563+00:00,5054
2022-02-27T14:24:28.171417+00:00,4829
2022-02-27T14:25:31.282705+00:00,4948
2022-02-27T14:26:43.108617+00:00,5026
2022-02-27T14:27:42.876224+00:00,4819
2022-02-27T14:28:25.164620+00:00,4805
2022-02-27T14:29:42.922522+00:00,4439
2022-02-27T14:30:25.353873+00:00,4255
2022-02-27T14:31:43.220184+00:00,4223
2022-02-27T14:32:25.430091+00:00,3915
2022-02-27T14:33:25.213889+00:00,3949
2022-02-27T14:34:25.317534+00:00,3559
2022-02-27T14:35:31.149524+00:00,3754
2022-02-27T14:36:42.940774+00:00,3665
2022-02-27T14:37:25.311504+00:00,3474
2022-02-27T14:38:43.070716+00:00,3344
2022-02-27T14:39:28.462740+00:00,3167
2022-02-27T14:40:40.290957+00:00,3026
2022-02-27T14:41:40.107031+00:00,2982
2022-02-27T14:42:39.992251+00:00,2666
2022-02-27T14:43:39.903266+00:00,2549
2022-02-27T14:44:39.819383+00:00,2519
2022-02-27T14:45:39.771661+00:00,2383
2022-02-27T14:46:30.712798+00:00,2356
2022-02-27T14:47:19.692049+00:00,1988
2022-02-27T14:48:31.615850+00:00,1960
2022-02-27T14:49:31.494362+00:00,1825
2022-02-27T14:50:46.411708+00:00,1815
2022-02-27T14:51:28.707630+00:00,1741
2022-02-27T14:53:25.044483+00:00,1696
2022-02-27T14:54:24.887457+00:00,1656
2022-02-27T14:55:24.821892+00:00,1605
2022-02-27T14:56:39.787266+00:00,1535
2022-02-27T14:57:25.204375+00:00,1519
2022-02-27T14:58:25.380124+00:00,1474
2022-02-27T14:59:22.370932+00:00,1434
2022-02-27T15:00:25.267592+00:00,1411
2022-02-27T15:01:25.247432+00:00,1383
2022-02-27T15:02:40.233809+00:00,1331
2022-02-27T15:03:24.987918+00:00,1208
2022-02-27T15:04:24.834606+00:00,1207
2022-02-27T15:05:21.909005+00:00,1181
2022-02-27T15:06:21.879560+00:00,1078
2022-02-27T15:07:25.200276+00:00,972
2022-02-27T15:08:43.094099+00:00,892
2022-02-27T15:09:46.083109+00:00,825
2022-02-27T15:10:22.252671+00:00,795
2022-02-27T15:11:28.409615+00:00,749
2022-02-27T15:12:40.175932+00:00,651
2022-02-27T15:13:39.952656+00:00,629
2022-02-27T15:14:25.356518+00:00,613
2022-02-27T15:15:40.172797+00:00,583
2022-02-27T15:16:39.985891+00:00,563
2022-02-27T15:17:21.849657+00:00,552
2022-02-27T15:18:24.699331+00:00,545
2022-02-27T15:19:46.490716+00:00,539
2022-02-27T15:20:43.310005+00:00,536
2022-02-27T15:21:43.303794+00:00,531
2022-02-27T15:22:43.108055+00:00,523
2022-02-27T15:23:39.866090+00:00,513
2022-02-27T15:24:27.717946+00:00,511
2022-02-27T15:25:25.966905+00:00,502
2022-02-27T15:26:21.880731+00:00,497
2022-02-27T15:27:24.941522+00:00,485
2022-02-27T15:28:28.164414+00:00,479
2022-02-27T15:29:43.117250+00:00,470
2022-02-27T15:30:22.304403+00:00,468
2022-02-27T15:31:31.452362+00:00,458
2022-02-27T15:32:25.801152+00:00,452
2022-02-27T15:33:18.709214+00:00,445
2022-02-27T15:34:25.618275+00:00,439
2022-02-27T15:35:28.427253+00:00,433
2022-02-27T15:36:40.240025+00:00,424
2022-02-27T15:37:40.067338+00:00,418
2022-02-27T15:38:22.161073+00:00,415
2022-02-27T15:39:40.100783+00:00,405
2022-02-27T15:40:39.897417+00:00,399
2022-02-27T15:41:24.792101+00:00,396
2022-02-27T15:42:27.706228+00:00,388
2022-02-27T15:43:25.964551+00:00,385
2022-02-27T15:44:21.868177+00:00,380
2022-02-27T15:46:28.339326+00:00,371
2022-02-27T15:47:40.119220+00:00,364
2022-02-27T15:48:25.200266+00:00,355
2022-02-27T15:49:25.320557+00:00,351
2022-02-27T15:50:25.262676+00:00,345
2022-02-27T15:51:46.144450+00:00,336
2022-02-27T15:52:24.939659+00:00,333
2022-02-27T15:53:25.170803+00:00,327
2022-02-27T15:54:40.105858+00:00,322
2022-02-27T15:55:39.891515+00:00,317
2022-02-27T15:56:25.177756+00:00,311
2022-02-27T15:57:22.105885+00:00,307
2022-02-27T15:58:22.003827+00:00,301
2022-02-27T15:59:45.832751+00:00,292
2022-02-27T16:00:24.940141+00:00,289
2022-02-27T16:01:42.785014+00:00,282
2022-02-27T16:02:42.873818+00:00,276
2022-02-27T16:03:25.146786+00:00,271
2022-02-27T16:04:43.135246+00:00,265
2022-02-27T16:05:43.126094+00:00,260
2022-02-27T16:06:43.110912+00:00,255
2022-02-27T16:07:31.340215+00:00,251
2022-02-27T16:08:43.266873+00:00,245
2022-02-27T16:09:40.351845+00:00,239
2022-02-27T16:10:19.688267+00:00,235
2022-02-27T16:11:28.521067+00:00,231
2022-02-27T16:12:40.295644+00:00,226
2022-02-27T16:13:40.078111+00:00,219
2022-02-27T16:14:24.849114+00:00,216
2022-02-27T16:15:25.189674+00:00,210
2022-02-27T16:16:31.355339+00:00,205
2022-02-27T16:17:22.248885+00:00,202
2022-02-27T16:18:43.022295+00:00,195
2022-02-27T16:19:39.856278+00:00,190
2022-02-27T16:20:27.705861+00:00,185
2022-02-27T16:21:25.712343+00:00,181
