2022-08-13T04:24:43.260481+00:00,271
2022-08-13T04:25:31.338196+00:00,274
2022-08-13T04:26:25.057163+00:00,278
2022-08-13T04:27:24.796308+00:00,280
2022-08-13T04:28:18.522033+00:00,283
2022-08-13T04:29:22.380533+00:00,288
2022-08-13T04:30:25.112582+00:00,291
2022-08-13T04:31:21.962524+00:00,292
2022-08-13T04:32:21.851657+00:00,297
2022-08-13T04:33:21.686872+00:00,299
2022-08-13T04:34:25.423054+00:00,305
2022-08-13T04:35:22.327326+00:00,308
2022-08-13T04:36:40.068941+00:00,312
2022-08-13T04:37:21.945571+00:00,315
2022-08-13T04:38:13.034672+00:00,317
2022-08-13T04:39:22.047145+00:00,322
2022-08-13T04:40:21.902356+00:00,325
2022-08-13T04:41:21.782388+00:00,326
2022-08-13T04:42:24.514048+00:00,329
2022-08-13T04:43:22.371087+00:00,333
2022-08-13T04:44:25.095240+00:00,334
2022-08-13T04:45:22.005417+00:00,340
2022-08-13T04:46:24.730338+00:00,342
2022-08-13T04:47:25.459075+00:00,346
2022-08-13T04:48:25.198535+00:00,350
2022-08-13T04:49:24.936600+00:00,352
2022-08-13T04:50:24.771242+00:00,352
2022-08-13T04:51:22.628246+00:00,358
2022-08-13T04:52:22.620946+00:00,360
2022-08-13T04:53:25.354981+00:00,364
2022-08-13T04:54:25.092150+00:00,366
2022-08-13T04:55:21.913690+00:00,373
2022-08-13T04:57:24.990779+00:00,378
2022-08-13T04:58:24.769805+00:00,381
2022-08-13T04:59:25.525245+00:00,383
2022-08-13T05:00:19.676423+00:00,386
2022-08-13T05:01:23.682374+00:00,392
2022-08-13T05:02:25.887387+00:00,395
2022-08-13T05:03:25.403499+00:00,400
2022-08-13T05:04:22.438719+00:00,406
2022-08-13T05:05:25.286124+00:00,409
2022-08-13T05:06:25.088901+00:00,412
2022-08-13T05:07:21.979459+00:00,416
2022-08-13T05:08:21.918737+00:00,422
2022-08-13T05:09:22.061633+00:00,425
2022-08-13T05:10:25.026893+00:00,429
2022-08-13T05:11:21.922906+00:00,434
2022-08-13T05:12:21.642262+00:00,434
2022-08-13T05:13:22.507569+00:00,443
2022-08-13T05:14:25.384444+00:00,450
2022-08-13T05:15:34.327289+00:00,459
2022-08-13T05:16:28.285982+00:00,458
2022-08-13T05:17:40.094211+00:00,460
2022-08-13T05:18:24.877328+00:00,464
2022-08-13T05:19:21.756560+00:00,468
2022-08-13T05:20:25.598110+00:00,472
2022-08-13T05:21:25.315989+00:00,477
2022-08-13T05:22:22.174326+00:00,480
2022-08-13T05:23:24.899591+00:00,484
2022-08-13T05:24:21.626732+00:00,499
2022-08-13T05:25:22.494139+00:00,504
2022-08-13T05:26:25.223079+00:00,509
2022-08-13T05:27:25.006779+00:00,521
2022-08-13T05:28:24.738822+00:00,521
2022-08-13T05:29:22.598974+00:00,530
2022-08-13T05:30:22.538220+00:00,556
2022-08-13T05:31:40.282712+00:00,556
2022-08-13T05:32:24.998585+00:00,573
2022-08-13T05:33:24.736617+00:00,642
2022-08-13T05:34:22.595975+00:00,635
2022-08-13T05:35:22.494563+00:00,634
2022-08-13T05:36:28.239277+00:00,643
2022-08-13T05:37:27.976531+00:00,657
2022-08-13T05:38:25.372523+00:00,648
2022-08-13T05:39:40.218041+00:00,611
2022-08-13T05:40:25.002733+00:00,607
2022-08-13T05:41:21.896349+00:00,609
2022-08-13T05:42:18.639578+00:00,593
2022-08-13T05:43:25.412832+00:00,584
2022-08-13T05:44:22.268922+00:00,576
2022-08-13T05:45:22.182539+00:00,585
2022-08-13T05:46:24.899495+00:00,583
2022-08-13T05:48:25.141904+00:00,581
2022-08-13T05:49:21.992727+00:00,589
2022-08-13T05:50:24.714717+00:00,588
2022-08-13T05:51:40.454416+00:00,582
2022-08-13T05:52:22.308462+00:00,587
2022-08-13T05:53:40.049801+00:00,579
2022-08-13T05:54:24.765412+00:00,584
2022-08-13T05:55:25.514503+00:00,588
2022-08-13T05:56:25.392420+00:00,592
2022-08-13T05:57:25.275356+00:00,595
2022-08-13T05:58:25.314429+00:00,598
2022-08-13T05:59:25.030749+00:00,600
2022-08-13T06:00:24.769873+00:00,605
2022-08-13T06:01:21.522065+00:00,605
2022-08-13T06:02:40.280895+00:00,616
2022-08-13T06:03:22.140993+00:00,620
2022-08-13T06:04:24.864044+00:00,627
2022-08-13T06:05:18.653655+00:00,621
2022-08-13T06:06:25.448521+00:00,638
2022-08-13T06:07:25.395521+00:00,641
2022-08-13T06:08:25.231436+00:00,644
2022-08-13T06:09:40.254008+00:00,648
2022-08-13T06:10:22.377344+00:00,651
2022-08-13T06:11:31.228237+00:00,656
2022-08-13T06:12:24.960394+00:00,669
2022-08-13T06:13:21.838576+00:00,682
2022-08-13T06:14:21.550751+00:00,703
2022-08-13T06:15:22.461323+00:00,721
2022-08-13T06:16:19.640200+00:00,733
2022-08-13T06:17:25.373530+00:00,743
2022-08-13T06:18:22.249757+00:00,754
2022-08-13T06:19:25.006183+00:00,827
2022-08-13T06:20:24.788365+00:00,1069
2022-08-13T06:21:21.526178+00:00,1148
2022-08-13T06:22:22.351501+00:00,1170
2022-08-13T06:23:22.244673+00:00,1120
2022-08-13T06:24:22.137927+00:00,1106
2022-08-13T06:25:24.911409+00:00,1115
2022-08-13T06:26:26.378472+00:00,1127
2022-08-13T06:27:25.414637+00:00,1138
2022-08-13T06:28:29.131141+00:00,1148
2022-08-13T06:29:29.081547+00:00,1125
2022-08-13T06:30:28.386582+00:00,1086
2022-08-13T06:31:31.297747+00:00,1033
2022-08-13T06:32:22.166694+00:00,956
2022-08-13T06:33:22.054963+00:00,1034
2022-08-13T06:34:21.929248+00:00,1042
2022-08-13T06:35:24.729660+00:00,1043
2022-08-13T06:36:25.470290+00:00,1035
2022-08-13T06:37:25.310706+00:00,1044
2022-08-13T06:38:25.097259+00:00,1003
2022-08-13T06:39:22.126109+00:00,1001
2022-08-13T06:40:22.053655+00:00,1053
2022-08-13T06:41:24.774377+00:00,1056
2022-08-13T06:42:25.581276+00:00,1074
2022-08-13T06:43:40.331032+00:00,1097
2022-08-13T06:44:40.057007+00:00,1097
2022-08-13T06:45:24.811312+00:00,1030
2022-08-13T06:46:21.688421+00:00,1044
2022-08-13T06:47:22.885800+00:00,1077
2022-08-13T06:48:21.621923+00:00,1107
2022-08-13T06:49:25.349937+00:00,1120
2022-08-13T06:50:22.209796+00:00,1127
2022-08-13T06:51:22.087984+00:00,1180
2022-08-13T06:52:39.826766+00:00,1182
2022-08-13T06:53:25.191635+00:00,1199
2022-08-13T06:54:24.913207+00:00,1223
2022-08-13T06:55:18.677722+00:00,1258
2022-08-13T06:56:25.402931+00:00,1310
2022-08-13T06:57:22.195215+00:00,1327
2022-08-13T06:58:39.946289+00:00,2273
2022-08-13T06:59:21.821690+00:00,2288
2022-08-13T07:00:21.598546+00:00,2772
2022-08-13T07:01:22.458521+00:00,2863
2022-08-13T07:02:31.343971+00:00,3001
2022-08-13T07:03:25.075682+00:00,3060
2022-08-13T07:04:24.819378+00:00,3121
2022-08-13T07:05:21.695313+00:00,3161
2022-08-13T07:06:19.529341+00:00,3264
2022-08-13T07:07:25.446402+00:00,3358
2022-08-13T07:08:22.412849+00:00,3510
2022-08-13T07:09:25.343343+00:00,3594
2022-08-13T07:10:25.178213+00:00,3690
2022-08-13T07:11:22.305759+00:00,3718
2022-08-13T07:12:25.030154+00:00,3884
2022-08-13T07:13:24.775408+00:00,3927
2022-08-13T07:14:22.653826+00:00,3968
2022-08-13T07:15:25.391598+00:00,4008
2022-08-13T07:16:25.128846+00:00,4047
2022-08-13T07:17:22.005941+00:00,4131
2022-08-13T07:18:39.714729+00:00,4164
2022-08-13T07:19:25.430222+00:00,4187
2022-08-13T07:20:25.171958+00:00,4264
2022-08-13T07:21:22.073131+00:00,4762
2022-08-13T07:22:24.803080+00:00,4905
2022-08-13T07:23:21.691810+00:00,4983
2022-08-13T07:24:22.555201+00:00,5024
2022-08-13T07:25:22.445136+00:00,5064
2022-08-13T07:26:43.166939+00:00,5299
2022-08-13T07:27:27.936687+00:00,5332
2022-08-13T07:28:27.682348+00:00,5433
2022-08-13T07:29:40.420192+00:00,5474
2022-08-13T07:30:40.190959+00:00,5643
2022-08-13T07:31:22.071204+00:00,5693
2022-08-13T07:32:39.804180+00:00,5792
2022-08-13T07:33:21.540867+00:00,5813
2022-08-13T07:34:25.275642+00:00,5869
2022-08-13T07:35:22.164100+00:00,5895
2022-08-13T07:36:22.059269+00:00,5930
2022-08-13T07:37:24.789838+00:00,5977
2022-08-13T07:38:21.663112+00:00,6007
2022-08-13T07:39:22.642634+00:00,6033
2022-08-13T07:40:25.449570+00:00,6071
2022-08-13T07:41:25.200318+00:00,6111
2022-08-13T07:42:24.946732+00:00,6183
2022-08-13T07:44:25.012944+00:00,6257
2022-08-13T07:45:21.901427+00:00,6275
2022-08-13T07:46:27.699623+00:00,6320
2022-08-13T07:47:25.420186+00:00,6350
2022-08-13T07:48:31.198379+00:00,6386
2022-08-13T07:49:22.080607+00:00,6405
2022-08-13T07:50:24.838231+00:00,6446
2022-08-13T07:51:21.605506+00:00,6472
2022-08-13T07:52:22.492844+00:00,6506
2022-08-13T07:53:25.267453+00:00,6539
2022-08-13T07:54:25.007723+00:00,6566
2022-08-13T07:55:24.765463+00:00,6602
2022-08-13T07:56:24.615642+00:00,6636
2022-08-13T07:57:46.399678+00:00,6669
2022-08-13T07:58:22.595019+00:00,6696
2022-08-13T07:59:26.220205+00:00,6716
2022-08-13T08:00:25.581657+00:00,6758
2022-08-13T08:01:26.053493+00:00,6775
2022-08-13T08:02:22.284439+00:00,6809
2022-08-13T08:03:40.386003+00:00,6850
2022-08-13T08:04:23.534071+00:00,6873
2022-08-13T08:05:41.062625+00:00,6919
2022-08-13T08:06:26.049725+00:00,6994
2022-08-13T08:07:25.821593+00:00,7047
2022-08-13T08:08:22.843451+00:00,7093
2022-08-13T08:09:25.431183+00:00,7127
2022-08-13T08:10:26.204280+00:00,7153
2022-08-13T08:11:22.189710+00:00,7186
2022-08-13T08:12:22.142786+00:00,7225
2022-08-13T08:13:22.097961+00:00,7272
2022-08-13T08:14:22.098358+00:00,7302
2022-08-13T08:15:22.513534+00:00,7345
2022-08-13T08:16:26.302940+00:00,7381
2022-08-13T08:17:26.729926+00:00,7409
2022-08-13T08:18:22.975381+00:00,7436
2022-08-13T08:19:25.821629+00:00,7463
2022-08-13T08:20:23.234157+00:00,7494
2022-08-13T08:21:25.232435+00:00,7524
2022-08-13T08:22:40.426707+00:00,7572
2022-08-13T08:23:23.223114+00:00,7600
2022-08-13T08:24:25.242234+00:00,7627
2022-08-13T08:25:25.026696+00:00,7645
2022-08-13T08:26:21.929898+00:00,7679
2022-08-13T08:27:13.037277+00:00,7707
2022-08-13T08:28:25.398052+00:00,7732
2022-08-13T08:29:28.164883+00:00,7756
2022-08-13T08:30:27.928478+00:00,7789
2022-08-13T08:31:25.131484+00:00,7820
2022-08-13T08:32:42.870134+00:00,7845
2022-08-13T08:33:21.578309+00:00,7865
2022-08-13T08:34:40.305230+00:00,7911
2022-08-13T08:35:25.024623+00:00,7930
2022-08-13T08:36:21.878370+00:00,7956
2022-08-13T08:37:18.627729+00:00,7979
2022-08-13T08:38:22.496443+00:00,8004
2022-08-13T08:39:25.336485+00:00,8037
2022-08-13T08:40:25.122899+00:00,8059
2022-08-13T08:41:24.853380+00:00,8115
2022-08-13T08:42:21.687718+00:00,8151
2022-08-13T08:43:22.561154+00:00,8203
2022-08-13T08:44:22.438530+00:00,8266
2022-08-13T08:45:31.229184+00:00,8299
2022-08-13T08:46:22.123267+00:00,8335
2022-08-13T08:47:22.052055+00:00,8353
2022-08-13T08:48:21.928024+00:00,8386
2022-08-13T08:49:21.624452+00:00,8404
2022-08-13T08:50:22.490991+00:00,8436
2022-08-13T08:51:25.288307+00:00,8479
2022-08-13T08:52:25.011147+00:00,8501
2022-08-13T08:53:24.745008+00:00,8529
2022-08-13T08:54:25.933622+00:00,8568
2022-08-13T08:55:36.712821+00:00,8597
2022-08-13T08:56:25.443188+00:00,8608
2022-08-13T08:57:25.182566+00:00,8633
2022-08-13T08:58:22.071319+00:00,8656
2022-08-13T08:59:21.914633+00:00,8671
2022-08-13T09:00:21.801982+00:00,8694
2022-08-13T09:01:18.689125+00:00,8715
2022-08-13T09:02:25.491535+00:00,8733
2022-08-13T09:03:28.251864+00:00,8810
2022-08-13T09:04:34.305453+00:00,8836
2022-08-13T09:05:28.288054+00:00,8866
2022-08-13T09:06:40.108325+00:00,8894
2022-08-13T09:07:24.897528+00:00,8895
2022-08-13T09:08:21.791873+00:00,8919
2022-08-13T09:09:21.841433+00:00,8932
2022-08-13T09:10:24.786063+00:00,8960
2022-08-13T09:11:21.682123+00:00,8982
2022-08-13T09:12:25.483469+00:00,9004
2022-08-13T09:13:25.377952+00:00,9022
2022-08-13T09:14:31.188418+00:00,9041
2022-08-13T09:15:22.219999+00:00,9066
2022-08-13T09:16:42.974489+00:00,9096
2022-08-13T09:17:21.844696+00:00,9111
2022-08-13T09:18:21.568165+00:00,9130
2022-08-13T09:19:22.423719+00:00,9155
2022-08-13T09:20:22.316230+00:00,9175
2022-08-13T09:21:25.052645+00:00,9207
2022-08-13T09:22:24.793121+00:00,9220
2022-08-13T09:23:24.530366+00:00,9232
2022-08-13T09:24:22.428791+00:00,9248
2022-08-13T09:25:22.324615+00:00,9267
2022-08-13T09:26:22.209743+00:00,9284
2022-08-13T09:27:22.103083+00:00,9317
2022-08-13T09:28:21.987370+00:00,9334
2022-08-13T09:29:24.735922+00:00,9349
2022-08-13T09:30:22.633711+00:00,9379
2022-08-13T09:31:22.524788+00:00,9403
2022-08-13T09:32:22.421383+00:00,9420
2022-08-13T09:33:22.354693+00:00,9438
2022-08-13T09:34:25.776895+00:00,9442
2022-08-13T09:35:25.530738+00:00,9479
2022-08-13T09:36:25.311910+00:00,9509
2022-08-13T09:37:22.230287+00:00,9527
2022-08-13T09:38:22.123700+00:00,9548
2022-08-13T09:39:40.038509+00:00,9562
2022-08-13T09:40:24.834694+00:00,9563
2022-08-13T09:41:24.734061+00:00,9590
2022-08-13T09:42:25.467637+00:00,9600
2022-08-13T09:43:25.208061+00:00,9626
2022-08-13T09:44:24.989523+00:00,9630
2022-08-13T09:45:21.907978+00:00,9655
2022-08-13T09:46:25.172207+00:00,9682
2022-08-13T09:47:22.050463+00:00,9679
2022-08-13T09:48:24.833846+00:00,9730
2022-08-13T09:49:18.575354+00:00,9740
2022-08-13T09:50:22.507077+00:00,9798
2022-08-13T09:51:25.939595+00:00,9872
2022-08-13T09:52:22.566668+00:00,9887
2022-08-13T09:53:26.154075+00:00,9958
2022-08-13T09:54:22.410487+00:00,9978
2022-08-13T09:55:22.319831+00:00,10020
2022-08-13T09:56:22.205547+00:00,10048
2022-08-13T09:57:24.934014+00:00,10054
2022-08-13T09:58:24.764190+00:00,10072
2022-08-13T09:59:25.555843+00:00,10089
2022-08-13T10:00:22.445313+00:00,10088
2022-08-13T10:01:40.208569+00:00,10116
2022-08-13T10:02:22.103877+00:00,10116
2022-08-13T10:03:21.997436+00:00,10126
2022-08-13T10:04:21.885903+00:00,10144
2022-08-13T10:05:21.898750+00:00,10157
2022-08-13T10:06:24.721676+00:00,10165
2022-08-13T10:07:22.674080+00:00,10179
2022-08-13T10:08:22.639536+00:00,10182
2022-08-13T10:09:22.716810+00:00,10179
2022-08-13T10:10:28.558962+00:00,10189
2022-08-13T10:11:25.402673+00:00,10211
2022-08-13T10:12:22.252761+00:00,10229
2022-08-13T10:13:24.971741+00:00,10235
2022-08-13T10:14:24.707916+00:00,10255
2022-08-13T10:15:25.451429+00:00,10259
2022-08-13T10:16:25.181267+00:00,10273
2022-08-13T10:17:24.919152+00:00,10258
2022-08-13T10:18:21.905740+00:00,10317
2022-08-13T10:19:24.746174+00:00,10320
2022-08-13T10:20:22.620742+00:00,10326
2022-08-13T10:21:25.338201+00:00,10328
2022-08-13T10:22:28.098006+00:00,10344
2022-08-13T10:23:21.969125+00:00,10320
2022-08-13T10:24:25.175099+00:00,10383
2022-08-13T10:25:24.902398+00:00,10374
2022-08-13T10:26:18.660380+00:00,10398
2022-08-13T10:27:22.551567+00:00,10417
2022-08-13T10:28:22.409117+00:00,10421
2022-08-13T10:29:40.134188+00:00,10415
2022-08-13T10:30:24.857447+00:00,10434
2022-08-13T10:32:25.134034+00:00,10448
2022-08-13T10:33:24.847024+00:00,10427
2022-08-13T10:34:18.691374+00:00,10461
2022-08-13T10:35:25.416837+00:00,10501
2022-08-13T10:36:31.217996+00:00,10464
2022-08-13T10:37:22.198171+00:00,10456
2022-08-13T10:38:22.124595+00:00,10482
2022-08-13T10:39:25.166007+00:00,10459
2022-08-13T10:40:25.007382+00:00,10476
2022-08-13T10:41:24.746535+00:00,10481
2022-08-13T10:42:34.570081+00:00,10525
2022-08-13T10:43:22.432304+00:00,10526
2022-08-13T10:44:25.162697+00:00,10532
2022-08-13T10:45:22.058179+00:00,10519
2022-08-13T10:46:24.787399+00:00,10561
2022-08-13T10:47:21.663726+00:00,10593
2022-08-13T10:48:25.378296+00:00,10587
2022-08-13T10:49:25.106467+00:00,10564
2022-08-13T10:50:24.843028+00:00,10591
2022-08-13T10:51:24.631215+00:00,10604
2022-08-13T10:52:25.370520+00:00,10590
2022-08-13T10:53:22.224981+00:00,10619
2022-08-13T10:54:24.952769+00:00,10561
2022-08-13T10:55:25.165610+00:00,10614
2022-08-13T10:56:24.892867+00:00,10634
2022-08-13T10:57:18.626971+00:00,10632
2022-08-13T10:58:25.367145+00:00,10621
2022-08-13T10:59:25.065165+00:00,10634
2022-08-13T11:00:21.967342+00:00,10632
2022-08-13T11:01:24.737957+00:00,10628
2022-08-13T11:02:22.603630+00:00,10681
2022-08-13T11:03:22.481600+00:00,10631
2022-08-13T11:04:25.218819+00:00,10637
2022-08-13T11:05:40.075792+00:00,10674
2022-08-13T11:06:22.010267+00:00,10669
2022-08-13T11:07:21.946533+00:00,10682
2022-08-13T11:08:21.899170+00:00,10658
2022-08-13T11:09:22.095135+00:00,10684
2022-08-13T11:10:25.051840+00:00,10686
2022-08-13T11:11:21.958151+00:00,10679
2022-08-13T11:12:21.841851+00:00,10680
2022-08-13T11:13:24.732413+00:00,10703
2022-08-13T11:14:25.478122+00:00,10682
2022-08-13T11:15:25.263875+00:00,10694
2022-08-13T11:16:25.029556+00:00,10707
2022-08-13T11:17:21.935843+00:00,10698
2022-08-13T11:18:25.208332+00:00,10658
2022-08-13T11:19:42.977241+00:00,10675
2022-08-13T11:20:22.397671+00:00,10607
2022-08-13T11:21:22.295309+00:00,10638
2022-08-13T11:22:25.054109+00:00,10597
2022-08-13T11:23:24.946240+00:00,10629
2022-08-13T11:24:18.679772+00:00,10631
2022-08-13T11:25:22.583574+00:00,10621
2022-08-13T11:26:40.328988+00:00,10647
2022-08-13T11:27:40.173676+00:00,10650
2022-08-13T11:28:22.077888+00:00,10613
2022-08-13T11:29:24.834276+00:00,10651
2022-08-13T11:30:24.733577+00:00,10682
2022-08-13T11:31:22.629652+00:00,10599
2022-08-13T11:32:25.360125+00:00,10638
2022-08-13T11:33:22.256067+00:00,10695
2022-08-13T11:34:40.007757+00:00,10666
2022-08-13T11:35:24.791365+00:00,10629
2022-08-13T11:36:25.211316+00:00,10665
2022-08-13T11:37:24.974480+00:00,10641
2022-08-13T11:38:24.719118+00:00,10645
2022-08-13T11:39:22.507873+00:00,10646
2022-08-13T11:40:25.240314+00:00,10670
2022-08-13T11:41:22.279283+00:00,10669
2022-08-13T11:42:22.172949+00:00,10650
2022-08-13T11:43:24.929945+00:00,10633
2022-08-13T11:44:21.826231+00:00,10662
2022-08-13T11:45:24.605941+00:00,10662
2022-08-13T11:46:25.369246+00:00,10671
2022-08-13T11:47:22.272175+00:00,10670
2022-08-13T11:48:24.991773+00:00,10622
2022-08-13T11:49:21.958550+00:00,10675
2022-08-13T11:50:24.711497+00:00,10721
2022-08-13T11:51:22.612004+00:00,10721
2022-08-13T11:52:25.350141+00:00,10648
2022-08-13T11:53:22.245561+00:00,10625
2022-08-13T11:54:24.977359+00:00,10658
2022-08-13T11:55:24.775500+00:00,10609
2022-08-13T11:56:21.687655+00:00,10598
2022-08-13T11:57:22.563431+00:00,10591
2022-08-13T11:58:25.303508+00:00,10577
2022-08-13T11:59:22.318099+00:00,10597
2022-08-13T12:00:22.257582+00:00,10575
2022-08-13T12:01:25.105475+00:00,10546
2022-08-13T12:02:24.916130+00:00,10551
2022-08-13T12:03:21.934598+00:00,10637
2022-08-13T12:04:25.146252+00:00,10596
2022-08-13T12:05:25.132397+00:00,10659
2022-08-13T12:06:25.111400+00:00,10618
2022-08-13T12:07:27.992732+00:00,10593
2022-08-13T12:08:25.452111+00:00,10487
2022-08-13T12:09:25.532858+00:00,10521
2022-08-13T12:10:31.488884+00:00,10495
2022-08-13T12:11:25.240172+00:00,10521
2022-08-13T12:12:39.974956+00:00,10509
2022-08-13T12:13:21.849370+00:00,10531
2022-08-13T12:14:18.568773+00:00,10463
2022-08-13T12:15:25.341475+00:00,10476
2022-08-13T12:16:25.117817+00:00,10436
2022-08-13T12:17:24.867289+00:00,10458
2022-08-13T12:18:24.621880+00:00,10443
2022-08-13T12:19:22.508850+00:00,10418
2022-08-13T12:20:22.388979+00:00,10388
2022-08-13T12:21:22.305824+00:00,10373
2022-08-13T12:22:22.178730+00:00,10480
2022-08-13T12:23:22.049334+00:00,10491
2022-08-13T12:24:21.946056+00:00,10500
2022-08-13T12:25:24.698402+00:00,10530
2022-08-13T12:26:25.440616+00:00,10544
2022-08-13T12:27:40.205398+00:00,10495
2022-08-13T12:28:22.090595+00:00,10495
2022-08-13T12:29:21.976781+00:00,10518
2022-08-13T12:30:21.833790+00:00,10486
2022-08-13T12:31:30.601156+00:00,10450
2022-08-13T12:32:22.685618+00:00,10368
2022-08-13T12:33:22.576887+00:00,10453
2022-08-13T12:34:43.326582+00:00,10478
2022-08-13T12:35:25.261200+00:00,10503
2022-08-13T12:36:25.364362+00:00,10452
2022-08-13T12:37:22.239583+00:00,10451
2022-08-13T12:38:25.664140+00:00,10402
2022-08-13T12:39:22.658785+00:00,10337
2022-08-13T12:40:22.553625+00:00,10292
2022-08-13T12:41:22.451380+00:00,10291
2022-08-13T12:42:40.193673+00:00,10300
2022-08-13T12:43:22.090058+00:00,10314
2022-08-13T12:44:39.846663+00:00,10294
2022-08-13T12:45:21.566875+00:00,10274
2022-08-13T12:46:22.456082+00:00,10234
2022-08-13T12:47:22.357914+00:00,10264
2022-08-13T12:48:22.143582+00:00,10271
2022-08-13T12:49:22.044699+00:00,10282
2022-08-13T12:50:24.809764+00:00,10274
2022-08-13T12:51:24.590841+00:00,10266
2022-08-13T12:52:43.349397+00:00,10240
2022-08-13T12:53:25.128130+00:00,10229
2022-08-13T12:54:24.863742+00:00,10214
2022-08-13T12:55:21.760065+00:00,10197
2022-08-13T12:56:21.722608+00:00,10186
2022-08-13T12:57:22.603072+00:00,10181
2022-08-13T12:58:22.569776+00:00,10164
2022-08-13T12:59:22.464305+00:00,10171
2022-08-13T13:00:40.228002+00:00,10166
2022-08-13T13:01:24.964608+00:00,10133
2022-08-13T13:02:21.854884+00:00,10113
2022-08-13T13:03:21.719436+00:00,10127
2022-08-13T13:04:22.596981+00:00,10097
2022-08-13T13:05:25.540100+00:00,10085
2022-08-13T13:06:25.613433+00:00,10070
2022-08-13T13:07:40.381424+00:00,10034
2022-08-13T13:08:40.146444+00:00,10054
2022-08-13T13:09:39.920154+00:00,10042
2022-08-13T13:10:21.783494+00:00,10034
2022-08-13T13:11:24.517906+00:00,10006
2022-08-13T13:12:40.230471+00:00,9967
2022-08-13T13:13:24.963402+00:00,9946
2022-08-13T13:14:39.699567+00:00,9942
2022-08-13T13:15:40.450080+00:00,9910
2022-08-13T13:16:22.322897+00:00,9894
2022-08-13T13:17:25.067893+00:00,9883
2022-08-13T13:18:39.804183+00:00,9870
2022-08-13T13:19:27.694459+00:00,9826
2022-08-13T13:20:22.588934+00:00,9784
2022-08-13T13:21:25.368185+00:00,9768
2022-08-13T13:22:25.110498+00:00,9794
2022-08-13T13:23:22.073267+00:00,9753
2022-08-13T13:24:24.856449+00:00,9741
2022-08-13T13:25:21.831624+00:00,9739
2022-08-13T13:26:24.572254+00:00,9736
2022-08-13T13:27:25.373677+00:00,9702
2022-08-13T13:28:22.221231+00:00,9673
2022-08-13T13:29:24.943468+00:00,9647
2022-08-13T13:30:21.835417+00:00,9605
2022-08-13T13:31:21.736653+00:00,9575
2022-08-13T13:32:25.466614+00:00,9575
2022-08-13T13:33:22.318700+00:00,9547
2022-08-13T13:34:25.045980+00:00,9508
