2022-02-17T10:26:28.205999+00:00,5575
2022-02-17T10:27:39.963998+00:00,5709
2022-02-17T10:28:21.876876+00:00,5655
2022-02-17T10:29:21.697678+00:00,5810
2022-02-17T10:30:43.775528+00:00,5748
2022-02-17T10:31:25.189212+00:00,6170
2022-02-17T10:32:42.996926+00:00,4157
2022-02-17T10:33:28.380096+00:00,4359
2022-02-17T10:34:40.169885+00:00,6252
2022-02-17T10:35:39.949178+00:00,2936
2022-02-17T10:36:21.933904+00:00,6162
2022-02-17T10:37:21.694858+00:00,6211
2022-02-17T10:38:28.455754+00:00,3741
2022-02-17T10:39:43.393119+00:00,4756
2022-02-17T10:40:40.203604+00:00,5786
2022-02-17T10:41:39.996820+00:00,6229
2022-02-17T10:42:39.838345+00:00,5468
2022-02-17T10:43:18.685854+00:00,5246
2022-02-17T10:44:46.483690+00:00,5761
2022-02-17T10:45:49.283412+00:00,5634
2022-02-17T10:46:25.069942+00:00,6658
2022-02-17T10:47:21.978718+00:00,6385
2022-02-17T10:48:24.758135+00:00,3883
2022-02-17T10:49:21.567665+00:00,6807
2022-02-17T10:50:46.394039+00:00,6060
2022-02-17T10:51:31.219719+00:00,5647
2022-02-17T10:52:42.997867+00:00,4761
2022-02-17T10:53:28.372136+00:00,4472
2022-02-17T10:54:40.123615+00:00,4110
2022-02-17T10:55:39.927200+00:00,3920
2022-02-17T10:56:21.889028+00:00,4891
2022-02-17T10:57:21.696087+00:00,8632
2022-02-17T10:58:46.472173+00:00,7487
2022-02-17T10:59:43.216243+00:00,7079
2022-02-17T11:00:46.013514+00:00,9226
2022-02-17T11:01:24.806088+00:00,9249
2022-02-17T11:02:40.164712+00:00,9225
2022-02-17T11:03:42.918891+00:00,2499
2022-02-17T11:04:22.015236+00:00,7401
2022-02-17T11:05:22.080949+00:00,8904
2022-02-17T11:06:22.138397+00:00,8911
2022-02-17T11:07:22.109881+00:00,8789
2022-02-17T11:08:22.190815+00:00,8852
2022-02-17T11:09:25.178999+00:00,9211
2022-02-17T11:10:25.157513+00:00,8788
2022-02-17T11:11:22.400739+00:00,9156
2022-02-17T11:12:40.337665+00:00,2338
2022-02-17T11:13:22.322764+00:00,3594
2022-02-17T11:14:22.278821+00:00,1930
2022-02-17T11:15:25.106043+00:00,9867
2022-02-17T11:16:24.998334+00:00,9960
2022-02-17T11:17:21.944229+00:00,7429
2022-02-17T11:18:22.183434+00:00,8443
2022-02-17T11:19:42.931515+00:00,4847
2022-02-17T11:20:28.379973+00:00,2329
2022-02-17T11:21:25.523753+00:00,10043
2022-02-17T11:22:22.425932+00:00,10128
2022-02-17T11:23:40.200970+00:00,9775
2022-02-17T11:24:39.970171+00:00,9501
2022-02-17T11:25:21.852490+00:00,9686
2022-02-17T11:26:24.704294+00:00,9663
2022-02-17T11:27:46.469533+00:00,8102
2022-02-17T11:28:43.225743+00:00,2699
2022-02-17T11:29:31.349596+00:00,1887
2022-02-17T11:30:22.520675+00:00,6352
2022-02-17T11:31:25.893195+00:00,4705
2022-02-17T11:32:27.713429+00:00,6457
2022-02-17T11:33:25.702496+00:00,1916
2022-02-17T11:34:22.523853+00:00,1966
2022-02-17T11:35:19.738665+00:00,1928
2022-02-17T11:36:25.727328+00:00,1898
2022-02-17T11:37:43.508684+00:00,1652
2022-02-17T11:38:40.289699+00:00,1989
2022-02-17T11:39:43.443588+00:00,2089
2022-02-17T11:40:40.232823+00:00,2007
2022-02-17T11:41:40.048717+00:00,1734
2022-02-17T11:42:24.919307+00:00,2830
2022-02-17T11:43:21.696474+00:00,9344
2022-02-17T11:44:46.454599+00:00,9969
2022-02-17T11:45:43.250351+00:00,5018
2022-02-17T11:46:31.394556+00:00,5528
2022-02-17T11:47:25.451833+00:00,6689
2022-02-17T11:48:43.364482+00:00,9776
2022-02-17T11:49:40.160703+00:00,9427
2022-02-17T11:50:24.953904+00:00,4065
2022-02-17T11:51:24.773721+00:00,2824
2022-02-17T11:52:19.797769+00:00,2701
2022-02-17T11:53:30.706727+00:00,8677
2022-02-17T11:54:40.462250+00:00,7944
2022-02-17T11:55:25.219342+00:00,7669
2022-02-17T11:56:25.073880+00:00,6245
2022-02-17T11:57:21.966836+00:00,3532
2022-02-17T11:58:24.749705+00:00,4210
2022-02-17T11:59:46.503392+00:00,4528
2022-02-17T12:00:31.378988+00:00,4357
2022-02-17T12:01:43.142395+00:00,8352
2022-02-17T12:02:42.954122+00:00,2599
2022-02-17T12:03:25.328981+00:00,5891
2022-02-17T12:04:43.097176+00:00,5885
2022-02-17T12:05:43.003249+00:00,6784
2022-02-17T12:06:42.972790+00:00,5790
2022-02-17T12:07:42.848932+00:00,4127
2022-02-17T12:08:22.138883+00:00,2315
2022-02-17T12:09:42.940599+00:00,1972
2022-02-17T12:10:28.436308+00:00,4455
2022-02-17T12:11:40.231079+00:00,5580
2022-02-17T12:12:39.993694+00:00,7525
2022-02-17T12:13:39.768567+00:00,3755
2022-02-17T12:14:25.703709+00:00,4045
2022-02-17T12:15:25.781493+00:00,2775
2022-02-17T12:16:18.690646+00:00,3926
2022-02-17T12:17:46.449818+00:00,4564
2022-02-17T12:18:25.782677+00:00,4940
2022-02-17T12:19:36.698382+00:00,3171
2022-02-17T12:20:31.500029+00:00,2367
2022-02-17T12:21:31.353506+00:00,4115
2022-02-17T12:22:43.124700+00:00,4974
2022-02-17T12:23:39.871770+00:00,3018
2022-02-17T12:24:27.696881+00:00,3133
2022-02-17T12:25:22.634707+00:00,3654
2022-02-17T12:26:40.950122+00:00,4524
2022-02-17T12:27:21.882829+00:00,2548
2022-02-17T12:28:25.207056+00:00,2414
2022-02-17T12:29:34.319931+00:00,2025
2022-02-17T12:30:25.144837+00:00,1603
2022-02-17T12:31:24.984420+00:00,1425
2022-02-17T12:32:24.777603+00:00,1756
2022-02-17T12:33:33.705000+00:00,3166
2022-02-17T12:34:43.468976+00:00,1584
2022-02-17T12:35:40.255193+00:00,1906
2022-02-17T12:36:40.097418+00:00,5841
2022-02-17T12:37:39.834927+00:00,5781
2022-02-17T12:38:24.698661+00:00,3541
2022-02-17T12:39:46.474395+00:00,5523
2022-02-17T12:40:46.350032+00:00,9794
2022-02-17T12:41:22.367652+00:00,8458
2022-02-17T12:42:22.396605+00:00,5592
2022-02-17T12:43:25.721515+00:00,3717
2022-02-17T12:44:19.692318+00:00,2026
2022-02-17T12:45:26.082924+00:00,8791
2022-02-17T12:46:39.996282+00:00,8378
2022-02-17T12:47:25.392967+00:00,8507
2022-02-17T12:48:31.259378+00:00,8741
2022-02-17T12:49:25.014164+00:00,8956
2022-02-17T12:50:42.879050+00:00,8821
2022-02-17T12:51:24.909613+00:00,5058
2022-02-17T12:52:24.761962+00:00,2685
2022-02-17T12:53:19.688408+00:00,7704
2022-02-17T12:54:43.483330+00:00,7126
2022-02-17T12:55:40.332463+00:00,7591
2022-02-17T12:56:40.245157+00:00,1666
2022-02-17T12:57:40.096375+00:00,7224
2022-02-17T12:58:39.932401+00:00,5302
2022-02-17T12:59:21.847975+00:00,5003
2022-02-17T13:00:25.269122+00:00,4482
2022-02-17T13:01:28.278668+00:00,2570
2022-02-17T13:02:25.123794+00:00,5301
2022-02-17T13:03:25.023123+00:00,5024
2022-02-17T13:04:39.857246+00:00,5072
2022-02-17T13:05:21.919861+00:00,5361
2022-02-17T13:06:42.996246+00:00,5138
2022-02-17T13:07:42.860915+00:00,4646
2022-02-17T13:08:24.916628+00:00,5229
2022-02-17T13:09:28.442932+00:00,5565
2022-02-17T13:10:40.314614+00:00,4451
2022-02-17T13:11:40.106732+00:00,4024
2022-02-17T13:12:22.334056+00:00,3720
2022-02-17T13:13:40.110300+00:00,3579
2022-02-17T13:14:39.940465+00:00,2735
2022-02-17T13:15:24.861184+00:00,2463
2022-02-17T13:16:24.781976+00:00,3094
2022-02-17T13:17:22.200991+00:00,4125
2022-02-17T13:18:25.294455+00:00,4006
2022-02-17T13:19:25.091997+00:00,2523
2022-02-17T13:20:25.047871+00:00,5494
2022-02-17T13:21:25.397692+00:00,2768
2022-02-17T13:22:43.175640+00:00,8421
2022-02-17T13:23:42.931893+00:00,8055
2022-02-17T13:25:22.390755+00:00,8406
2022-02-17T13:26:34.321675+00:00,8295
2022-02-17T13:27:22.222675+00:00,7840
2022-02-17T13:28:22.138089+00:00,4336
2022-02-17T13:29:22.034629+00:00,7957
2022-02-17T13:30:24.941358+00:00,4220
2022-02-17T13:31:24.783321+00:00,7899
2022-02-17T13:32:24.532404+00:00,7580
2022-02-17T13:33:22.403929+00:00,7375
2022-02-17T13:34:25.465698+00:00,7053
2022-02-17T13:35:22.383178+00:00,7386
2022-02-17T13:36:22.315898+00:00,6596
2022-02-17T13:37:25.099234+00:00,5349
2022-02-17T13:38:21.997135+00:00,4771
2022-02-17T13:39:39.908253+00:00,5095
2022-02-17T13:40:40.192551+00:00,6135
2022-02-17T13:41:43.017641+00:00,6350
2022-02-17T13:42:25.464395+00:00,6455
2022-02-17T13:43:43.260540+00:00,6144
2022-02-17T13:44:25.316608+00:00,5935
2022-02-17T13:45:40.150258+00:00,4756
2022-02-17T13:46:25.148648+00:00,4576
2022-02-17T13:47:25.090767+00:00,5059
2022-02-17T13:48:39.826467+00:00,4530
2022-02-17T13:49:24.696906+00:00,4356
2022-02-17T13:50:28.777964+00:00,4867
2022-02-17T13:51:22.264819+00:00,5340
2022-02-17T13:52:31.350436+00:00,5890
2022-02-17T13:53:22.250367+00:00,6446
2022-02-17T13:54:22.126571+00:00,6339
2022-02-17T13:55:22.082326+00:00,6449
2022-02-17T13:56:24.908253+00:00,6683
2022-02-17T13:57:25.234911+00:00,6618
2022-02-17T13:58:43.069943+00:00,6622
2022-02-17T13:59:42.870703+00:00,6562
2022-02-17T14:00:13.048465+00:00,6386
2022-02-17T14:01:42.864983+00:00,5561
2022-02-17T14:02:25.179920+00:00,5264
2022-02-17T14:03:42.947217+00:00,5621
2022-02-17T14:04:25.343425+00:00,5470
2022-02-17T14:05:31.193905+00:00,4828
2022-02-17T14:06:43.160578+00:00,4473
2022-02-17T14:07:42.965687+00:00,4509
2022-02-17T14:08:28.435387+00:00,4538
2022-02-17T14:09:40.302419+00:00,3845
2022-02-17T14:10:40.270019+00:00,3143
2022-02-17T14:11:40.107639+00:00,3824
2022-02-17T14:12:39.969540+00:00,3623
2022-02-17T14:13:21.849470+00:00,3603
2022-02-17T14:14:21.641415+00:00,3384
2022-02-17T14:15:34.722456+00:00,3271
2022-02-17T14:16:19.697880+00:00,2997
2022-02-17T14:17:41.041789+00:00,2925
2022-02-17T14:18:39.853256+00:00,1810
2022-02-17T14:19:21.707281+00:00,1236
2022-02-17T14:20:26.202676+00:00,1265
2022-02-17T14:21:22.369191+00:00,1309
2022-02-17T14:22:40.166570+00:00,1202
2022-02-17T14:23:25.055451+00:00,1009
2022-02-17T14:24:21.944863+00:00,1233
2022-02-17T14:25:24.809846+00:00,1233
2022-02-17T14:27:40.028346+00:00,708
2022-02-17T14:28:21.944700+00:00,646
2022-02-17T14:29:21.706814+00:00,615
2022-02-17T14:30:28.783861+00:00,592
2022-02-17T14:31:22.226007+00:00,547
2022-02-17T14:32:22.300550+00:00,541
2022-02-17T14:33:43.219158+00:00,595
2022-02-17T14:34:40.000008+00:00,585
2022-02-17T14:35:39.877393+00:00,579
2022-02-17T14:36:21.719794+00:00,583
2022-02-17T14:37:28.505785+00:00,581
2022-02-17T14:38:40.302164+00:00,594
2022-02-17T14:39:28.294462+00:00,605
2022-02-17T14:40:40.154272+00:00,613
2022-02-17T14:41:40.056637+00:00,625
2022-02-17T14:42:40.128144+00:00,634
2022-02-17T14:43:39.934287+00:00,652
2022-02-17T14:44:24.754128+00:00,662
2022-02-17T14:45:25.689241+00:00,684
2022-02-17T14:46:25.978904+00:00,697
2022-02-17T14:47:39.851705+00:00,705
2022-02-17T14:48:24.688635+00:00,702
2022-02-17T14:49:19.780567+00:00,687
2022-02-17T14:50:27.691036+00:00,673
2022-02-17T14:51:31.691435+00:00,658
2022-02-17T14:52:46.478419+00:00,635
2022-02-17T14:53:43.278369+00:00,629
2022-02-17T14:54:25.341184+00:00,618
2022-02-17T14:55:22.306191+00:00,613
2022-02-17T14:56:25.064608+00:00,607
2022-02-17T14:57:22.229087+00:00,606
2022-02-17T14:58:40.010255+00:00,604
2022-02-17T14:59:21.945077+00:00,609
2022-02-17T15:00:21.958715+00:00,602
2022-02-17T15:01:24.848943+00:00,604
2022-02-17T15:02:24.804282+00:00,614
2022-02-17T15:03:25.115350+00:00,616
2022-02-17T15:04:31.352884+00:00,619
2022-02-17T15:05:49.365860+00:00,626
2022-02-17T15:06:40.303722+00:00,627
2022-02-17T15:07:40.292588+00:00,635
2022-02-17T15:08:40.088330+00:00,643
2022-02-17T15:09:40.006493+00:00,648
2022-02-17T15:10:39.794294+00:00,650
2022-02-17T15:11:25.194278+00:00,653
2022-02-17T15:12:25.012920+00:00,653
2022-02-17T15:13:39.762398+00:00,650
2022-02-17T15:14:25.859531+00:00,647
2022-02-17T15:15:22.238022+00:00,643
2022-02-17T15:16:28.165498+00:00,636
2022-02-17T15:17:43.071771+00:00,624
2022-02-17T15:18:39.831017+00:00,614
2022-02-17T15:19:28.051805+00:00,603
2022-02-17T15:20:25.150975+00:00,590
2022-02-17T15:21:25.161496+00:00,578
2022-02-17T15:22:39.959920+00:00,563
2022-02-17T15:23:25.199043+00:00,556
2022-02-17T15:24:42.960684+00:00,542
2022-02-17T15:25:28.419321+00:00,534
2022-02-17T15:26:40.257131+00:00,516
2022-02-17T15:27:25.161076+00:00,505
2022-02-17T15:28:24.936409+00:00,487
2022-02-17T15:29:24.718335+00:00,468
2022-02-17T15:30:34.783146+00:00,440
2022-02-17T15:31:30.622083+00:00,420
2022-02-17T15:32:46.447289+00:00,392
2022-02-17T15:33:31.253183+00:00,374
2022-02-17T15:34:25.033562+00:00,354
2022-02-17T15:35:24.870355+00:00,335
2022-02-17T15:36:25.190912+00:00,317
2022-02-17T15:37:22.260998+00:00,300
2022-02-17T15:38:19.659792+00:00,288
2022-02-17T15:39:31.699671+00:00,272
2022-02-17T15:40:25.657525+00:00,266
2022-02-17T15:41:22.620761+00:00,263
2022-02-17T15:42:19.695721+00:00,257
2022-02-17T15:43:43.462991+00:00,247
2022-02-17T15:44:25.367784+00:00,242
2022-02-17T15:45:40.176040+00:00,237
2022-02-17T15:46:40.045947+00:00,234
2022-02-17T15:47:24.850755+00:00,230
2022-02-17T15:49:34.782669+00:00,210
2022-02-17T15:50:28.348821+00:00,206
2022-02-17T15:51:19.545706+00:00,204
2022-02-17T15:52:43.460572+00:00,193
2022-02-17T15:53:40.294683+00:00,185
2022-02-17T15:54:28.295596+00:00,178
2022-02-17T15:55:40.275590+00:00,175
2022-02-17T15:56:40.172115+00:00,175
2022-02-17T15:57:27.975628+00:00,171
2022-02-17T15:58:21.866623+00:00,167
2022-02-17T15:59:21.730809+00:00,160
2022-02-17T16:00:44.079937+00:00,151
2022-02-17T16:01:39.928040+00:00,148
2022-02-17T16:02:21.873481+00:00,145
2022-02-17T16:04:43.150660+00:00,130
2022-02-17T16:05:28.178994+00:00,124
2022-02-17T16:06:40.014066+00:00,116
2022-02-17T16:07:24.874780+00:00,111
2022-02-17T16:08:21.923896+00:00,108
2022-02-17T16:09:22.002266+00:00,102
2022-02-17T16:10:22.008015+00:00,96
2022-02-17T16:11:24.783685+00:00,90
2022-02-17T16:12:25.154687+00:00,87
2022-02-17T16:13:42.949746+00:00,84
2022-02-17T16:14:40.364759+00:00,82
2022-02-17T16:15:28.172070+00:00,79
2022-02-17T16:16:40.192507+00:00,76
2022-02-17T16:17:39.957810+00:00,73
2022-02-17T16:18:21.853758+00:00,71
2022-02-17T16:19:21.629007+00:00,69
2022-02-17T16:20:46.426125+00:00,66
2022-02-17T16:21:43.253833+00:00,63
2022-02-17T16:22:43.097942+00:00,62
2022-02-17T16:23:42.915691+00:00,60
2022-02-17T16:24:22.010115+00:00,59
2022-02-17T16:25:39.858866+00:00,58
2022-02-17T16:26:39.842918+00:00,58
2022-02-17T16:27:39.741802+00:00,58
2022-02-17T16:28:26.090569+00:00,57
2022-02-17T16:29:39.874719+00:00,56
2022-02-17T16:30:39.800062+00:00,54
2022-02-17T16:31:39.736038+00:00,54
2022-02-17T16:32:26.040040+00:00,54
2022-02-17T16:33:39.805802+00:00,53
2022-02-17T16:34:24.694256+00:00,51
2022-02-17T16:35:34.779045+00:00,51
2022-02-17T16:36:24.691662+00:00,51
2022-02-17T16:37:43.454352+00:00,51
2022-02-17T16:38:40.228352+00:00,51
2022-02-17T16:39:39.992300+00:00,51
2022-02-17T16:40:39.807423+00:00,51
2022-02-17T16:42:40.337207+00:00,51
2022-02-17T16:43:25.125948+00:00,50
2022-02-17T16:44:24.961854+00:00,49
2022-02-17T16:45:24.911133+00:00,48
2022-02-17T16:46:39.824166+00:00,49
2022-02-17T16:47:22.032150+00:00,50
2022-02-17T16:48:40.443424+00:00,49
2022-02-17T16:49:40.217244+00:00,50
2022-02-17T16:50:40.016611+00:00,49
2022-02-17T16:51:24.889545+00:00,50
2022-02-17T16:53:31.345166+00:00,50
2022-02-17T16:54:25.135064+00:00,51
2022-02-17T16:55:24.903348+00:00,51
2022-02-17T16:56:25.215013+00:00,51
2022-02-17T16:57:42.963982+00:00,51
2022-02-17T16:58:25.375942+00:00,51
2022-02-17T16:59:28.128903+00:00,51
