2023-05-30T05:32:21.830877+00:00,1448
2023-05-30T05:33:24.635173+00:00,1482
2023-05-30T05:34:25.475445+00:00,1526
2023-05-30T05:35:25.193605+00:00,1563
2023-05-30T05:36:21.861040+00:00,1602
2023-05-30T05:37:27.566074+00:00,1618
2023-05-30T05:38:25.243173+00:00,1640
2023-05-30T05:39:25.027590+00:00,1668
2023-05-30T05:40:27.685967+00:00,1685
2023-05-30T05:41:25.386836+00:00,1700
2023-05-30T05:42:40.087795+00:00,1730
2023-05-30T05:43:27.780165+00:00,1745
2023-05-30T05:44:39.540556+00:00,1784
2023-05-30T05:45:40.242742+00:00,1832
2023-05-30T05:46:30.913975+00:00,1846
2023-05-30T05:47:24.590182+00:00,1867
2023-05-30T05:48:25.281399+00:00,1879
2023-05-30T05:49:21.977615+00:00,1901
2023-05-30T05:50:28.078061+00:00,1931
2023-05-30T05:51:24.756289+00:00,1937
2023-05-30T05:52:25.432020+00:00,1959
2023-05-30T05:53:22.329297+00:00,1970
2023-05-30T05:54:18.979445+00:00,1998
2023-05-30T05:55:21.800583+00:00,2026
2023-05-30T05:56:39.498794+00:00,2070
2023-05-30T05:57:24.019323+00:00,2223
2023-05-30T05:58:21.811104+00:00,2105
2023-05-30T05:59:24.479373+00:00,2251
2023-05-30T06:00:22.387536+00:00,2273
2023-05-30T06:01:25.061299+00:00,2304
2023-05-30T06:02:21.898110+00:00,2326
2023-05-30T06:03:39.626372+00:00,2346
2023-05-30T06:04:22.435407+00:00,2379
2023-05-30T06:05:22.265884+00:00,2384
2023-05-30T06:06:22.103823+00:00,2357
2023-05-30T06:07:21.908099+00:00,2434
2023-05-30T06:08:24.623306+00:00,2471
2023-05-30T06:09:22.439661+00:00,2497
2023-05-30T06:10:22.257750+00:00,2547
2023-05-30T06:11:22.100370+00:00,2617
2023-05-30T06:12:24.788820+00:00,2834
2023-05-30T06:13:24.461703+00:00,2912
2023-05-30T06:14:25.150657+00:00,2892
2023-05-30T06:15:24.887965+00:00,2990
2023-05-30T06:16:24.566191+00:00,2945
2023-05-30T06:17:25.250774+00:00,2863
2023-05-30T06:18:24.920609+00:00,2939
2023-05-30T06:19:24.615887+00:00,2971
2023-05-30T06:20:43.326272+00:00,3012
2023-05-30T06:21:25.086529+00:00,3030
2023-05-30T06:22:24.826703+00:00,3109
2023-05-30T06:23:24.518009+00:00,3144
2023-05-30T06:24:25.253552+00:00,3177
2023-05-30T06:25:24.988808+00:00,3220
2023-05-30T06:26:42.122979+00:00,3236
2023-05-30T06:27:25.054607+00:00,3258
2023-05-30T06:29:45.413054+00:00,3284
2023-05-30T06:30:49.515334+00:00,3298
2023-05-30T06:31:41.334895+00:00,3338
2023-05-30T06:32:22.148168+00:00,3352
2023-05-30T06:33:24.865104+00:00,3391
2023-05-30T06:34:24.557648+00:00,3420
2023-05-30T06:35:25.286906+00:00,3454
2023-05-30T06:36:24.968813+00:00,3520
2023-05-30T06:37:24.658173+00:00,3553
2023-05-30T06:38:25.342540+00:00,3589
2023-05-30T06:39:25.017932+00:00,3615
2023-05-30T06:40:21.818955+00:00,3674
2023-05-30T06:41:24.494612+00:00,3698
2023-05-30T06:42:25.186684+00:00,3699
2023-05-30T06:43:24.856797+00:00,3683
2023-05-30T06:44:24.549160+00:00,4278
2023-05-30T06:45:22.454423+00:00,4416
2023-05-30T06:46:25.599708+00:00,4493
2023-05-30T06:47:25.289078+00:00,4642
2023-05-30T06:48:25.026365+00:00,4625
2023-05-30T06:49:24.697694+00:00,4791
2023-05-30T06:50:22.502871+00:00,4809
2023-05-30T06:51:22.339022+00:00,4814
2023-05-30T06:52:22.199316+00:00,4782
2023-05-30T06:53:22.021693+00:00,4919
2023-05-30T06:54:24.695853+00:00,4961
2023-05-30T06:55:22.551160+00:00,4955
2023-05-30T06:56:25.235497+00:00,5115
2023-05-30T06:57:24.906908+00:00,5248
2023-05-30T06:58:24.579423+00:00,5265
2023-05-30T06:59:40.243826+00:00,5351
2023-05-30T07:00:24.963209+00:00,5362
2023-05-30T07:01:21.807141+00:00,5487
2023-05-30T07:02:21.661551+00:00,5541
2023-05-30T07:03:22.488550+00:00,5639
2023-05-30T07:04:25.158235+00:00,5693
2023-05-30T07:05:24.848304+00:00,5847
2023-05-30T07:06:21.691575+00:00,5896
2023-05-30T07:07:25.369996+00:00,5974
2023-05-30T07:08:25.058642+00:00,6058
2023-05-30T07:09:22.012115+00:00,6106
2023-05-30T07:10:24.842450+00:00,6208
2023-05-30T07:11:21.689288+00:00,6120
2023-05-30T07:12:24.487519+00:00,6363
2023-05-30T07:13:25.205872+00:00,6401
2023-05-30T07:14:21.999332+00:00,6437
2023-05-30T07:15:21.897476+00:00,6468
2023-05-30T07:16:21.755892+00:00,6511
2023-05-30T07:17:25.421785+00:00,6551
2023-05-30T07:18:22.258448+00:00,6612
2023-05-30T07:19:24.943726+00:00,6656
2023-05-30T07:20:21.789078+00:00,6695
2023-05-30T07:21:21.617935+00:00,6736
2023-05-30T07:22:40.282642+00:00,6770
2023-05-30T07:23:22.102961+00:00,6798
2023-05-30T07:24:40.264659+00:00,6837
2023-05-30T07:25:24.986620+00:00,6865
2023-05-30T07:26:24.678163+00:00,6892
2023-05-30T07:27:25.352193+00:00,6931
2023-05-30T07:28:25.038822+00:00,6969
2023-05-30T07:29:21.842819+00:00,6999
2023-05-30T07:30:24.562295+00:00,7038
2023-05-30T07:31:25.258454+00:00,7081
2023-05-30T07:32:22.098214+00:00,7112
2023-05-30T07:33:21.947830+00:00,7157
2023-05-30T07:34:21.779319+00:00,7192
2023-05-30T07:35:24.499793+00:00,7224
2023-05-30T07:36:22.320136+00:00,7254
2023-05-30T07:37:22.166639+00:00,7296
2023-05-30T07:38:24.931125+00:00,7325
2023-05-30T07:39:39.728661+00:00,7364
2023-05-30T07:40:40.581193+00:00,7397
2023-05-30T07:41:25.353562+00:00,7414
2023-05-30T07:42:25.033035+00:00,7449
2023-05-30T07:43:42.727333+00:00,7527
2023-05-30T07:44:25.409765+00:00,7588
2023-05-30T07:45:22.303026+00:00,7631
2023-05-30T07:46:22.142780+00:00,7657
2023-05-30T07:47:21.961906+00:00,7695
2023-05-30T07:48:39.673448+00:00,7746
2023-05-30T07:49:22.499526+00:00,7771
2023-05-30T07:50:25.231214+00:00,7801
2023-05-30T07:51:24.913526+00:00,7837
2023-05-30T07:52:24.600473+00:00,7874
2023-05-30T07:53:25.288159+00:00,7905
2023-05-30T07:54:24.960456+00:00,7940
2023-05-30T07:55:21.836781+00:00,7956
2023-05-30T07:56:24.528301+00:00,7989
2023-05-30T07:57:25.235661+00:00,8013
2023-05-30T07:58:24.910007+00:00,8055
2023-05-30T07:59:21.747142+00:00,8082
2023-05-30T08:00:25.493028+00:00,8101
2023-05-30T08:01:22.287075+00:00,8124
2023-05-30T08:02:25.013822+00:00,8161
2023-05-30T08:03:21.850809+00:00,8189
2023-05-30T08:04:27.614358+00:00,8265
2023-05-30T08:05:25.379622+00:00,8284
2023-05-30T08:06:25.051849+00:00,8327
2023-05-30T08:07:24.748474+00:00,8351
2023-05-30T08:08:25.437304+00:00,8385
2023-05-30T08:09:22.266410+00:00,8426
2023-05-30T08:10:25.490614+00:00,8462
2023-05-30T08:11:22.290788+00:00,8488
2023-05-30T08:12:18.981464+00:00,8503
2023-05-30T08:13:39.664646+00:00,8545
2023-05-30T08:14:43.348138+00:00,8575
2023-05-30T08:15:25.064242+00:00,8600
2023-05-30T08:16:24.739340+00:00,8624
2023-05-30T08:17:22.545989+00:00,8660
2023-05-30T08:18:25.278286+00:00,8700
2023-05-30T08:19:22.112598+00:00,8722
2023-05-30T08:20:24.844867+00:00,8758
2023-05-30T08:21:21.715443+00:00,8814
2023-05-30T08:22:22.537815+00:00,8892
2023-05-30T08:23:25.212082+00:00,8943
2023-05-30T08:24:22.057578+00:00,8969
2023-05-30T08:25:24.798384+00:00,9002
2023-05-30T08:26:24.578254+00:00,9031
2023-05-30T08:27:24.254819+00:00,9057
2023-05-30T08:28:22.074965+00:00,9073
2023-05-30T08:29:39.740430+00:00,9114
2023-05-30T08:30:25.478944+00:00,9140
2023-05-30T08:31:25.171711+00:00,9173
2023-05-30T08:32:25.007104+00:00,9208
2023-05-30T08:33:39.700836+00:00,9233
2023-05-30T08:34:25.508507+00:00,9245
2023-05-30T08:35:28.231763+00:00,9243
2023-05-30T08:36:25.417470+00:00,9268
2023-05-30T08:37:25.743389+00:00,9340
2023-05-30T08:38:25.546833+00:00,9362
2023-05-30T08:39:43.244225+00:00,9403
2023-05-30T08:40:25.429380+00:00,9408
2023-05-30T08:41:25.738557+00:00,9439
2023-05-30T08:42:28.389900+00:00,9404
2023-05-30T08:43:25.693290+00:00,9489
2023-05-30T08:44:28.381370+00:00,9522
2023-05-30T08:45:43.138885+00:00,9620
2023-05-30T08:46:24.830176+00:00,9593
2023-05-30T08:47:24.523448+00:00,9676
2023-05-30T08:48:40.221967+00:00,9713
2023-05-30T08:49:18.881768+00:00,9714
2023-05-30T08:50:24.605521+00:00,9729
2023-05-30T08:51:22.426765+00:00,9754
2023-05-30T08:52:22.258292+00:00,9770
2023-05-30T08:53:24.994436+00:00,9775
2023-05-30T08:54:24.874010+00:00,9813
2023-05-30T08:55:30.652086+00:00,9809
2023-05-30T08:56:22.563470+00:00,9838
2023-05-30T08:57:25.297898+00:00,9847
2023-05-30T08:58:22.471117+00:00,9877
2023-05-30T08:59:25.144857+00:00,9899
2023-05-30T09:00:24.885940+00:00,9919
2023-05-30T09:01:24.554249+00:00,9954
2023-05-30T09:02:25.295613+00:00,9953
2023-05-30T09:03:24.983399+00:00,9981
2023-05-30T09:04:21.788339+00:00,9999
2023-05-30T09:05:24.504603+00:00,10021
2023-05-30T09:06:25.195040+00:00,10042
2023-05-30T09:07:22.041462+00:00,10058
2023-05-30T09:08:24.716738+00:00,10086
2023-05-30T09:09:28.450269+00:00,10124
2023-05-30T09:10:25.255073+00:00,10155
2023-05-30T09:11:25.303808+00:00,10169
2023-05-30T09:12:25.473432+00:00,10182
2023-05-30T09:13:25.133730+00:00,10215
2023-05-30T09:14:18.814217+00:00,10225
2023-05-30T09:15:21.679637+00:00,10264
2023-05-30T09:16:43.363485+00:00,10310
2023-05-30T09:17:25.038866+00:00,10325
2023-05-30T09:18:39.731159+00:00,10224
2023-05-30T09:19:25.404532+00:00,10360
2023-05-30T09:20:25.116349+00:00,10387
2023-05-30T09:21:30.823532+00:00,10382
2023-05-30T09:22:24.507950+00:00,10350
2023-05-30T09:23:25.338440+00:00,10358
2023-05-30T09:24:21.989292+00:00,10373
2023-05-30T09:25:24.895099+00:00,10383
2023-05-30T09:26:24.738554+00:00,10422
2023-05-30T09:27:22.561071+00:00,10440
2023-05-30T09:28:40.255657+00:00,10473
2023-05-30T09:29:25.256997+00:00,10488
2023-05-30T09:30:40.617484+00:00,10511
2023-05-30T09:31:25.291950+00:00,10529
2023-05-30T09:32:18.988038+00:00,10555
2023-05-30T09:33:21.812399+00:00,10582
2023-05-30T09:34:24.467889+00:00,9271
2023-05-30T09:35:25.176316+00:00,9366
2023-05-30T09:36:22.006139+00:00,10808
2023-05-30T09:37:24.696313+00:00,10813
2023-05-30T09:38:25.383621+00:00,10828
2023-05-30T09:39:22.281193+00:00,10605
2023-05-30T09:40:25.018536+00:00,10032
2023-05-30T09:41:24.691808+00:00,10962
2023-05-30T09:42:22.510178+00:00,11027
2023-05-30T09:43:25.227655+00:00,10656
2023-05-30T09:44:22.065192+00:00,9671
2023-05-30T09:45:24.573589+00:00,9191
2023-05-30T09:46:25.282831+00:00,10077
2023-05-30T09:47:25.064503+00:00,8779
2023-05-30T09:48:27.768630+00:00,11323
2023-05-30T09:49:40.446189+00:00,11250
2023-05-30T09:50:40.122952+00:00,11135
2023-05-30T09:51:27.821882+00:00,10928
2023-05-30T09:52:39.500305+00:00,10913
2023-05-30T09:53:40.189070+00:00,11389
2023-05-30T09:54:33.986410+00:00,11422
2023-05-30T09:55:22.075493+00:00,11485
2023-05-30T09:56:24.791736+00:00,11460
2023-05-30T09:57:30.515684+00:00,11410
2023-05-30T09:58:40.185799+00:00,11182
2023-05-30T09:59:22.010216+00:00,10942
2023-05-30T10:00:21.900303+00:00,10744
2023-05-30T10:01:24.588721+00:00,11680
2023-05-30T10:02:22.441405+00:00,9938
2023-05-30T10:03:25.107905+00:00,11598
2023-05-30T10:04:24.801986+00:00,11354
2023-05-30T10:05:21.691380+00:00,11573
2023-05-30T10:06:22.526847+00:00,11375
2023-05-30T10:07:25.213377+00:00,11032
2023-05-30T10:08:24.904520+00:00,11807
2023-05-30T10:09:33.811225+00:00,9782
2023-05-30T10:10:21.816600+00:00,9426
2023-05-30T10:11:24.583811+00:00,9531
2023-05-30T10:12:40.427396+00:00,11470
2023-05-30T10:13:22.308589+00:00,11268
2023-05-30T10:14:25.004990+00:00,11234
2023-05-30T10:15:21.898363+00:00,11379
2023-05-30T10:16:39.602035+00:00,11196
2023-05-30T10:17:22.421389+00:00,10946
2023-05-30T10:18:40.124814+00:00,9739
2023-05-30T10:19:21.953200+00:00,9692
2023-05-30T10:20:24.686455+00:00,9409
2023-05-30T10:21:22.513873+00:00,10296
2023-05-30T10:22:22.326372+00:00,10500
2023-05-30T10:23:24.988529+00:00,10903
2023-05-30T10:24:21.791381+00:00,10767
2023-05-30T10:25:21.636718+00:00,9557
2023-05-30T10:26:22.473294+00:00,10106
2023-05-30T10:27:25.150752+00:00,9532
2023-05-30T10:28:24.833078+00:00,9234
2023-05-30T10:29:21.669582+00:00,10443
2023-05-30T10:30:25.362148+00:00,10180
2023-05-30T10:31:40.065791+00:00,9040
2023-05-30T10:32:21.874245+00:00,9633
2023-05-30T10:33:24.563840+00:00,9157
2023-05-30T10:34:25.257798+00:00,8906
2023-05-30T10:35:22.096200+00:00,9619
2023-05-30T10:36:24.776499+00:00,11063
2023-05-30T10:37:24.466969+00:00,11532
2023-05-30T10:38:25.141583+00:00,10690
2023-05-30T10:39:22.043881+00:00,10128
2023-05-30T10:40:24.767822+00:00,8961
2023-05-30T10:41:39.466091+00:00,8416
2023-05-30T10:42:25.152123+00:00,8797
2023-05-30T10:43:33.986595+00:00,10019
2023-05-30T10:44:24.653141+00:00,9437
2023-05-30T10:45:25.359536+00:00,10396
2023-05-30T10:46:25.031943+00:00,11024
2023-05-30T10:47:24.713899+00:00,11033
2023-05-30T10:48:40.432751+00:00,10920
2023-05-30T10:49:40.160171+00:00,11261
2023-05-30T10:50:21.873597+00:00,10017
2023-05-30T10:51:24.745146+00:00,10129
2023-05-30T10:52:25.566122+00:00,9656
2023-05-30T10:53:25.348889+00:00,9740
2023-05-30T10:54:22.201490+00:00,10071
2023-05-30T10:55:25.246996+00:00,10000
2023-05-30T10:56:25.403136+00:00,10002
2023-05-30T10:57:43.172820+00:00,11637
2023-05-30T10:58:21.828090+00:00,11513
2023-05-30T10:59:21.645081+00:00,12141
2023-05-30T11:00:22.558224+00:00,11534
2023-05-30T11:01:25.245760+00:00,11243
2023-05-30T11:02:18.936037+00:00,11098
2023-05-30T11:03:21.765947+00:00,11548
2023-05-30T11:04:22.572653+00:00,11882
2023-05-30T11:05:22.402932+00:00,11680
2023-05-30T11:06:25.093065+00:00,11325
2023-05-30T11:07:21.923670+00:00,11429
2023-05-30T11:08:21.760277+00:00,11451
2023-05-30T11:09:25.552643+00:00,11910
2023-05-30T11:10:22.453980+00:00,11919
2023-05-30T11:11:25.133084+00:00,11964
2023-05-30T11:12:24.813793+00:00,11928
2023-05-30T11:13:24.501307+00:00,11864
2023-05-30T11:14:22.369718+00:00,11886
2023-05-30T11:15:22.262484+00:00,11853
2023-05-30T11:16:22.083525+00:00,11814
2023-05-30T11:17:24.758205+00:00,11787
2023-05-30T11:18:43.422491+00:00,11759
2023-05-30T11:19:22.235869+00:00,11757
2023-05-30T11:20:22.090065+00:00,11717
2023-05-30T11:21:21.912733+00:00,11581
2023-05-30T11:22:21.718176+00:00,10976
2023-05-30T11:23:22.511716+00:00,11468
2023-05-30T11:24:25.231169+00:00,11468
2023-05-30T11:25:22.129645+00:00,11631
2023-05-30T11:26:22.028022+00:00,11669
2023-05-30T11:27:24.758873+00:00,11643
2023-05-30T11:28:22.654074+00:00,11724
2023-05-30T11:29:25.554371+00:00,11724
2023-05-30T11:30:22.453759+00:00,11713
2023-05-30T11:31:25.128165+00:00,11724
2023-05-30T11:32:24.801742+00:00,11578
2023-05-30T11:33:21.650036+00:00,11537
2023-05-30T11:34:25.454481+00:00,11676
2023-05-30T11:35:25.181978+00:00,11693
2023-05-30T11:36:21.860461+00:00,11209
2023-05-30T11:37:27.557914+00:00,11564
2023-05-30T11:38:25.232583+00:00,11439
2023-05-30T11:39:22.237819+00:00,11300
2023-05-30T11:40:16.334112+00:00,11452
2023-05-30T11:41:25.008304+00:00,11666
2023-05-30T11:42:21.797991+00:00,11662
2023-05-30T11:43:21.596486+00:00,11663
2023-05-30T11:44:25.289028+00:00,11618
2023-05-30T11:45:25.008707+00:00,11648
2023-05-30T11:46:21.816779+00:00,11661
2023-05-30T11:47:21.642170+00:00,11649
2023-05-30T11:48:25.322633+00:00,11641
2023-05-30T11:49:25.011051+00:00,11607
2023-05-30T11:50:21.849677+00:00,11594
2023-05-30T11:51:24.538986+00:00,11556
2023-05-30T11:52:40.237877+00:00,11542
2023-05-30T11:53:24.902851+00:00,11559
2023-05-30T11:54:24.700387+00:00,11584
2023-05-30T11:55:25.425927+00:00,11580
2023-05-30T11:56:25.113302+00:00,11545
2023-05-30T11:57:24.924712+00:00,11532
2023-05-30T11:58:39.622305+00:00,11517
2023-05-30T11:59:25.323652+00:00,11490
2023-05-30T12:00:22.266390+00:00,11476
2023-05-30T12:01:24.971431+00:00,11471
2023-05-30T12:02:24.681056+00:00,11440
2023-05-30T12:03:25.385511+00:00,11460
2023-05-30T12:04:22.233918+00:00,11485
2023-05-30T12:05:36.989545+00:00,11512
2023-05-30T12:06:24.798790+00:00,11506
2023-05-30T12:07:24.473378+00:00,11491
2023-05-30T12:08:25.163248+00:00,11461
2023-05-30T12:09:40.020589+00:00,11503
2023-05-30T12:10:21.902361+00:00,11503
2023-05-30T12:11:30.613380+00:00,11489
2023-05-30T12:12:25.267390+00:00,11484
2023-05-30T12:13:24.942125+00:00,11499
2023-05-30T12:14:39.627746+00:00,11499
2023-05-30T12:15:25.366083+00:00,11485
