2023-04-07T05:11:25.061504+00:00,270
2023-04-07T05:12:24.752055+00:00,271
2023-04-07T05:13:25.488117+00:00,277
2023-04-07T05:14:40.190421+00:00,280
2023-04-07T05:15:39.920121+00:00,286
2023-04-07T05:16:27.747116+00:00,289
2023-04-07T05:17:22.740269+00:00,292
2023-04-07T05:18:28.544269+00:00,296
2023-04-07T05:19:40.244177+00:00,303
2023-04-07T05:20:24.960064+00:00,306
2023-04-07T05:21:21.787837+00:00,307
2023-04-07T05:22:39.478233+00:00,315
2023-04-07T05:23:25.174264+00:00,320
2023-04-07T05:24:24.848160+00:00,323
2023-04-07T05:25:21.759090+00:00,323
2023-04-07T05:26:25.470363+00:00,329
2023-04-07T05:27:25.159262+00:00,335
2023-04-07T05:28:22.075211+00:00,337
2023-04-07T05:29:30.775590+00:00,341
2023-04-07T05:30:21.750279+00:00,345
2023-04-07T05:31:25.465935+00:00,351
2023-04-07T05:32:25.156349+00:00,351
2023-04-07T05:33:24.826383+00:00,358
2023-04-07T05:34:21.618658+00:00,364
2023-04-07T05:35:28.361491+00:00,368
2023-04-07T05:36:25.478854+00:00,373
2023-04-07T05:37:25.145548+00:00,377
2023-04-07T05:38:21.992434+00:00,380
2023-04-07T05:39:39.840376+00:00,387
2023-04-07T05:40:24.780478+00:00,388
2023-04-07T05:41:39.473618+00:00,392
2023-04-07T05:42:25.189619+00:00,396
2023-04-07T05:43:26.907554+00:00,399
2023-04-07T05:44:21.951521+00:00,404
2023-04-07T05:46:22.655557+00:00,412
2023-04-07T05:47:25.340620+00:00,418
2023-04-07T05:48:25.073792+00:00,423
2023-04-07T05:49:24.812367+00:00,427
2023-04-07T05:50:21.838702+00:00,431
2023-04-07T05:51:21.660755+00:00,436
2023-04-07T05:52:22.556707+00:00,439
2023-04-07T05:53:22.403550+00:00,441
2023-04-07T05:54:25.072447+00:00,448
2023-04-07T05:55:21.972895+00:00,449
2023-04-07T05:56:24.700880+00:00,453
2023-04-07T05:57:40.403008+00:00,459
2023-04-07T05:58:22.230226+00:00,460
2023-04-07T05:59:22.226829+00:00,463
2023-04-07T06:00:25.008266+00:00,468
2023-04-07T06:01:21.916989+00:00,473
2023-04-07T06:02:21.753047+00:00,479
2023-04-07T06:03:25.457053+00:00,484
2023-04-07T06:04:22.278273+00:00,487
2023-04-07T06:05:22.116240+00:00,489
2023-04-07T06:06:24.801199+00:00,495
2023-04-07T06:07:21.643035+00:00,498
2023-04-07T06:08:25.316967+00:00,505
2023-04-07T06:09:22.276933+00:00,511
2023-04-07T06:10:24.996919+00:00,521
2023-04-07T06:11:24.686089+00:00,524
2023-04-07T06:12:22.483411+00:00,526
2023-04-07T06:13:25.154185+00:00,530
2023-04-07T06:14:24.848792+00:00,534
2023-04-07T06:15:21.834859+00:00,540
2023-04-07T06:16:21.732843+00:00,550
2023-04-07T06:17:22.584804+00:00,558
2023-04-07T06:18:40.285647+00:00,564
2023-04-07T06:19:22.103955+00:00,567
2023-04-07T06:20:24.824908+00:00,564
2023-04-07T06:21:21.697952+00:00,559
2023-04-07T06:22:25.363973+00:00,570
2023-04-07T06:23:22.198013+00:00,582
2023-04-07T06:24:24.880975+00:00,599
2023-04-07T06:25:21.799971+00:00,608
2023-04-07T06:26:26.306065+00:00,627
2023-04-07T06:27:22.149010+00:00,628
2023-04-07T06:28:27.839083+00:00,630
2023-04-07T06:29:29.271439+00:00,633
2023-04-07T06:30:28.712168+00:00,635
2023-04-07T06:31:29.434749+00:00,637
2023-04-07T06:32:28.126240+00:00,644
2023-04-07T06:33:24.804159+00:00,649
2023-04-07T06:34:24.495704+00:00,658
2023-04-07T06:35:25.180443+00:00,685
2023-04-07T06:36:21.971334+00:00,703
2023-04-07T06:37:24.660276+00:00,717
2023-04-07T06:38:25.360368+00:00,711
2023-04-07T06:39:22.434600+00:00,721
2023-04-07T06:40:22.313927+00:00,736
2023-04-07T06:41:25.039421+00:00,738
2023-04-07T06:42:24.809599+00:00,742
2023-04-07T06:43:24.924694+00:00,754
2023-04-07T06:44:39.616556+00:00,758
2023-04-07T06:45:25.328513+00:00,760
2023-04-07T06:46:25.009536+00:00,770
2023-04-07T06:47:24.699758+00:00,780
2023-04-07T06:48:21.592921+00:00,785
2023-04-07T06:49:25.277404+00:00,804
2023-04-07T06:50:24.954417+00:00,824
2023-04-07T06:51:24.643710+00:00,848
2023-04-07T06:52:25.331438+00:00,872
2023-04-07T06:53:34.017954+00:00,909
2023-04-07T06:54:21.810683+00:00,1390
2023-04-07T06:55:21.769979+00:00,1468
2023-04-07T06:56:21.603045+00:00,1425
2023-04-07T06:57:22.417718+00:00,1461
2023-04-07T06:58:19.107279+00:00,1509
2023-04-07T06:59:24.801453+00:00,1549
2023-04-07T07:00:21.639449+00:00,1585
2023-04-07T07:01:22.539847+00:00,1657
2023-04-07T07:02:40.231727+00:00,1692
2023-04-07T07:03:24.921822+00:00,1723
2023-04-07T07:04:39.640897+00:00,1814
2023-04-07T07:05:25.469981+00:00,1816
2023-04-07T07:06:25.156634+00:00,1870
2023-04-07T07:07:24.941148+00:00,2280
2023-04-07T07:08:27.747335+00:00,2591
2023-04-07T07:09:25.525472+00:00,2701
2023-04-07T07:10:22.476331+00:00,2813
2023-04-07T07:11:25.261639+00:00,2921
2023-04-07T07:12:25.071622+00:00,2980
2023-04-07T07:13:39.767645+00:00,3034
2023-04-07T07:14:39.480731+00:00,3107
2023-04-07T07:15:40.241929+00:00,3169
2023-04-07T07:16:39.908094+00:00,3254
2023-04-07T07:17:39.607053+00:00,3306
2023-04-07T07:18:43.300812+00:00,3324
2023-04-07T07:19:39.999679+00:00,3336
2023-04-07T07:20:39.763846+00:00,3397
2023-04-07T07:21:27.875953+00:00,3447
2023-04-07T07:22:39.582898+00:00,3483
2023-04-07T07:23:25.283927+00:00,3502
2023-04-07T07:24:34.121111+00:00,3541
2023-04-07T07:25:24.867379+00:00,3570
2023-04-07T07:26:39.575149+00:00,3598
2023-04-07T07:27:22.397471+00:00,3626
2023-04-07T07:28:22.049732+00:00,3663
2023-04-07T07:29:45.733579+00:00,3699
2023-04-07T07:30:25.444399+00:00,3720
2023-04-07T07:31:22.289683+00:00,3747
2023-04-07T07:32:25.511468+00:00,3782
2023-04-07T07:33:25.836884+00:00,3818
2023-04-07T07:34:21.834667+00:00,3818
2023-04-07T07:35:27.889948+00:00,3851
2023-04-07T07:36:39.591830+00:00,3923
2023-04-07T07:37:40.298893+00:00,3920
2023-04-07T07:38:27.980953+00:00,3925
2023-04-07T07:39:24.759369+00:00,3971
2023-04-07T07:40:21.651802+00:00,3973
2023-04-07T07:41:40.356198+00:00,4046
2023-04-07T07:42:28.052435+00:00,4090
2023-04-07T07:43:39.752456+00:00,4062
2023-04-07T07:44:40.427473+00:00,4121
2023-04-07T07:45:40.268543+00:00,4202
2023-04-07T07:46:25.595642+00:00,4216
2023-04-07T07:47:25.451698+00:00,4276
2023-04-07T07:48:40.138525+00:00,4306
2023-04-07T07:49:24.837506+00:00,4332
2023-04-07T07:50:21.711348+00:00,4339
2023-04-07T07:51:22.554280+00:00,4379
2023-04-07T07:52:40.233130+00:00,4409
2023-04-07T07:53:39.941088+00:00,4445
2023-04-07T07:54:19.120559+00:00,4430
2023-04-07T07:55:24.947094+00:00,4509
2023-04-07T07:56:39.657930+00:00,4527
2023-04-07T07:57:25.350155+00:00,4577
2023-04-07T07:58:25.043216+00:00,5667
2023-04-07T07:59:39.731016+00:00,5701
2023-04-07T08:00:31.796561+00:00,5746
2023-04-07T08:01:21.632074+00:00,5770
2023-04-07T08:02:22.474457+00:00,5808
2023-04-07T08:03:40.195218+00:00,5857
2023-04-07T08:04:21.986378+00:00,5886
2023-04-07T08:05:24.874412+00:00,5924
2023-04-07T08:06:21.773257+00:00,5970
2023-04-07T08:07:24.457236+00:00,6015
2023-04-07T08:08:40.147477+00:00,6063
2023-04-07T08:09:24.929572+00:00,6082
2023-04-07T08:10:42.692570+00:00,6159
2023-04-07T08:11:25.398651+00:00,6186
2023-04-07T08:12:25.617932+00:00,6235
2023-04-07T08:13:22.457789+00:00,6261
2023-04-07T08:14:25.187746+00:00,6347
2023-04-07T08:15:18.951841+00:00,6375
2023-04-07T08:16:39.615394+00:00,6459
2023-04-07T08:17:22.460043+00:00,6443
2023-04-07T08:18:25.133920+00:00,6446
2023-04-07T08:19:21.970298+00:00,6488
2023-04-07T08:20:24.700246+00:00,6476
2023-04-07T08:21:22.564257+00:00,6533
2023-04-07T08:22:25.239876+00:00,6581
2023-04-07T08:23:28.018467+00:00,6558
2023-04-07T08:24:24.819685+00:00,6663
2023-04-07T08:25:24.672851+00:00,3495
2023-04-07T08:26:25.493706+00:00,6686
2023-04-07T08:27:40.304115+00:00,6768
2023-04-07T08:28:25.347293+00:00,6819
2023-04-07T08:29:25.550671+00:00,6837
2023-04-07T08:30:43.303907+00:00,6914
2023-04-07T08:31:22.003159+00:00,6932
2023-04-07T08:32:39.667526+00:00,7136
2023-04-07T08:33:25.389847+00:00,7167
2023-04-07T08:34:22.066083+00:00,7307
2023-04-07T08:35:24.802281+00:00,7362
2023-04-07T08:36:24.496468+00:00,7458
2023-04-07T08:37:40.194739+00:00,7588
2023-04-07T08:38:16.339938+00:00,7636
2023-04-07T08:39:22.342303+00:00,7723
2023-04-07T08:40:28.101434+00:00,7799
2023-04-07T08:41:24.799633+00:00,7786
2023-04-07T08:42:39.510958+00:00,7841
2023-04-07T08:43:22.406100+00:00,7789
2023-04-07T08:44:25.101362+00:00,7866
2023-04-07T08:45:22.066539+00:00,7882
2023-04-07T08:46:21.895676+00:00,7889
2023-04-07T08:47:39.598138+00:00,7946
2023-04-07T08:48:25.264074+00:00,7985
2023-04-07T08:49:39.968397+00:00,7950
2023-04-07T08:50:21.840847+00:00,7988
2023-04-07T08:51:24.533889+00:00,8048
2023-04-07T08:52:25.214882+00:00,7989
2023-04-07T08:53:24.884108+00:00,8096
2023-04-07T08:54:24.878919+00:00,8086
2023-04-07T08:55:30.922635+00:00,8023
2023-04-07T08:56:24.632527+00:00,8130
2023-04-07T08:57:22.499641+00:00,8154
2023-04-07T08:58:25.150608+00:00,8068
2023-04-07T08:59:42.867719+00:00,8187
2023-04-07T09:00:39.613745+00:00,8124
2023-04-07T09:01:43.334826+00:00,8161
2023-04-07T09:02:34.155975+00:00,8056
2023-04-07T09:03:39.879014+00:00,8007
2023-04-07T09:04:39.582129+00:00,8210
2023-04-07T09:05:40.337396+00:00,8116
2023-04-07T09:06:19.009808+00:00,8286
2023-04-07T09:07:24.861592+00:00,8197
2023-04-07T09:08:27.541919+00:00,8255
2023-04-07T09:09:25.404765+00:00,8202
2023-04-07T09:10:22.121103+00:00,8472
2023-04-07T09:11:28.211062+00:00,8378
2023-04-07T09:12:24.887261+00:00,8466
2023-04-07T09:13:39.592321+00:00,8486
2023-04-07T09:14:25.294692+00:00,8492
2023-04-07T09:15:22.628738+00:00,8595
2023-04-07T09:16:22.464696+00:00,8598
2023-04-07T09:17:25.740085+00:00,8640
2023-04-07T09:18:25.464370+00:00,8745
2023-04-07T09:19:22.309154+00:00,8752
2023-04-07T09:20:22.692623+00:00,8829
2023-04-07T09:21:43.440938+00:00,8871
2023-04-07T09:22:40.784098+00:00,8988
2023-04-07T09:23:27.763233+00:00,8981
2023-04-07T09:24:25.445503+00:00,9209
2023-04-07T09:25:25.179537+00:00,9210
2023-04-07T09:26:39.876862+00:00,9197
2023-04-07T09:27:39.583164+00:00,9373
2023-04-07T09:28:40.280343+00:00,9482
2023-04-07T09:29:27.955542+00:00,9495
2023-04-07T09:30:24.708888+00:00,9457
2023-04-07T09:31:40.515814+00:00,9466
2023-04-07T09:32:40.212469+00:00,9692
2023-04-07T09:33:30.892198+00:00,9781
2023-04-07T09:34:39.596408+00:00,9747
2023-04-07T09:35:25.331511+00:00,9679
2023-04-07T09:36:31.125121+00:00,9684
2023-04-07T09:37:21.983095+00:00,9624
2023-04-07T09:38:24.696066+00:00,9854
2023-04-07T09:39:25.389350+00:00,10137
2023-04-07T09:40:25.121604+00:00,10077
2023-04-07T09:41:22.071612+00:00,10013
2023-04-07T09:42:25.044098+00:00,10309
2023-04-07T09:43:39.848060+00:00,10468
2023-04-07T09:44:21.721539+00:00,10427
2023-04-07T09:45:40.606528+00:00,10310
2023-04-07T09:46:22.447945+00:00,10210
2023-04-07T09:47:22.283153+00:00,10275
2023-04-07T09:48:21.965193+00:00,10388
2023-04-07T09:49:24.651370+00:00,10596
2023-04-07T09:50:22.375602+00:00,10490
2023-04-07T09:51:25.120717+00:00,10459
2023-04-07T09:52:23.615973+00:00,10459
2023-04-07T09:53:25.326196+00:00,10447
2023-04-07T09:54:25.000428+00:00,10561
2023-04-07T09:55:21.899927+00:00,10649
2023-04-07T09:56:39.590795+00:00,10696
2023-04-07T09:57:25.300284+00:00,10884
2023-04-07T09:58:27.995476+00:00,11113
2023-04-07T09:59:39.731694+00:00,10819
2023-04-07T10:00:21.644745+00:00,10654
2023-04-07T10:01:40.347997+00:00,10627
2023-04-07T10:02:25.101392+00:00,10611
2023-04-07T10:03:24.789554+00:00,10523
2023-04-07T10:04:21.634715+00:00,10563
2023-04-07T10:05:40.378702+00:00,10586
2023-04-07T10:06:22.068699+00:00,10575
2023-04-07T10:07:24.782875+00:00,10633
2023-04-07T10:08:21.622132+00:00,10643
2023-04-07T10:09:22.654545+00:00,10604
2023-04-07T10:10:22.471810+00:00,10612
2023-04-07T10:11:25.200428+00:00,10683
2023-04-07T10:12:24.891619+00:00,10603
2023-04-07T10:13:39.581891+00:00,10618
2023-04-07T10:14:22.417008+00:00,10635
2023-04-07T10:15:25.253093+00:00,10741
2023-04-07T10:16:24.996410+00:00,10723
2023-04-07T10:17:24.745571+00:00,10806
2023-04-07T10:18:43.445889+00:00,11022
2023-04-07T10:19:25.158952+00:00,4556
2023-04-07T10:20:22.048031+00:00,11359
2023-04-07T10:21:21.886621+00:00,11542
2023-04-07T10:22:39.583016+00:00,11636
2023-04-07T10:23:25.261870+00:00,11373
2023-04-07T10:24:24.938446+00:00,11261
2023-04-07T10:25:24.718547+00:00,11222
2023-04-07T10:26:25.407731+00:00,10117
2023-04-07T10:27:22.259586+00:00,11310
2023-04-07T10:28:24.977830+00:00,11277
2023-04-07T10:29:24.670969+00:00,11314
2023-04-07T10:30:22.644141+00:00,11313
2023-04-07T10:31:22.538603+00:00,11305
2023-04-07T10:32:24.736589+00:00,11313
2023-04-07T10:33:22.569901+00:00,11309
2023-04-07T10:34:22.403084+00:00,11458
2023-04-07T10:35:40.162289+00:00,11538
2023-04-07T10:36:25.036029+00:00,11570
2023-04-07T10:37:21.897710+00:00,11585
2023-04-07T10:38:24.850053+00:00,11550
2023-04-07T10:39:24.864990+00:00,11526
2023-04-07T10:40:30.645589+00:00,11407
2023-04-07T10:41:40.392815+00:00,11439
2023-04-07T10:42:22.082102+00:00,11507
2023-04-07T10:43:24.095229+00:00,11507
2023-04-07T10:44:42.788586+00:00,11755
2023-04-07T10:45:24.508789+00:00,11810
2023-04-07T10:46:22.349102+00:00,11741
2023-04-07T10:47:34.083323+00:00,11660
2023-04-07T10:48:21.785676+00:00,11578
2023-04-07T10:49:22.020086+00:00,11576
2023-04-07T10:50:30.711838+00:00,11575
2023-04-07T10:51:22.564274+00:00,11593
2023-04-07T10:52:25.284490+00:00,11638
2023-04-07T10:53:18.993817+00:00,11677
2023-04-07T10:54:24.698051+00:00,11745
2023-04-07T10:55:40.465559+00:00,11826
2023-04-07T10:56:25.886535+00:00,11818
2023-04-07T10:57:18.971622+00:00,11753
2023-04-07T10:58:24.752942+00:00,11740
2023-04-07T10:59:40.533155+00:00,11680
2023-04-07T11:00:23.565259+00:00,11701
2023-04-07T11:01:25.249719+00:00,11668
2023-04-07T11:02:25.650123+00:00,11666
2023-04-07T11:03:22.491243+00:00,11683
2023-04-07T11:04:25.177399+00:00,11746
2023-04-07T11:05:22.093450+00:00,11764
2023-04-07T11:06:24.789817+00:00,11792
2023-04-07T11:07:24.479997+00:00,11798
2023-04-07T11:08:22.333065+00:00,11750
2023-04-07T11:09:25.217434+00:00,11747
2023-04-07T11:10:22.089949+00:00,11747
2023-04-07T11:11:21.915830+00:00,11811
2023-04-07T11:12:21.810084+00:00,11822
2023-04-07T11:13:24.528423+00:00,11813
2023-04-07T11:14:22.386446+00:00,11792
2023-04-07T11:15:25.113697+00:00,11790
2023-04-07T11:16:21.980730+00:00,11811
2023-04-07T11:17:39.684293+00:00,11815
2023-04-07T11:18:40.435150+00:00,12051
2023-04-07T11:19:28.147313+00:00,12385
2023-04-07T11:20:39.887487+00:00,12418
2023-04-07T11:21:24.578774+00:00,12427
2023-04-07T11:22:24.520791+00:00,7647
2023-04-07T11:23:22.382041+00:00,12055
2023-04-07T11:24:22.058416+00:00,1814
2023-04-07T11:25:28.210158+00:00,12112
2023-04-07T11:26:24.909815+00:00,11888
2023-04-07T11:27:21.745089+00:00,11849
2023-04-07T11:28:25.471278+00:00,11902
2023-04-07T11:29:22.852385+00:00,11917
2023-04-07T11:30:21.740342+00:00,12044
2023-04-07T11:31:25.435838+00:00,12318
2023-04-07T11:32:40.166720+00:00,12296
2023-04-07T11:33:24.890476+00:00,12059
2023-04-07T11:34:39.566813+00:00,4264
2023-04-07T11:35:24.499267+00:00,5312
2023-04-07T11:36:25.208913+00:00,12782
2023-04-07T11:37:42.923175+00:00,11304
2023-04-07T11:38:39.601508+00:00,4583
2023-04-07T11:39:40.539797+00:00,12727
2023-04-07T11:40:25.312819+00:00,11670
2023-04-07T11:41:40.185658+00:00,12259
2023-04-07T11:42:39.905246+00:00,12332
2023-04-07T11:43:39.627601+00:00,12229
2023-04-07T11:44:25.355743+00:00,12195
2023-04-07T11:45:22.118732+00:00,12426
2023-04-07T11:46:21.962237+00:00,12406
2023-04-07T11:47:24.654397+00:00,12067
2023-04-07T11:48:25.368695+00:00,11051
2023-04-07T11:49:25.162879+00:00,11998
2023-04-07T11:50:25.008268+00:00,12199
2023-04-07T11:51:28.207776+00:00,11969
2023-04-07T11:52:39.906785+00:00,11939
2023-04-07T11:53:21.676877+00:00,12066
2023-04-07T11:54:22.521116+00:00,11937
2023-04-07T11:55:25.356359+00:00,11751
2023-04-07T11:56:19.027999+00:00,11715
2023-04-07T11:57:21.878876+00:00,11720
2023-04-07T11:58:24.580148+00:00,11702
2023-04-07T11:59:23.347342+00:00,11696
2023-04-07T12:00:22.306975+00:00,11623
2023-04-07T12:01:25.036099+00:00,11582
2023-04-07T12:02:21.870149+00:00,11545
2023-04-07T12:03:39.562585+00:00,11515
2023-04-07T12:04:25.247667+00:00,11516
2023-04-07T12:05:22.099750+00:00,11468
2023-04-07T12:06:39.899869+00:00,11446
2023-04-07T12:07:39.698439+00:00,11425
2023-04-07T12:08:40.478406+00:00,11403
2023-04-07T12:09:22.579571+00:00,11380
2023-04-07T12:10:22.584065+00:00,11445
2023-04-07T12:11:22.507134+00:00,11472
2023-04-07T12:12:22.369650+00:00,11442
2023-04-07T12:13:19.086126+00:00,11367
2023-04-07T12:14:24.760915+00:00,11327
2023-04-07T12:15:25.555504+00:00,11394
2023-04-07T12:16:25.276428+00:00,11448
2023-04-07T12:17:24.967786+00:00,11468
2023-04-07T12:18:24.658778+00:00,11513
2023-04-07T12:19:22.492258+00:00,11547
2023-04-07T12:20:40.253432+00:00,11658
2023-04-07T12:21:24.971606+00:00,11645
2023-04-07T12:22:21.834879+00:00,11662
2023-04-07T12:23:24.561128+00:00,11569
2023-04-07T12:24:25.696448+00:00,11744
2023-04-07T12:25:25.441369+00:00,2379
2023-04-07T12:26:22.275012+00:00,11378
2023-04-07T12:27:21.938277+00:00,11288
2023-04-07T12:28:39.613689+00:00,11265
2023-04-07T12:29:25.329968+00:00,11232
2023-04-07T12:30:25.060296+00:00,11284
2023-04-07T12:31:21.935343+00:00,11262
2023-04-07T12:32:21.758411+00:00,11259
2023-04-07T12:33:40.566945+00:00,11219
2023-04-07T12:34:22.396125+00:00,11210
2023-04-07T12:35:22.096448+00:00,11164
2023-04-07T12:36:24.800010+00:00,11140
2023-04-07T12:37:21.633935+00:00,11130
2023-04-07T12:38:25.336163+00:00,11143
2023-04-07T12:39:31.485636+00:00,11113
2023-04-07T12:40:40.242709+00:00,11073
2023-04-07T12:41:22.062910+00:00,11059
2023-04-07T12:42:24.795259+00:00,11052
2023-04-07T12:43:24.581203+00:00,11052
2023-04-07T12:44:25.321117+00:00,11015
2023-04-07T12:45:22.276814+00:00,11002
2023-04-07T12:46:28.122363+00:00,10935
2023-04-07T12:47:28.208038+00:00,10957
2023-04-07T12:48:24.893643+00:00,10949
2023-04-07T12:49:39.627928+00:00,10919
2023-04-07T12:50:31.498442+00:00,10899
2023-04-07T12:51:25.817552+00:00,10929
2023-04-07T12:52:24.651512+00:00,10912
2023-04-07T12:53:43.499923+00:00,10828
2023-04-07T12:54:22.322241+00:00,10828
2023-04-07T12:55:25.047499+00:00,10820
2023-04-07T12:56:22.019532+00:00,10825
2023-04-07T12:57:21.844139+00:00,10826
2023-04-07T12:58:24.572773+00:00,10756
2023-04-07T12:59:40.266091+00:00,10725
2023-04-07T13:00:34.121157+00:00,10709
2023-04-07T13:01:21.947455+00:00,10719
2023-04-07T13:02:21.810675+00:00,10687
2023-04-07T13:03:24.503876+00:00,10676
2023-04-07T13:04:25.210174+00:00,10677
2023-04-07T13:05:22.056253+00:00,10630
2023-04-07T13:06:27.806635+00:00,10560
2023-04-07T13:07:39.509808+00:00,10571
2023-04-07T13:08:40.212090+00:00,10516
2023-04-07T13:09:25.584155+00:00,10510
2023-04-07T13:10:28.908769+00:00,10516
2023-04-07T13:11:21.729759+00:00,10498
2023-04-07T13:12:40.506852+00:00,10477
2023-04-07T13:13:25.202663+00:00,10461
2023-04-07T13:14:24.876691+00:00,10416
2023-04-07T13:15:39.610723+00:00,10418
2023-04-07T13:16:28.285770+00:00,10397
2023-04-07T13:17:25.026059+00:00,10385
2023-04-07T13:18:39.715333+00:00,10383
2023-04-07T13:19:25.406503+00:00,10359
2023-04-07T13:20:25.141829+00:00,10322
2023-04-07T13:21:24.971944+00:00,10320
2023-04-07T13:22:24.794403+00:00,10291
2023-04-07T13:23:30.606412+00:00,10257
2023-04-07T13:24:40.285734+00:00,10241
2023-04-07T13:25:25.092116+00:00,10228
2023-04-07T13:26:24.874095+00:00,10207
2023-04-07T13:27:39.681382+00:00,10163
2023-04-07T13:28:22.623507+00:00,10144
2023-04-07T13:29:25.394085+00:00,10128
2023-04-07T13:30:34.118308+00:00,10108
2023-04-07T13:31:25.608608+00:00,10080
2023-04-07T13:32:25.294767+00:00,10043
2023-04-07T13:33:22.677957+00:00,10023
2023-04-07T13:34:28.378173+00:00,10008
2023-04-07T13:35:25.557549+00:00,9973
2023-04-07T13:36:43.290713+00:00,9924
2023-04-07T13:37:22.005826+00:00,9902
2023-04-07T13:38:24.707720+00:00,9860
2023-04-07T13:39:40.518529+00:00,9822
2023-04-07T13:40:22.416715+00:00,9803
2023-04-07T13:41:19.087185+00:00,9764
2023-04-07T13:42:24.761736+00:00,9748
2023-04-07T13:43:25.447614+00:00,9721
2023-04-07T13:44:25.122724+00:00,9697
2023-04-07T13:45:21.995260+00:00,9684
2023-04-07T13:46:21.818058+00:00,9666
2023-04-07T13:47:21.654347+00:00,9632
2023-04-07T13:48:21.769691+00:00,9607
2023-04-07T13:49:21.597944+00:00,9576
2023-04-07T13:50:25.322214+00:00,9541
2023-04-07T13:51:40.146734+00:00,9507
2023-04-07T13:52:39.814013+00:00,9480
2023-04-07T13:53:25.867154+00:00,9443
2023-04-07T13:54:24.745485+00:00,9405
2023-04-07T13:55:23.163338+00:00,9372
2023-04-07T13:56:24.996585+00:00,9337
2023-04-07T13:57:42.711772+00:00,9310
2023-04-07T13:58:25.381009+00:00,9290
2023-04-07T13:59:31.103284+00:00,9236
2023-04-07T14:00:39.801818+00:00,9170
2023-04-07T14:01:39.500407+00:00,9165
2023-04-07T14:02:40.207650+00:00,9124
2023-04-07T14:03:24.905476+00:00,9105
2023-04-07T14:04:21.741810+00:00,9087
2023-04-07T14:05:25.450145+00:00,9045
2023-04-07T14:06:22.273429+00:00,9036
2023-04-07T14:07:39.975785+00:00,9008
2023-04-07T14:08:24.686943+00:00,8987
2023-04-07T14:09:25.420306+00:00,8938
2023-04-07T14:10:25.160514+00:00,8900
2023-04-07T14:11:22.846890+00:00,8818
2023-04-07T14:12:24.857257+00:00,8799
2023-04-07T14:13:24.589621+00:00,8815
2023-04-07T14:14:25.263703+00:00,8727
2023-04-07T14:15:18.991009+00:00,8314
2023-04-07T14:16:21.870543+00:00,8812
2023-04-07T14:17:21.763573+00:00,8792
2023-04-07T14:18:24.521094+00:00,8737
2023-04-07T14:19:40.217253+00:00,8699
2023-04-07T14:20:39.995585+00:00,8608
2023-04-07T14:21:21.867773+00:00,8524
2023-04-07T14:22:24.558908+00:00,8418
2023-04-07T14:23:28.309483+00:00,8402
2023-04-07T14:24:25.622614+00:00,8447
2023-04-07T14:25:22.500954+00:00,8394
2023-04-07T14:26:40.219199+00:00,8261
2023-04-07T14:27:24.937520+00:00,8153
2023-04-07T14:28:39.672155+00:00,8099
2023-04-07T14:29:40.374978+00:00,8061
