2023-06-03T03:16:25.403134+00:00,339
2023-06-03T03:17:25.096126+00:00,338
2023-06-03T03:18:24.764469+00:00,343
2023-06-03T03:19:22.568484+00:00,348
2023-06-03T03:20:25.302558+00:00,357
2023-06-03T03:21:39.997713+00:00,371
2023-06-03T03:22:21.813940+00:00,379
2023-06-03T03:23:24.494213+00:00,394
2023-06-03T03:24:22.319190+00:00,404
2023-06-03T03:25:25.143681+00:00,420
2023-06-03T03:26:24.860508+00:00,430
2023-06-03T03:27:21.762425+00:00,440
2023-06-03T03:28:25.507552+00:00,456
2023-06-03T03:29:25.288030+00:00,469
2023-06-03T03:30:25.006532+00:00,485
2023-06-03T03:31:24.701437+00:00,499
2023-06-03T03:32:25.392418+00:00,512
2023-06-03T03:33:25.065993+00:00,524
2023-06-03T03:34:24.753163+00:00,534
2023-06-03T03:35:25.451078+00:00,549
2023-06-03T03:36:25.275187+00:00,566
2023-06-03T03:37:25.008696+00:00,585
2023-06-03T03:38:21.911566+00:00,601
2023-06-03T03:39:24.705805+00:00,617
2023-06-03T03:40:43.507032+00:00,636
2023-06-03T03:41:25.177069+00:00,643
2023-06-03T03:42:21.984166+00:00,657
2023-06-03T03:43:24.678263+00:00,669
2023-06-03T03:44:22.500278+00:00,675
2023-06-03T03:45:22.375667+00:00,688
2023-06-03T03:46:25.058701+00:00,697
2023-06-03T03:47:27.756891+00:00,702
2023-06-03T03:48:22.584817+00:00,705
2023-06-03T03:49:25.266265+00:00,707
2023-06-03T03:50:40.487999+00:00,702
2023-06-03T03:51:25.166228+00:00,703
2023-06-03T03:52:21.973586+00:00,702
2023-06-03T03:53:24.624566+00:00,699
2023-06-03T03:54:25.312621+00:00,696
2023-06-03T03:55:22.182579+00:00,698
2023-06-03T03:56:22.006436+00:00,700
2023-06-03T03:57:39.691074+00:00,707
2023-06-03T03:58:22.525374+00:00,710
2023-06-03T03:59:22.326473+00:00,718
2023-06-03T04:00:25.040786+00:00,725
2023-06-03T04:01:39.746383+00:00,733
2023-06-03T04:02:25.422954+00:00,735
2023-06-03T04:03:25.097218+00:00,746
2023-06-03T04:04:39.786284+00:00,753
2023-06-03T04:05:24.822439+00:00,759
2023-06-03T04:06:24.510990+00:00,767
2023-06-03T04:07:25.198188+00:00,775
2023-06-03T04:08:18.862257+00:00,778
2023-06-03T04:09:24.828052+00:00,788
2023-06-03T04:10:24.567243+00:00,790
2023-06-03T04:11:22.406343+00:00,801
2023-06-03T04:12:25.084584+00:00,811
2023-06-03T04:13:21.889796+00:00,819
2023-06-03T04:14:21.739960+00:00,838
2023-06-03T04:15:22.624134+00:00,854
2023-06-03T04:16:43.320342+00:00,870
2023-06-03T04:17:22.132407+00:00,876
2023-06-03T04:18:33.991704+00:00,883
2023-06-03T04:19:24.665829+00:00,891
2023-06-03T04:20:25.397761+00:00,897
2023-06-03T04:21:40.092369+00:00,914
2023-06-03T04:22:21.943539+00:00,928
2023-06-03T04:23:21.765077+00:00,949
2023-06-03T04:24:25.439032+00:00,969
2023-06-03T04:25:40.258207+00:00,982
2023-06-03T04:26:22.506538+00:00,987
2023-06-03T04:27:25.177634+00:00,983
2023-06-03T04:28:18.844546+00:00,981
2023-06-03T04:29:39.539849+00:00,987
2023-06-03T04:30:25.283030+00:00,992
2023-06-03T04:31:25.016642+00:00,1004
2023-06-03T04:32:27.715434+00:00,1014
2023-06-03T04:33:25.379285+00:00,1024
2023-06-03T04:34:22.250156+00:00,1038
2023-06-03T04:35:22.144023+00:00,1056
2023-06-03T04:36:24.839486+00:00,1056
2023-06-03T04:37:21.740547+00:00,1057
2023-06-03T04:38:25.441858+00:00,1063
2023-06-03T04:39:25.228888+00:00,1075
2023-06-03T04:40:25.007612+00:00,1094
2023-06-03T04:41:21.909831+00:00,1107
2023-06-03T04:42:21.799445+00:00,1120
2023-06-03T04:43:21.710688+00:00,1131
2023-06-03T04:44:25.479028+00:00,1132
2023-06-03T04:45:22.427101+00:00,1135
2023-06-03T04:46:25.112471+00:00,1141
2023-06-03T04:47:24.785640+00:00,1154
2023-06-03T04:48:21.618863+00:00,1160
2023-06-03T04:49:22.442882+00:00,1172
2023-06-03T04:50:25.148197+00:00,1185
2023-06-03T04:51:24.856384+00:00,1200
2023-06-03T04:52:21.689802+00:00,1213
2023-06-03T04:53:40.372740+00:00,1233
2023-06-03T04:54:23.124065+00:00,1250
2023-06-03T04:55:28.340147+00:00,1274
2023-06-03T04:56:40.043284+00:00,1308
2023-06-03T04:57:39.733891+00:00,1327
2023-06-03T04:58:25.421177+00:00,1341
2023-06-03T04:59:40.110261+00:00,1383
2023-06-03T05:00:21.871774+00:00,1357
2023-06-03T05:01:45.588998+00:00,1364
2023-06-03T05:02:25.302734+00:00,1361
2023-06-03T05:03:40.633240+00:00,1370
2023-06-03T05:04:23.478454+00:00,1372
2023-06-03T05:05:22.307791+00:00,1372
2023-06-03T05:06:24.994570+00:00,1381
2023-06-03T05:07:21.833350+00:00,1404
2023-06-03T05:08:39.525269+00:00,1439
2023-06-03T05:09:25.302333+00:00,1456
2023-06-03T05:10:22.150769+00:00,1518
2023-06-03T05:11:33.989904+00:00,1709
2023-06-03T05:12:24.653212+00:00,1727
2023-06-03T05:13:25.348228+00:00,1716
2023-06-03T05:14:22.213864+00:00,1721
2023-06-03T05:15:22.106804+00:00,1702
2023-06-03T05:16:21.928037+00:00,2023
2023-06-03T05:17:30.654659+00:00,1752
2023-06-03T05:18:25.337481+00:00,1785
2023-06-03T05:19:25.006115+00:00,1782
2023-06-03T05:20:21.868024+00:00,1796
2023-06-03T05:21:24.550302+00:00,1818
2023-06-03T05:22:40.231568+00:00,1869
2023-06-03T05:23:24.912709+00:00,1858
2023-06-03T05:24:24.607752+00:00,1896
2023-06-03T05:25:22.431103+00:00,2052
2023-06-03T05:26:25.122443+00:00,2051
2023-06-03T05:27:21.929487+00:00,2052
2023-06-03T05:28:21.776534+00:00,2584
2023-06-03T05:29:21.596264+00:00,2265
2023-06-03T05:30:25.333012+00:00,2327
2023-06-03T05:31:25.009560+00:00,2305
2023-06-03T05:32:39.703130+00:00,2527
2023-06-03T05:33:25.432840+00:00,2382
2023-06-03T05:34:22.229236+00:00,2796
2023-06-03T05:35:27.990031+00:00,2849
2023-06-03T05:36:21.787061+00:00,2453
2023-06-03T05:37:24.475589+00:00,2557
2023-06-03T05:38:22.297617+00:00,2557
2023-06-03T05:39:40.074911+00:00,2376
2023-06-03T05:40:39.824123+00:00,2759
2023-06-03T05:41:24.538695+00:00,2784
2023-06-03T05:42:22.448324+00:00,2298
2023-06-03T05:43:22.292726+00:00,2005
2023-06-03T05:44:22.117153+00:00,2645
2023-06-03T05:45:18.963279+00:00,1983
2023-06-03T05:46:30.668542+00:00,1965
2023-06-03T05:47:22.487740+00:00,1884
2023-06-03T05:48:25.156870+00:00,1946
2023-06-03T05:49:21.838142+00:00,1889
2023-06-03T05:50:24.566528+00:00,2643
2023-06-03T05:51:25.253150+00:00,3150
2023-06-03T05:52:18.930880+00:00,3062
2023-06-03T05:53:24.622280+00:00,2072
2023-06-03T05:54:25.311446+00:00,3351
2023-06-03T05:55:22.166641+00:00,3227
2023-06-03T05:56:24.834033+00:00,3458
2023-06-03T05:57:39.531195+00:00,2309
2023-06-03T05:58:25.205603+00:00,2588
2023-06-03T05:59:24.882818+00:00,2430
2023-06-03T06:00:24.667970+00:00,2227
2023-06-03T06:01:25.423210+00:00,2515
2023-06-03T06:02:22.382434+00:00,2039
2023-06-03T06:03:25.140696+00:00,2307
2023-06-03T06:04:24.881077+00:00,2394
2023-06-03T06:05:24.616507+00:00,2830
2023-06-03T06:06:25.320478+00:00,2449
2023-06-03T06:07:25.027932+00:00,2485
2023-06-03T06:08:24.679977+00:00,2315
2023-06-03T06:09:43.421585+00:00,2583
2023-06-03T06:10:22.261727+00:00,2662
2023-06-03T06:11:24.930699+00:00,2493
2023-06-03T06:12:21.735038+00:00,2453
2023-06-03T06:13:43.419388+00:00,2269
2023-06-03T06:14:25.089690+00:00,2935
2023-06-03T06:15:21.944802+00:00,2892
2023-06-03T06:16:21.757305+00:00,2339
2023-06-03T06:17:25.457608+00:00,1846
2023-06-03T06:18:40.156691+00:00,2102
2023-06-03T06:19:22.086816+00:00,2019
2023-06-03T06:20:24.759318+00:00,1977
2023-06-03T06:21:22.657538+00:00,2404
2023-06-03T06:22:25.341747+00:00,2601
2023-06-03T06:23:22.194584+00:00,2669
2023-06-03T06:24:24.867069+00:00,2911
2023-06-03T06:25:39.663449+00:00,3897
2023-06-03T06:26:33.783573+00:00,2042
2023-06-03T06:27:24.806879+00:00,2762
2023-06-03T06:28:29.738199+00:00,2348
2023-06-03T06:29:29.714513+00:00,2505
2023-06-03T06:30:27.638004+00:00,3064
2023-06-03T06:31:25.262164+00:00,2681
2023-06-03T06:32:33.943303+00:00,3535
2023-06-03T06:33:39.633871+00:00,3163
2023-06-03T06:34:25.324133+00:00,3050
2023-06-03T06:35:22.173759+00:00,2688
2023-06-03T06:36:25.392239+00:00,2431
2023-06-03T06:37:22.883694+00:00,3217
2023-06-03T06:38:25.082187+00:00,2557
2023-06-03T06:39:27.881663+00:00,2533
2023-06-03T06:40:39.614055+00:00,3505
2023-06-03T06:41:25.327335+00:00,2456
2023-06-03T06:42:25.058034+00:00,3823
2023-06-03T06:43:24.735483+00:00,2799
2023-06-03T06:44:22.549636+00:00,3300
2023-06-03T06:45:25.273287+00:00,2565
2023-06-03T06:46:25.464607+00:00,3517
2023-06-03T06:47:25.149763+00:00,2853
2023-06-03T06:48:33.987405+00:00,2745
2023-06-03T06:49:24.690344+00:00,2872
2023-06-03T06:50:28.590685+00:00,2692
2023-06-03T06:51:40.293516+00:00,2722
2023-06-03T06:52:24.993407+00:00,2732
2023-06-03T06:53:24.681726+00:00,5257
2023-06-03T06:54:22.481081+00:00,5535
2023-06-03T06:55:25.156360+00:00,4560
2023-06-03T06:56:25.377743+00:00,4571
2023-06-03T06:57:22.870051+00:00,5681
2023-06-03T06:58:25.079546+00:00,5776
2023-06-03T06:59:39.767728+00:00,5865
2023-06-03T07:00:21.678046+00:00,5142
2023-06-03T07:01:25.371405+00:00,4726
2023-06-03T07:02:25.049882+00:00,5901
2023-06-03T07:03:39.735141+00:00,5488
2023-06-03T07:04:22.537451+00:00,6047
2023-06-03T07:05:22.355801+00:00,6140
2023-06-03T07:06:40.058337+00:00,6287
2023-06-03T07:07:24.733368+00:00,6092
2023-06-03T07:08:25.405877+00:00,6063
2023-06-03T07:09:25.250838+00:00,6109
2023-06-03T07:10:18.934307+00:00,6231
2023-06-03T07:11:21.783730+00:00,6196
2023-06-03T07:12:24.509205+00:00,5822
2023-06-03T07:13:25.196372+00:00,5596
2023-06-03T07:14:22.041688+00:00,5938
2023-06-03T07:15:22.007359+00:00,5914
2023-06-03T07:16:21.901829+00:00,6166
2023-06-03T07:17:24.665762+00:00,3703
2023-06-03T07:18:22.565026+00:00,5335
2023-06-03T07:19:22.461428+00:00,5653
2023-06-03T07:20:40.264295+00:00,5546
2023-06-03T07:21:22.091869+00:00,5792
2023-06-03T07:22:24.772250+00:00,5578
2023-06-03T07:23:39.458678+00:00,5256
2023-06-03T07:24:40.143101+00:00,6032
2023-06-03T07:25:24.864236+00:00,6229
2023-06-03T07:26:21.704620+00:00,6708
2023-06-03T07:27:22.513510+00:00,5042
2023-06-03T07:28:25.187019+00:00,6901
2023-06-03T07:29:22.033705+00:00,6824
2023-06-03T07:30:21.925333+00:00,6861
2023-06-03T07:31:39.622445+00:00,6847
2023-06-03T07:32:25.293113+00:00,7056
2023-06-03T07:33:24.964001+00:00,7241
2023-06-03T07:34:24.657507+00:00,7301
2023-06-03T07:35:22.523029+00:00,7523
2023-06-03T07:36:22.344307+00:00,7590
2023-06-03T07:37:40.037677+00:00,7619
2023-06-03T07:38:21.864789+00:00,7518
2023-06-03T07:39:24.702193+00:00,7558
2023-06-03T07:40:25.450521+00:00,7459
2023-06-03T07:41:22.293897+00:00,7544
2023-06-03T07:42:22.133383+00:00,7652
2023-06-03T07:43:24.850700+00:00,7675
2023-06-03T07:44:24.541176+00:00,7748
2023-06-03T07:45:22.448434+00:00,7833
2023-06-03T07:46:22.278748+00:00,7880
2023-06-03T07:47:24.954354+00:00,7949
2023-06-03T07:48:24.645769+00:00,8048
2023-06-03T07:49:25.329605+00:00,8142
2023-06-03T07:50:25.067428+00:00,8262
2023-06-03T07:51:24.739735+00:00,8397
2023-06-03T07:52:25.433259+00:00,8484
2023-06-03T07:53:25.122641+00:00,8438
2023-06-03T07:54:24.991137+00:00,8787
2023-06-03T07:55:24.825447+00:00,8850
2023-06-03T07:56:27.542093+00:00,8994
2023-06-03T07:57:22.492096+00:00,8885
2023-06-03T07:58:22.325573+00:00,8503
2023-06-03T07:59:25.060685+00:00,8547
2023-06-03T08:00:27.756709+00:00,8856
2023-06-03T08:01:22.589744+00:00,9013
2023-06-03T08:02:22.447023+00:00,8988
2023-06-03T08:03:25.207439+00:00,8699
2023-06-03T08:04:40.387870+00:00,9479
2023-06-03T08:05:25.745012+00:00,8078
2023-06-03T08:06:28.443505+00:00,4374
2023-06-03T08:07:25.753506+00:00,4708
2023-06-03T08:08:28.450287+00:00,4685
2023-06-03T08:09:43.189344+00:00,4871
2023-06-03T08:10:22.156999+00:00,4636
2023-06-03T08:11:21.898846+00:00,4825
2023-06-03T08:12:24.691681+00:00,5668
2023-06-03T08:13:25.423116+00:00,5116
2023-06-03T08:14:40.179519+00:00,4663
2023-06-03T08:15:25.000557+00:00,4573
2023-06-03T08:16:21.862236+00:00,4472
2023-06-03T08:17:42.555857+00:00,6404
2023-06-03T08:18:22.372150+00:00,7137
2023-06-03T08:19:25.050226+00:00,6674
2023-06-03T08:20:27.746868+00:00,8130
2023-06-03T08:21:25.478126+00:00,7924
2023-06-03T08:22:25.148531+00:00,5907
2023-06-03T08:23:33.836848+00:00,2957
2023-06-03T08:24:39.517313+00:00,8509
2023-06-03T08:25:22.521681+00:00,6183
2023-06-03T08:26:22.386933+00:00,6523
2023-06-03T08:27:22.207249+00:00,7923
2023-06-03T08:28:24.886684+00:00,9292
2023-06-03T08:29:39.570914+00:00,9971
2023-06-03T08:30:25.288412+00:00,9930
2023-06-03T08:31:24.982637+00:00,2902
2023-06-03T08:32:21.779954+00:00,6194
2023-06-03T08:33:21.639736+00:00,7794
2023-06-03T08:34:40.330755+00:00,10330
2023-06-03T08:35:25.086142+00:00,2750
2023-06-03T08:36:24.778482+00:00,10323
2023-06-03T08:37:24.457891+00:00,10220
2023-06-03T08:38:25.143210+00:00,9854
2023-06-03T08:39:25.034799+00:00,9066
2023-06-03T08:40:24.751932+00:00,9676
2023-06-03T08:41:25.460154+00:00,9641
2023-06-03T08:42:25.244812+00:00,9715
2023-06-03T08:43:22.693398+00:00,9802
2023-06-03T08:44:25.388328+00:00,10051
2023-06-03T08:45:25.130520+00:00,8190
2023-06-03T08:46:24.817125+00:00,9115
2023-06-03T08:47:39.510565+00:00,8785
2023-06-03T08:48:22.360748+00:00,9480
2023-06-03T08:49:22.137224+00:00,9395
2023-06-03T08:50:24.927271+00:00,10134
2023-06-03T08:51:21.769598+00:00,10223
2023-06-03T08:52:21.608291+00:00,8993
2023-06-03T08:53:25.337993+00:00,6976
2023-06-03T08:54:25.030379+00:00,9335
2023-06-03T08:55:21.944425+00:00,10132
2023-06-03T08:56:24.708183+00:00,10229
2023-06-03T08:57:43.411206+00:00,9974
2023-06-03T08:58:22.289412+00:00,9916
2023-06-03T08:59:22.240314+00:00,9878
2023-06-03T09:00:25.023782+00:00,9896
2023-06-03T09:01:21.878178+00:00,9990
2023-06-03T09:02:24.591367+00:00,9903
2023-06-03T09:03:25.280745+00:00,9906
2023-06-03T09:04:25.020271+00:00,9918
2023-06-03T09:05:24.922845+00:00,9954
2023-06-03T09:06:24.817785+00:00,9955
2023-06-03T09:07:30.531951+00:00,9933
2023-06-03T09:08:40.273722+00:00,9926
2023-06-03T09:09:25.123643+00:00,10007
2023-06-03T09:10:24.864885+00:00,10004
2023-06-03T09:11:39.557437+00:00,9976
2023-06-03T09:12:25.266954+00:00,10019
2023-06-03T09:13:22.073940+00:00,9965
2023-06-03T09:14:21.910345+00:00,9888
2023-06-03T09:15:21.744769+00:00,9929
2023-06-03T09:16:22.573940+00:00,9941
2023-06-03T09:17:25.267980+00:00,9988
2023-06-03T09:18:22.140808+00:00,9997
2023-06-03T09:19:21.965038+00:00,10012
2023-06-03T09:20:39.704339+00:00,10111
2023-06-03T09:21:22.550771+00:00,10158
2023-06-03T09:22:40.265363+00:00,10147
2023-06-03T09:23:22.178312+00:00,10156
2023-06-03T09:24:21.916608+00:00,10233
2023-06-03T09:25:21.850988+00:00,10202
2023-06-03T09:26:21.690395+00:00,10242
2023-06-03T09:27:22.603989+00:00,10225
2023-06-03T09:28:25.316210+00:00,10172
2023-06-03T09:29:22.213494+00:00,10300
2023-06-03T09:30:24.938843+00:00,10318
2023-06-03T09:31:39.635136+00:00,10344
2023-06-03T09:32:43.345796+00:00,10433
2023-06-03T09:33:22.177004+00:00,10440
2023-06-03T09:34:22.025454+00:00,10534
2023-06-03T09:35:24.719547+00:00,10540
2023-06-03T09:36:22.542878+00:00,10540
2023-06-03T09:37:25.258880+00:00,10553
2023-06-03T09:38:22.130690+00:00,10527
2023-06-03T09:39:24.953200+00:00,10578
2023-06-03T09:40:21.847108+00:00,10623
2023-06-03T09:41:24.520686+00:00,10643
2023-06-03T09:42:22.368144+00:00,10660
2023-06-03T09:43:25.057635+00:00,10618
2023-06-03T09:44:24.736779+00:00,10635
2023-06-03T09:45:25.527111+00:00,10637
2023-06-03T09:46:25.207497+00:00,10642
2023-06-03T09:47:21.964820+00:00,10681
2023-06-03T09:48:24.676172+00:00,10704
2023-06-03T09:49:43.359794+00:00,10740
2023-06-03T09:50:40.058277+00:00,10768
2023-06-03T09:51:21.891233+00:00,10727
2023-06-03T09:52:27.572673+00:00,10731
2023-06-03T09:53:22.583958+00:00,10838
2023-06-03T09:54:22.598657+00:00,10833
2023-06-03T09:55:40.459798+00:00,10837
2023-06-03T09:56:40.178199+00:00,10867
2023-06-03T09:57:33.990642+00:00,10874
2023-06-03T09:58:24.716795+00:00,10925
2023-06-03T09:59:25.405453+00:00,10963
2023-06-03T10:00:25.375947+00:00,10960
2023-06-03T10:01:22.210588+00:00,10927
2023-06-03T10:02:21.929889+00:00,10952
2023-06-03T10:03:30.781090+00:00,10950
2023-06-03T10:04:24.501571+00:00,10943
2023-06-03T10:05:22.364226+00:00,11002
2023-06-03T10:06:40.059343+00:00,11057
2023-06-03T10:07:21.879547+00:00,11047
2023-06-03T10:08:24.604030+00:00,11088
2023-06-03T10:09:25.405500+00:00,11131
2023-06-03T10:10:25.140885+00:00,11128
2023-06-03T10:11:24.824296+00:00,11153
2023-06-03T10:12:21.686789+00:00,11208
2023-06-03T10:13:25.476015+00:00,11210
2023-06-03T10:14:25.185599+00:00,11178
2023-06-03T10:15:22.090828+00:00,11189
2023-06-03T10:16:21.931255+00:00,11195
2023-06-03T10:17:24.617723+00:00,11196
2023-06-03T10:18:25.350026+00:00,11236
2023-06-03T10:19:40.039732+00:00,11255
2023-06-03T10:20:24.758017+00:00,11237
2023-06-03T10:21:25.458262+00:00,11238
2023-06-03T10:22:40.248762+00:00,11253
2023-06-03T10:23:22.105969+00:00,11278
2023-06-03T10:24:21.930217+00:00,11291
2023-06-03T10:25:24.650715+00:00,11315
2023-06-03T10:26:25.336002+00:00,11331
2023-06-03T10:27:25.008462+00:00,11380
2023-06-03T10:28:24.702830+00:00,11394
2023-06-03T10:29:25.388527+00:00,11410
2023-06-03T10:30:22.195582+00:00,11397
2023-06-03T10:31:24.870059+00:00,11435
2023-06-03T10:32:21.723399+00:00,11387
2023-06-03T10:33:22.559881+00:00,11378
2023-06-03T10:34:22.398363+00:00,11420
2023-06-03T10:35:22.247201+00:00,11438
2023-06-03T10:36:22.074840+00:00,11465
2023-06-03T10:37:24.855794+00:00,11489
2023-06-03T10:38:39.603209+00:00,11493
2023-06-03T10:39:25.499603+00:00,11504
2023-06-03T10:40:25.350182+00:00,11499
2023-06-03T10:41:22.310483+00:00,11531
2023-06-03T10:42:25.037106+00:00,11539
2023-06-03T10:43:24.746771+00:00,11555
2023-06-03T10:44:25.451797+00:00,11556
2023-06-03T10:45:22.343253+00:00,11564
2023-06-03T10:46:22.181622+00:00,11564
2023-06-03T10:47:22.006757+00:00,11559
2023-06-03T10:48:24.694453+00:00,11630
2023-06-03T10:49:22.541965+00:00,11615
2023-06-03T10:50:25.276359+00:00,11653
2023-06-03T10:51:22.113834+00:00,11660
2023-06-03T10:52:24.796459+00:00,11577
2023-06-03T10:53:24.492522+00:00,11638
2023-06-03T10:54:22.330873+00:00,11619
2023-06-03T10:55:22.218270+00:00,11613
2023-06-03T10:56:24.904755+00:00,11626
2023-06-03T10:57:24.596049+00:00,11680
2023-06-03T10:58:25.476589+00:00,11674
2023-06-03T10:59:25.163864+00:00,11690
2023-06-03T11:00:25.382413+00:00,11695
2023-06-03T11:01:25.693839+00:00,11699
2023-06-03T11:02:28.392532+00:00,11695
2023-06-03T11:03:25.702538+00:00,11700
2023-06-03T11:04:28.405982+00:00,11736
2023-06-03T11:05:43.186481+00:00,11771
2023-06-03T11:06:21.852660+00:00,11801
2023-06-03T11:07:24.590297+00:00,11810
2023-06-03T11:08:22.424822+00:00,11745
2023-06-03T11:09:25.158977+00:00,11758
2023-06-03T11:10:18.875328+00:00,11791
2023-06-03T11:11:24.565083+00:00,11716
2023-06-03T11:12:22.395709+00:00,11747
2023-06-03T11:13:22.221683+00:00,11711
2023-06-03T11:14:24.906037+00:00,11733
2023-06-03T11:15:24.624362+00:00,11710
2023-06-03T11:16:25.317842+00:00,11737
2023-06-03T11:17:25.049494+00:00,11639
2023-06-03T11:18:24.736580+00:00,10858
2023-06-03T11:19:22.553676+00:00,11214
2023-06-03T11:20:25.260611+00:00,11179
2023-06-03T11:21:22.098871+00:00,11785
2023-06-03T11:22:24.782456+00:00,11597
2023-06-03T11:23:21.579818+00:00,11496
2023-06-03T11:24:25.257344+00:00,11688
2023-06-03T11:25:22.107611+00:00,11810
2023-06-03T11:26:21.943877+00:00,11803
2023-06-03T11:27:21.796348+00:00,11791
2023-06-03T11:28:24.521797+00:00,11722
2023-06-03T11:29:25.208532+00:00,11794
2023-06-03T11:30:24.948516+00:00,11829
2023-06-03T11:31:21.786025+00:00,11833
2023-06-03T11:32:21.650357+00:00,11818
2023-06-03T11:33:22.482022+00:00,11756
2023-06-03T11:34:28.143278+00:00,11816
2023-06-03T11:35:24.833800+00:00,11853
2023-06-03T11:36:21.684024+00:00,11837
2023-06-03T11:37:43.384038+00:00,11831
2023-06-03T11:38:22.207927+00:00,11865
2023-06-03T11:39:25.145471+00:00,11832
2023-06-03T11:40:21.999617+00:00,11765
2023-06-03T11:41:21.935254+00:00,11714
2023-06-03T11:42:24.665321+00:00,11770
2023-06-03T11:43:22.490681+00:00,11769
2023-06-03T11:44:25.202983+00:00,12002
2023-06-03T11:45:22.041879+00:00,2390
2023-06-03T11:46:24.724303+00:00,11831
2023-06-03T11:47:43.431228+00:00,11371
2023-06-03T11:48:22.262727+00:00,11777
2023-06-03T11:49:24.980779+00:00,11397
2023-06-03T11:50:21.879093+00:00,11792
2023-06-03T11:51:39.572685+00:00,11431
2023-06-03T11:52:24.426026+00:00,11401
2023-06-03T11:53:25.149801+00:00,11342
2023-06-03T11:54:24.931629+00:00,11156
2023-06-03T11:55:21.880020+00:00,11670
2023-06-03T11:56:24.609545+00:00,11660
2023-06-03T11:57:25.297755+00:00,11427
2023-06-03T11:58:24.992171+00:00,11417
2023-06-03T11:59:21.838567+00:00,11144
2023-06-03T12:00:21.721082+00:00,11292
2023-06-03T12:01:25.453826+00:00,11561
2023-06-03T12:02:40.187062+00:00,11479
2023-06-03T12:03:22.059102+00:00,11711
2023-06-03T12:04:21.952686+00:00,11684
2023-06-03T12:05:24.712084+00:00,11659
2023-06-03T12:06:25.399352+00:00,11746
2023-06-03T12:07:22.251097+00:00,11726
2023-06-03T12:08:22.092145+00:00,11690
2023-06-03T12:09:22.084537+00:00,11702
2023-06-03T12:10:24.818048+00:00,11683
2023-06-03T12:11:24.537392+00:00,11659
2023-06-03T12:12:22.345708+00:00,11592
2023-06-03T12:13:25.032036+00:00,11637
2023-06-03T12:14:21.836516+00:00,11629
2023-06-03T12:15:24.550772+00:00,11603
2023-06-03T12:16:25.241570+00:00,11579
2023-06-03T12:17:22.042558+00:00,11573
2023-06-03T12:18:21.865137+00:00,11584
2023-06-03T12:19:24.545487+00:00,11628
