2023-03-16T06:17:24.658360+00:00,378
2023-03-16T06:18:25.343421+00:00,389
2023-03-16T06:19:22.150784+00:00,398
2023-03-16T06:20:21.981743+00:00,411
2023-03-16T06:21:21.823412+00:00,427
2023-03-16T06:22:24.562185+00:00,445
2023-03-16T06:23:22.396001+00:00,461
2023-03-16T06:24:25.076014+00:00,481
2023-03-16T06:25:39.941775+00:00,507
2023-03-16T06:26:23.849743+00:00,516
2023-03-16T06:27:21.718079+00:00,540
2023-03-16T06:28:30.740532+00:00,559
2023-03-16T06:29:26.107831+00:00,582
2023-03-16T06:30:23.449435+00:00,596
2023-03-16T06:31:24.904121+00:00,614
2023-03-16T06:32:24.628151+00:00,641
2023-03-16T06:33:22.454644+00:00,663
2023-03-16T06:34:22.275135+00:00,690
2023-03-16T06:35:22.119789+00:00,717
2023-03-16T06:36:24.802717+00:00,744
2023-03-16T06:37:24.492885+00:00,768
2023-03-16T06:38:25.212735+00:00,806
2023-03-16T06:39:25.010826+00:00,854
2023-03-16T06:40:21.860607+00:00,882
2023-03-16T06:41:21.712859+00:00,932
2023-03-16T06:42:25.465398+00:00,965
2023-03-16T06:43:25.162335+00:00,994
2023-03-16T06:44:21.962308+00:00,1017
2023-03-16T06:45:24.742286+00:00,1052
2023-03-16T06:46:22.579235+00:00,1090
2023-03-16T06:47:25.259208+00:00,1133
2023-03-16T06:48:24.949181+00:00,1167
2023-03-16T06:49:21.855017+00:00,1178
2023-03-16T06:50:21.696071+00:00,1198
2023-03-16T06:51:24.364106+00:00,1195
2023-03-16T06:52:25.058346+00:00,1195
2023-03-16T06:53:39.748121+00:00,1199
2023-03-16T06:54:22.577283+00:00,1178
2023-03-16T06:55:25.306240+00:00,1189
2023-03-16T06:56:40.002632+00:00,1182
2023-03-16T06:57:24.680171+00:00,1179
2023-03-16T06:58:40.372152+00:00,1174
2023-03-16T06:59:40.048709+00:00,1173
2023-03-16T07:00:24.774170+00:00,1182
2023-03-16T07:01:27.429237+00:00,1155
2023-03-16T07:02:25.131180+00:00,1152
2023-03-16T07:03:22.005531+00:00,1156
2023-03-16T07:04:39.674185+00:00,1157
2023-03-16T07:05:22.511795+00:00,1160
2023-03-16T07:06:27.312204+00:00,1177
2023-03-16T07:07:27.981205+00:00,1211
2023-03-16T07:08:39.673189+00:00,1241
2023-03-16T07:09:25.396584+00:00,1255
2023-03-16T07:10:22.242181+00:00,1271
2023-03-16T07:11:24.918490+00:00,1286
2023-03-16T07:12:15.766141+00:00,1315
2023-03-16T07:13:21.603092+00:00,1358
2023-03-16T07:14:27.057232+00:00,1373
2023-03-16T07:15:21.918541+00:00,1407
2023-03-16T07:16:27.576704+00:00,1438
2023-03-16T07:17:25.275068+00:00,1431
2023-03-16T07:18:24.962078+00:00,1389
2023-03-16T07:19:39.662979+00:00,1382
2023-03-16T07:20:40.398033+00:00,1366
2023-03-16T07:21:25.066083+00:00,1355
2023-03-16T07:22:24.801101+00:00,1354
2023-03-16T07:23:24.480052+00:00,1355
2023-03-16T07:24:25.161107+00:00,1364
2023-03-16T07:25:24.856553+00:00,1355
2023-03-16T07:26:30.562590+00:00,1389
2023-03-16T07:27:40.234868+00:00,1412
2023-03-16T07:28:24.909109+00:00,1436
2023-03-16T07:29:27.515221+00:00,1470
2023-03-16T07:30:25.204531+00:00,1511
2023-03-16T07:31:24.897124+00:00,1542
2023-03-16T07:32:21.753628+00:00,1604
2023-03-16T07:33:25.438328+00:00,1677
2023-03-16T07:34:40.127954+00:00,1756
2023-03-16T07:35:24.852062+00:00,1853
2023-03-16T07:36:24.521498+00:00,2068
2023-03-16T07:37:25.205381+00:00,1990
2023-03-16T07:38:27.862526+00:00,2060
2023-03-16T07:39:27.690938+00:00,2055
2023-03-16T07:40:25.412716+00:00,1952
2023-03-16T07:41:25.105776+00:00,1862
2023-03-16T07:42:21.944778+00:00,1902
2023-03-16T07:43:24.672971+00:00,1885
2023-03-16T07:44:25.413016+00:00,2234
2023-03-16T07:45:25.255963+00:00,2408
2023-03-16T07:46:22.170978+00:00,2447
2023-03-16T07:47:24.990144+00:00,2349
2023-03-16T07:48:21.885245+00:00,2362
2023-03-16T07:49:24.957365+00:00,2230
2023-03-16T07:50:24.674334+00:00,2427
2023-03-16T07:51:25.605500+00:00,2624
2023-03-16T07:52:28.263470+00:00,2505
2023-03-16T07:53:22.085618+00:00,2427
2023-03-16T07:54:24.776749+00:00,2429
2023-03-16T07:55:39.513791+00:00,2365
2023-03-16T07:56:22.344968+00:00,2326
2023-03-16T07:57:25.085023+00:00,2409
2023-03-16T07:58:21.946944+00:00,2559
2023-03-16T07:59:24.642466+00:00,3268
2023-03-16T08:00:40.374104+00:00,3426
2023-03-16T08:01:22.977949+00:00,3216
2023-03-16T08:02:24.648862+00:00,3408
2023-03-16T08:03:25.334477+00:00,3462
2023-03-16T08:04:28.004596+00:00,3079
2023-03-16T08:05:27.739000+00:00,3032
2023-03-16T08:06:22.560987+00:00,2924
2023-03-16T08:07:22.385896+00:00,2651
2023-03-16T08:08:25.067114+00:00,2556
2023-03-16T08:09:24.753666+00:00,2662
2023-03-16T08:10:22.587540+00:00,2684
2023-03-16T08:11:28.270495+00:00,2773
2023-03-16T08:12:27.963332+00:00,2972
2023-03-16T08:13:39.666391+00:00,2998
2023-03-16T08:14:28.366260+00:00,3069
2023-03-16T08:15:27.252296+00:00,2999
2023-03-16T08:16:24.971445+00:00,2874
2023-03-16T08:17:24.679208+00:00,2631
2023-03-16T08:18:22.487238+00:00,2661
2023-03-16T08:19:25.178599+00:00,2598
2023-03-16T08:20:24.890248+00:00,2631
2023-03-16T08:21:39.621322+00:00,2813
2023-03-16T08:22:40.311282+00:00,2963
2023-03-16T08:23:25.006271+00:00,3135
2023-03-16T08:24:21.845594+00:00,3208
2023-03-16T08:25:24.568287+00:00,3527
2023-03-16T08:26:25.254275+00:00,3522
2023-03-16T08:27:24.950432+00:00,3585
2023-03-16T08:28:26.343408+00:00,3603
2023-03-16T08:29:25.044108+00:00,3737
2023-03-16T08:30:26.546458+00:00,4164
2023-03-16T08:31:24.833501+00:00,4297
2023-03-16T08:32:21.682448+00:00,4137
2023-03-16T08:33:24.595503+00:00,3755
2023-03-16T08:34:25.303587+00:00,3974
2023-03-16T08:35:25.020908+00:00,3285
2023-03-16T08:36:24.716044+00:00,3578
2023-03-16T08:37:22.477722+00:00,3077
2023-03-16T08:38:25.156639+00:00,2873
2023-03-16T08:39:24.975088+00:00,2932
2023-03-16T08:40:21.827767+00:00,2805
2023-03-16T08:41:24.510874+00:00,3338
2023-03-16T08:42:22.337959+00:00,3329
2023-03-16T08:43:40.049179+00:00,3427
2023-03-16T08:44:24.720139+00:00,3605
2023-03-16T08:45:28.413260+00:00,3416
2023-03-16T08:46:25.102163+00:00,3380
2023-03-16T08:47:30.811225+00:00,3425
2023-03-16T08:48:24.494251+00:00,3397
2023-03-16T08:49:40.205898+00:00,3469
2023-03-16T08:50:27.889454+00:00,3513
2023-03-16T08:51:24.588552+00:00,3438
2023-03-16T08:52:28.269746+00:00,3428
2023-03-16T08:53:27.960668+00:00,3391
2023-03-16T08:54:24.645409+00:00,3333
2023-03-16T08:55:25.380797+00:00,3392
2023-03-16T08:56:40.114678+00:00,3520
2023-03-16T08:57:21.924923+00:00,3508
2023-03-16T08:58:21.752653+00:00,3577
2023-03-16T08:59:28.429890+00:00,2881
2023-03-16T09:00:25.125955+00:00,3509
2023-03-16T09:01:24.797949+00:00,3644
2023-03-16T09:02:24.471112+00:00,3686
2023-03-16T09:03:22.286210+00:00,3728
2023-03-16T09:04:25.009671+00:00,3929
2023-03-16T09:05:24.840708+00:00,4126
2023-03-16T09:06:21.754333+00:00,4190
2023-03-16T09:07:25.529357+00:00,4169
2023-03-16T09:08:22.425662+00:00,4188
2023-03-16T09:09:25.317868+00:00,4210
2023-03-16T09:10:28.032158+00:00,4059
2023-03-16T09:11:24.729392+00:00,3909
2023-03-16T09:12:34.474473+00:00,3740
2023-03-16T09:13:22.323659+00:00,3767
2023-03-16T09:14:40.021115+00:00,3848
2023-03-16T09:15:24.742260+00:00,3659
2023-03-16T09:16:28.435071+00:00,4001
2023-03-16T09:17:40.119647+00:00,4015
2023-03-16T09:18:24.795360+00:00,4014
2023-03-16T09:19:21.628522+00:00,4034
2023-03-16T09:20:25.638458+00:00,4096
2023-03-16T09:21:28.302844+00:00,4167
2023-03-16T09:22:24.984916+00:00,4141
2023-03-16T09:23:21.855955+00:00,4143
2023-03-16T09:24:21.678037+00:00,4268
2023-03-16T09:25:22.527162+00:00,4232
2023-03-16T09:26:27.114274+00:00,4213
2023-03-16T09:27:24.822347+00:00,4368
2023-03-16T09:28:39.527593+00:00,4409
2023-03-16T09:29:28.222596+00:00,4359
2023-03-16T09:30:26.269790+00:00,4396
2023-03-16T09:31:25.299778+00:00,4527
2023-03-16T09:32:22.143951+00:00,4509
2023-03-16T09:33:24.826065+00:00,4420
2023-03-16T09:34:21.669208+00:00,4425
2023-03-16T09:35:28.386425+00:00,4411
2023-03-16T09:36:25.075389+00:00,4441
2023-03-16T09:37:21.948684+00:00,4437
2023-03-16T09:38:39.668812+00:00,4340
2023-03-16T09:39:25.974773+00:00,4559
2023-03-16T09:40:21.818787+00:00,4408
2023-03-16T09:41:24.497237+00:00,4322
2023-03-16T09:42:25.184748+00:00,4397
2023-03-16T09:43:22.021042+00:00,4422
2023-03-16T09:44:24.703033+00:00,4396
2023-03-16T09:45:22.573129+00:00,4380
2023-03-16T09:46:25.240123+00:00,4230
2023-03-16T09:47:27.911415+00:00,4131
2023-03-16T09:48:39.609284+00:00,4051
2023-03-16T09:49:28.293268+00:00,4031
2023-03-16T09:50:22.148081+00:00,4118
2023-03-16T09:51:21.969610+00:00,4146
2023-03-16T09:52:24.646426+00:00,4077
2023-03-16T09:53:28.320638+00:00,4321
2023-03-16T09:54:27.993158+00:00,4228
2023-03-16T09:55:24.701929+00:00,4382
2023-03-16T09:56:22.565852+00:00,4421
2023-03-16T09:57:25.260973+00:00,4520
2023-03-16T09:58:24.952223+00:00,4610
2023-03-16T09:59:21.847974+00:00,4420
2023-03-16T10:00:39.629222+00:00,4280
2023-03-16T10:01:25.315387+00:00,4365
2023-03-16T10:02:22.173124+00:00,4089
2023-03-16T10:03:39.864597+00:00,4001
2023-03-16T10:04:24.575020+00:00,3852
2023-03-16T10:05:25.314067+00:00,3696
2023-03-16T10:06:25.000075+00:00,3575
2023-03-16T10:07:21.848899+00:00,3608
2023-03-16T10:08:21.688970+00:00,3658
2023-03-16T10:09:25.503997+00:00,3730
2023-03-16T10:10:25.214101+00:00,3638
2023-03-16T10:11:22.552706+00:00,3618
2023-03-16T10:12:28.208458+00:00,3592
2023-03-16T10:13:27.880299+00:00,3862
2023-03-16T10:14:24.565539+00:00,4162
2023-03-16T10:15:25.304900+00:00,4264
2023-03-16T10:16:25.039381+00:00,4357
2023-03-16T10:17:24.777678+00:00,4239
2023-03-16T10:18:24.516661+00:00,4146
2023-03-16T10:19:22.414473+00:00,4012
2023-03-16T10:20:25.175960+00:00,3940
2023-03-16T10:21:22.042196+00:00,3944
2023-03-16T10:22:21.908704+00:00,4079
2023-03-16T10:23:23.992223+00:00,4010
2023-03-16T10:24:30.705879+00:00,4018
2023-03-16T10:25:22.649382+00:00,3990
2023-03-16T10:26:22.474257+00:00,3842
2023-03-16T10:27:33.576624+00:00,3751
2023-03-16T10:28:25.377748+00:00,3813
2023-03-16T10:29:25.101454+00:00,3868
2023-03-16T10:30:25.042831+00:00,3788
2023-03-16T10:31:24.719292+00:00,3663
2023-03-16T10:32:28.394127+00:00,3563
2023-03-16T10:33:25.809699+00:00,3428
2023-03-16T10:34:24.521608+00:00,3349
2023-03-16T10:35:25.289797+00:00,3303
2023-03-16T10:36:24.979992+00:00,3229
2023-03-16T10:37:24.655439+00:00,3204
2023-03-16T10:38:25.340743+00:00,3136
2023-03-16T10:39:40.166564+00:00,3049
2023-03-16T10:40:22.138544+00:00,3017
2023-03-16T10:41:21.998753+00:00,2987
2023-03-16T10:42:21.822086+00:00,2966
2023-03-16T10:43:24.493168+00:00,2946
2023-03-16T10:44:24.160422+00:00,2940
2023-03-16T10:45:27.931768+00:00,2925
2023-03-16T10:46:24.598600+00:00,2898
2023-03-16T10:47:25.282298+00:00,2869
2023-03-16T10:48:22.120003+00:00,2850
2023-03-16T10:49:24.808433+00:00,2831
2023-03-16T10:50:24.495790+00:00,2796
2023-03-16T10:51:22.328711+00:00,2795
2023-03-16T10:52:22.132513+00:00,2830
2023-03-16T10:53:24.801403+00:00,2886
2023-03-16T10:54:21.668858+00:00,2937
2023-03-16T10:55:22.498292+00:00,3023
2023-03-16T10:56:22.321966+00:00,3119
2023-03-16T10:57:25.006325+00:00,3177
2023-03-16T10:58:27.623689+00:00,3289
2023-03-16T10:59:25.749154+00:00,3411
2023-03-16T11:00:22.616005+00:00,3572
2023-03-16T11:01:28.398967+00:00,3562
2023-03-16T11:02:28.094667+00:00,3631
2023-03-16T11:03:25.767709+00:00,3790
2023-03-16T11:04:21.589160+00:00,3893
2023-03-16T11:05:25.319161+00:00,4040
2023-03-16T11:06:27.990185+00:00,4083
2023-03-16T11:07:21.866306+00:00,4103
2023-03-16T11:08:21.690297+00:00,4122
2023-03-16T11:09:25.512482+00:00,4105
2023-03-16T11:10:22.370449+00:00,4070
2023-03-16T11:11:25.054731+00:00,4236
2023-03-16T11:12:24.733680+00:00,4277
2023-03-16T11:13:25.416816+00:00,4349
2023-03-16T11:14:25.110789+00:00,4350
2023-03-16T11:15:21.999970+00:00,4284
2023-03-16T11:16:24.675007+00:00,4293
2023-03-16T11:17:25.363115+00:00,4295
2023-03-16T11:18:22.169247+00:00,4576
2023-03-16T11:19:21.983262+00:00,4792
2023-03-16T11:20:24.667505+00:00,4816
2023-03-16T11:21:25.357558+00:00,4499
2023-03-16T11:22:22.382082+00:00,4519
2023-03-16T11:23:24.925769+00:00,4464
2023-03-16T11:24:27.625176+00:00,5238
2023-03-16T11:25:22.461419+00:00,4816
2023-03-16T11:26:25.135719+00:00,4948
2023-03-16T11:27:24.823956+00:00,5155
2023-03-16T11:28:24.496601+00:00,4617
2023-03-16T11:29:28.178529+00:00,6034
2023-03-16T11:30:26.828941+00:00,7260
2023-03-16T11:31:24.505190+00:00,6641
2023-03-16T11:32:25.174225+00:00,6851
2023-03-16T11:33:27.868606+00:00,7395
2023-03-16T11:34:21.655170+00:00,7374
2023-03-16T11:35:22.514839+00:00,8016
2023-03-16T11:36:24.446117+00:00,7335
2023-03-16T11:37:22.371319+00:00,6520
2023-03-16T11:38:28.094683+00:00,6806
2023-03-16T11:39:25.086772+00:00,7635
2023-03-16T11:40:21.926879+00:00,7958
2023-03-16T11:41:21.753256+00:00,8620
2023-03-16T11:42:25.453153+00:00,8344
2023-03-16T11:43:26.026285+00:00,8806
2023-03-16T11:44:27.701125+00:00,9317
2023-03-16T11:45:26.946807+00:00,7682
2023-03-16T11:46:21.765050+00:00,8061
2023-03-16T11:47:25.454074+00:00,5700
2023-03-16T11:48:25.116275+00:00,5105
2023-03-16T11:49:24.799420+00:00,5507
2023-03-16T11:50:24.488673+00:00,6123
2023-03-16T11:51:25.175754+00:00,7557
2023-03-16T11:52:24.853091+00:00,7049
2023-03-16T11:53:21.722115+00:00,7650
2023-03-16T11:54:40.407218+00:00,6807
2023-03-16T11:55:22.237506+00:00,7208
2023-03-16T11:56:24.954641+00:00,6694
2023-03-16T11:57:30.921794+00:00,5683
2023-03-16T11:58:22.833597+00:00,5769
2023-03-16T11:59:21.646505+00:00,5318
2023-03-16T12:00:25.364894+00:00,6607
2023-03-16T12:01:28.030442+00:00,6092
2023-03-16T12:02:21.847342+00:00,5168
2023-03-16T12:03:21.712235+00:00,3863
2023-03-16T12:04:22.543297+00:00,3605
2023-03-16T12:05:40.291336+00:00,3380
2023-03-16T12:06:25.010529+00:00,3524
2023-03-16T12:07:24.679332+00:00,3670
2023-03-16T12:08:40.387456+00:00,3521
2023-03-16T12:09:22.314382+00:00,3670
2023-03-16T12:10:24.999514+00:00,3986
2023-03-16T12:11:22.844651+00:00,4361
2023-03-16T12:12:24.517346+00:00,3912
2023-03-16T12:13:25.210002+00:00,3819
2023-03-16T12:14:22.009816+00:00,4142
2023-03-16T12:15:24.727759+00:00,4266
2023-03-16T12:16:25.418926+00:00,4355
2023-03-16T12:17:22.219172+00:00,3999
2023-03-16T12:18:24.903068+00:00,4168
2023-03-16T12:19:27.607225+00:00,3938
2023-03-16T12:20:23.490211+00:00,3520
2023-03-16T12:21:22.313882+00:00,3461
2023-03-16T12:22:23.045486+00:00,3367
2023-03-16T12:23:24.714139+00:00,3285
2023-03-16T12:24:40.375622+00:00,3385
2023-03-16T12:25:25.099477+00:00,3479
2023-03-16T12:26:26.447882+00:00,3580
2023-03-16T12:27:22.326995+00:00,3676
2023-03-16T12:28:27.999342+00:00,3777
2023-03-16T12:29:21.828129+00:00,3775
2023-03-16T12:30:24.605816+00:00,3919
2023-03-16T12:31:25.296536+00:00,4094
2023-03-16T12:32:24.972756+00:00,4062
2023-03-16T12:33:24.665131+00:00,4157
2023-03-16T12:34:25.348510+00:00,4354
2023-03-16T12:35:25.087761+00:00,4254
2023-03-16T12:36:27.789890+00:00,5501
2023-03-16T12:37:21.604195+00:00,5162
2023-03-16T12:38:25.298612+00:00,7370
2023-03-16T12:39:22.129735+00:00,11195
2023-03-16T12:40:27.854072+00:00,8814
2023-03-16T12:41:24.542114+00:00,9641
2023-03-16T12:42:22.350317+00:00,8499
2023-03-16T12:43:28.038533+00:00,7028
2023-03-16T12:44:39.724222+00:00,6180
2023-03-16T12:45:25.499917+00:00,5451
2023-03-16T12:46:25.181304+00:00,5527
2023-03-16T12:47:22.026646+00:00,4827
2023-03-16T12:48:27.713528+00:00,4682
2023-03-16T12:49:25.362741+00:00,4307
2023-03-16T12:50:25.076909+00:00,4035
2023-03-16T12:51:25.064006+00:00,3426
2023-03-16T12:52:24.751233+00:00,3404
2023-03-16T12:53:25.422612+00:00,3411
2023-03-16T12:54:28.107550+00:00,3543
2023-03-16T12:55:24.786621+00:00,3634
2023-03-16T12:56:21.689028+00:00,3835
2023-03-16T12:57:24.157989+00:00,4084
2023-03-16T12:58:22.014138+00:00,4018
2023-03-16T12:59:21.908876+00:00,3399
2023-03-16T13:00:21.909481+00:00,3066
2023-03-16T13:01:21.806630+00:00,3015
2023-03-16T13:02:21.644565+00:00,2995
2023-03-16T13:03:25.431920+00:00,2962
2023-03-16T13:04:25.108084+00:00,2907
2023-03-16T13:05:24.846239+00:00,2815
2023-03-16T13:06:24.532725+00:00,2797
2023-03-16T13:07:22.383729+00:00,2757
2023-03-16T13:08:22.229642+00:00,2696
2023-03-16T13:09:22.265459+00:00,2611
2023-03-16T13:10:22.108742+00:00,2565
2023-03-16T13:11:39.805069+00:00,2558
2023-03-16T13:12:21.542029+00:00,2565
2023-03-16T13:13:22.374447+00:00,2580
2023-03-16T13:14:25.052105+00:00,2591
2023-03-16T13:15:39.802150+00:00,2605
2023-03-16T13:16:24.515043+00:00,2655
2023-03-16T13:17:26.397385+00:00,2754
2023-03-16T13:18:22.220514+00:00,2760
2023-03-16T13:19:25.048853+00:00,2797
2023-03-16T13:20:21.902634+00:00,2824
2023-03-16T13:21:39.592014+00:00,3248
2023-03-16T13:22:25.302165+00:00,3465
2023-03-16T13:23:27.970367+00:00,3766
2023-03-16T13:24:26.461549+00:00,3688
2023-03-16T13:25:25.144838+00:00,4187
2023-03-16T13:26:24.832978+00:00,4850
2023-03-16T13:27:39.527106+00:00,6015
2023-03-16T13:28:25.193274+00:00,5766
2023-03-16T13:29:39.888592+00:00,6344
2023-03-16T13:30:39.686599+00:00,5607
2023-03-16T13:31:26.863686+00:00,5717
2023-03-16T13:32:24.581005+00:00,5402
2023-03-16T13:33:40.275032+00:00,4573
2023-03-16T13:34:22.107199+00:00,4159
2023-03-16T13:35:22.870279+00:00,3572
2023-03-16T13:36:24.545602+00:00,3163
2023-03-16T13:37:25.209278+00:00,3043
2023-03-16T13:38:22.038694+00:00,2771
2023-03-16T13:39:21.989454+00:00,2637
2023-03-16T13:40:24.706524+00:00,2526
2023-03-16T13:41:25.397084+00:00,2445
2023-03-16T13:42:25.811778+00:00,2399
2023-03-16T13:43:24.497883+00:00,2352
2023-03-16T13:44:25.170344+00:00,2281
2023-03-16T13:45:24.963196+00:00,2228
2023-03-16T13:46:25.027638+00:00,2063
2023-03-16T13:47:24.708783+00:00,2061
2023-03-16T13:48:25.399821+00:00,2078
2023-03-16T13:49:25.075134+00:00,2232
2023-03-16T13:50:21.943199+00:00,2284
2023-03-16T13:51:24.635356+00:00,2352
2023-03-16T13:52:22.443553+00:00,2407
2023-03-16T13:53:22.242837+00:00,2439
2023-03-16T13:54:24.973875+00:00,2437
2023-03-16T13:55:21.868994+00:00,2375
2023-03-16T13:56:27.525372+00:00,2303
2023-03-16T13:57:25.196555+00:00,2245
2023-03-16T13:58:22.018605+00:00,2082
2023-03-16T13:59:26.663753+00:00,2065
2023-03-16T14:00:22.494927+00:00,2034
2023-03-16T14:01:22.357838+00:00,2003
2023-03-16T14:02:22.179255+00:00,1896
2023-03-16T14:03:24.856489+00:00,1749
2023-03-16T14:04:39.550649+00:00,1633
2023-03-16T14:05:22.389685+00:00,1614
2023-03-16T14:06:28.068957+00:00,1615
2023-03-16T14:07:39.751033+00:00,1619
2023-03-16T14:08:28.409239+00:00,1603
2023-03-16T14:09:33.038453+00:00,1588
2023-03-16T14:10:25.105584+00:00,1581
2023-03-16T14:11:39.782672+00:00,1562
2023-03-16T14:12:21.586760+00:00,1541
2023-03-16T14:13:40.297514+00:00,1496
2023-03-16T14:14:39.990849+00:00,1457
2023-03-16T14:15:24.725602+00:00,1420
2023-03-16T14:16:26.649550+00:00,1363
2023-03-16T14:17:25.370109+00:00,1314
2023-03-16T14:18:22.176833+00:00,1285
2023-03-16T14:19:22.064847+00:00,1258
2023-03-16T14:20:24.847364+00:00,1229
2023-03-16T14:21:27.386276+00:00,1202
2023-03-16T14:22:22.271202+00:00,1184
2023-03-16T14:23:22.150106+00:00,1171
2023-03-16T14:24:24.853465+00:00,1167
2023-03-16T14:25:21.714571+00:00,1170
2023-03-16T14:26:28.384735+00:00,1179
2023-03-16T14:27:22.228951+00:00,1190
2023-03-16T14:28:27.920054+00:00,1209
2023-03-16T14:29:24.613242+00:00,1199
2023-03-16T14:30:22.462592+00:00,1165
2023-03-16T14:31:40.150452+00:00,1097
2023-03-16T14:32:21.985640+00:00,1068
2023-03-16T14:33:27.658652+00:00,1022
2023-03-16T14:34:28.320946+00:00,975
2023-03-16T14:35:25.039133+00:00,927
2023-03-16T14:36:21.842459+00:00,883
2023-03-16T14:37:21.690269+00:00,847
2023-03-16T14:38:24.417485+00:00,820
2023-03-16T14:39:25.137597+00:00,798
2023-03-16T14:40:32.726637+00:00,771
2023-03-16T14:41:54.734792+00:00,756
2023-03-16T14:42:27.857974+00:00,752
2023-03-16T14:43:24.553960+00:00,748
2023-03-16T14:44:22.362131+00:00,742
2023-03-16T14:45:22.231183+00:00,734
2023-03-16T14:46:39.940566+00:00,711
2023-03-16T14:47:24.655516+00:00,700
2023-03-16T14:48:25.342612+00:00,671
2023-03-16T14:49:25.021689+00:00,651
2023-03-16T14:50:21.820631+00:00,636
2023-03-16T14:51:21.651546+00:00,628
2023-03-16T14:52:25.336740+00:00,621
2023-03-16T14:53:25.030717+00:00,609
2023-03-16T14:54:39.726623+00:00,595
2023-03-16T14:55:22.604605+00:00,589
2023-03-16T14:56:25.279498+00:00,590
2023-03-16T14:57:22.130778+00:00,593
2023-03-16T14:58:21.961671+00:00,591
2023-03-16T14:59:39.664910+00:00,590
2023-03-16T15:00:22.497180+00:00,594
2023-03-16T15:01:25.173860+00:00,598
2023-03-16T15:02:39.869940+00:00,611
2023-03-16T15:03:24.577188+00:00,619
2023-03-16T15:04:25.264154+00:00,634
2023-03-16T15:05:24.959227+00:00,642
2023-03-16T15:06:39.650785+00:00,643
2023-03-16T15:07:25.321421+00:00,641
2023-03-16T15:08:22.125612+00:00,640
2023-03-16T15:09:24.908886+00:00,634
2023-03-16T15:10:21.795616+00:00,622
2023-03-16T15:11:24.476025+00:00,602
2023-03-16T15:12:25.162451+00:00,590
2023-03-16T15:13:39.861313+00:00,584
2023-03-16T15:14:24.573541+00:00,581
2023-03-16T15:15:22.434058+00:00,575
2023-03-16T15:16:22.289006+00:00,576
2023-03-16T15:17:22.110177+00:00,571
2023-03-16T15:18:21.948800+00:00,555
2023-03-16T15:19:39.641482+00:00,529
2023-03-16T15:20:25.324705+00:00,522
2023-03-16T15:21:26.029662+00:00,515
2023-03-16T15:22:24.778686+00:00,509
2023-03-16T15:23:24.470964+00:00,502
2023-03-16T15:24:25.142021+00:00,499
2023-03-16T15:25:21.994054+00:00,496
2023-03-16T15:26:27.678401+00:00,490
