2022-09-03T05:13:25.023262+00:00,236
2022-09-03T05:14:24.742812+00:00,241
2022-09-03T05:15:22.609612+00:00,247
2022-09-03T05:16:22.491368+00:00,252
2022-09-03T05:17:25.380524+00:00,258
2022-09-03T05:18:28.137889+00:00,264
2022-09-03T05:19:42.893246+00:00,272
2022-09-03T05:20:21.671700+00:00,278
2022-09-03T05:21:43.414991+00:00,289
2022-09-03T05:22:40.144236+00:00,297
2022-09-03T05:23:24.885886+00:00,306
2022-09-03T05:25:40.018457+00:00,334
2022-09-03T05:26:21.911360+00:00,343
2022-09-03T05:27:27.700798+00:00,362
2022-09-03T05:28:22.613841+00:00,374
2022-09-03T05:29:31.361148+00:00,388
2022-09-03T05:30:25.109415+00:00,399
2022-09-03T05:31:24.845624+00:00,407
2022-09-03T05:32:32.388341+00:00,417
2022-09-03T05:33:22.270385+00:00,425
2022-09-03T05:34:22.106430+00:00,433
2022-09-03T05:35:21.998709+00:00,442
2022-09-03T05:36:21.892233+00:00,452
2022-09-03T05:37:18.597018+00:00,460
2022-09-03T05:38:25.322761+00:00,469
2022-09-03T05:39:25.260204+00:00,477
2022-09-03T05:40:25.039146+00:00,485
2022-09-03T05:41:39.790604+00:00,495
2022-09-03T05:42:21.667262+00:00,499
2022-09-03T05:43:25.403366+00:00,504
2022-09-03T05:44:22.267020+00:00,507
2022-09-03T05:45:25.033872+00:00,507
2022-09-03T05:46:21.930787+00:00,506
2022-09-03T05:47:21.823845+00:00,506
2022-09-03T05:48:21.564054+00:00,503
2022-09-03T05:49:22.494611+00:00,501
2022-09-03T05:50:28.266145+00:00,497
2022-09-03T05:51:28.005695+00:00,497
2022-09-03T05:52:25.346653+00:00,500
2022-09-03T05:53:25.081914+00:00,501
2022-09-03T05:54:21.975955+00:00,502
2022-09-03T05:55:21.945496+00:00,502
2022-09-03T05:56:18.654385+00:00,503
2022-09-03T05:57:22.617515+00:00,505
2022-09-03T05:58:22.510685+00:00,509
2022-09-03T05:59:22.407991+00:00,512
2022-09-03T06:00:25.203222+00:00,518
2022-09-03T06:01:24.971230+00:00,524
2022-09-03T06:02:24.867396+00:00,528
2022-09-03T06:03:21.809803+00:00,533
2022-09-03T06:04:18.691671+00:00,538
2022-09-03T06:05:28.690997+00:00,541
2022-09-03T06:06:23.245903+00:00,541
2022-09-03T06:07:40.186014+00:00,539
2022-09-03T06:08:22.303987+00:00,539
2022-09-03T06:09:22.470698+00:00,537
2022-09-03T06:10:25.706375+00:00,534
2022-09-03T06:11:28.652334+00:00,532
2022-09-03T06:12:40.374447+00:00,530
2022-09-03T06:13:25.243754+00:00,525
2022-09-03T06:14:25.016803+00:00,526
2022-09-03T06:15:24.797365+00:00,525
2022-09-03T06:16:25.083901+00:00,523
2022-09-03T06:17:42.862558+00:00,524
2022-09-03T06:18:21.589334+00:00,525
2022-09-03T06:19:40.342362+00:00,535
2022-09-03T06:20:25.114716+00:00,541
2022-09-03T06:21:24.847574+00:00,550
2022-09-03T06:22:18.571695+00:00,558
2022-09-03T06:23:22.486828+00:00,578
2022-09-03T06:24:22.380469+00:00,593
2022-09-03T06:25:22.348992+00:00,603
2022-09-03T06:26:24.229719+00:00,618
2022-09-03T06:27:22.483485+00:00,627
2022-09-03T06:28:29.375729+00:00,632
2022-09-03T06:29:44.836250+00:00,648
2022-09-03T06:30:24.387439+00:00,658
2022-09-03T06:31:28.272168+00:00,672
2022-09-03T06:32:22.148386+00:00,691
2022-09-03T06:33:24.958479+00:00,711
2022-09-03T06:34:33.679654+00:00,755
2022-09-03T06:35:25.463028+00:00,794
2022-09-03T06:36:22.371450+00:00,843
2022-09-03T06:37:25.099874+00:00,903
2022-09-03T06:38:24.849385+00:00,954
2022-09-03T06:39:21.645515+00:00,1007
2022-09-03T06:40:40.364803+00:00,1058
2022-09-03T06:41:22.275879+00:00,1080
2022-09-03T06:42:25.050090+00:00,1091
2022-09-03T06:43:21.936775+00:00,1100
2022-09-03T06:44:18.640218+00:00,1092
2022-09-03T06:45:22.552398+00:00,1074
2022-09-03T06:46:25.302262+00:00,1041
2022-09-03T06:47:25.085503+00:00,1009
2022-09-03T06:48:24.813545+00:00,973
2022-09-03T06:49:24.733650+00:00,947
2022-09-03T06:50:25.501944+00:00,929
2022-09-03T06:51:25.235036+00:00,922
2022-09-03T06:52:24.973168+00:00,922
2022-09-03T06:53:21.868222+00:00,924
2022-09-03T06:54:25.076648+00:00,929
2022-09-03T06:55:25.447860+00:00,931
2022-09-03T06:56:31.502699+00:00,931
2022-09-03T06:57:25.232060+00:00,932
2022-09-03T06:58:24.974088+00:00,933
2022-09-03T06:59:21.890240+00:00,932
2022-09-03T07:00:18.604335+00:00,930
2022-09-03T07:01:25.338516+00:00,924
2022-09-03T07:02:22.220710+00:00,914
2022-09-03T07:03:25.122774+00:00,913
2022-09-03T07:04:21.976926+00:00,912
2022-09-03T07:05:24.792389+00:00,915
2022-09-03T07:06:24.645428+00:00,922
2022-09-03T07:07:40.515542+00:00,930
2022-09-03T07:08:25.698383+00:00,935
2022-09-03T07:09:22.648865+00:00,946
2022-09-03T07:10:26.067341+00:00,948
2022-09-03T07:11:39.823851+00:00,954
2022-09-03T07:12:33.688551+00:00,959
2022-09-03T07:13:22.567591+00:00,964
2022-09-03T07:14:22.436214+00:00,983
2022-09-03T07:15:22.300955+00:00,1011
2022-09-03T07:16:25.057591+00:00,1043
2022-09-03T07:17:21.949613+00:00,1078
2022-09-03T07:18:24.690686+00:00,1122
2022-09-03T07:19:25.418038+00:00,1168
2022-09-03T07:20:25.266196+00:00,1222
2022-09-03T07:21:25.049596+00:00,1274
2022-09-03T07:22:39.855580+00:00,1334
2022-09-03T07:23:25.214243+00:00,1371
2022-09-03T07:24:24.951994+00:00,1401
2022-09-03T07:25:24.731347+00:00,1428
2022-09-03T07:26:25.468404+00:00,1449
2022-09-03T07:27:22.341632+00:00,1471
2022-09-03T07:28:43.065136+00:00,1499
2022-09-03T07:29:24.790089+00:00,1513
2022-09-03T07:30:24.511401+00:00,1531
2022-09-03T07:31:25.262732+00:00,1546
2022-09-03T07:32:25.012293+00:00,1564
2022-09-03T07:33:24.720195+00:00,1580
2022-09-03T07:34:21.680991+00:00,1595
2022-09-03T07:35:25.414475+00:00,1604
2022-09-03T07:36:25.355398+00:00,1609
2022-09-03T07:37:25.088553+00:00,1600
2022-09-03T07:38:39.832783+00:00,1603
2022-09-03T07:39:24.730934+00:00,1603
2022-09-03T07:40:22.618438+00:00,1598
2022-09-03T07:41:25.367463+00:00,1592
2022-09-03T07:42:22.246566+00:00,1594
2022-09-03T07:43:25.041931+00:00,1591
2022-09-03T07:44:21.893999+00:00,1585
2022-09-03T07:45:24.930583+00:00,1568
2022-09-03T07:46:25.346388+00:00,1539
2022-09-03T07:47:25.079397+00:00,1491
2022-09-03T07:48:24.820191+00:00,1464
2022-09-03T07:49:18.557232+00:00,1438
2022-09-03T07:50:25.286039+00:00,1411
2022-09-03T07:51:25.028026+00:00,1381
2022-09-03T07:52:24.763706+00:00,1351
2022-09-03T07:53:22.626769+00:00,1304
2022-09-03T07:54:22.507907+00:00,1279
2022-09-03T07:55:25.232681+00:00,1235
2022-09-03T07:56:24.951659+00:00,1196
2022-09-03T07:57:24.697812+00:00,1165
2022-09-03T07:58:25.444711+00:00,1141
2022-09-03T07:59:25.163777+00:00,1124
2022-09-03T08:00:24.907938+00:00,1111
2022-09-03T08:01:25.177933+00:00,1100
2022-09-03T08:02:24.919961+00:00,1097
2022-09-03T08:03:18.673169+00:00,1096
2022-09-03T08:04:22.553838+00:00,1124
2022-09-03T08:05:22.608595+00:00,1152
2022-09-03T08:06:22.489543+00:00,1189
2022-09-03T08:07:22.490494+00:00,1226
2022-09-03T08:08:25.243603+00:00,1252
2022-09-03T08:09:25.060142+00:00,1261
2022-09-03T08:10:24.896191+00:00,1273
2022-09-03T08:11:22.007037+00:00,1276
2022-09-03T08:12:24.741241+00:00,1276
2022-09-03T08:13:22.589396+00:00,1279
2022-09-03T08:14:25.323421+00:00,1302
2022-09-03T08:15:25.106092+00:00,1333
2022-09-03T08:16:24.842701+00:00,1381
2022-09-03T08:18:25.007025+00:00,1515
2022-09-03T08:19:27.724093+00:00,1620
2022-09-03T08:20:40.494498+00:00,1723
2022-09-03T08:21:25.211660+00:00,1791
2022-09-03T08:22:24.931327+00:00,1887
2022-09-03T08:23:27.688366+00:00,2021
2022-09-03T08:24:25.425965+00:00,2251
2022-09-03T08:25:34.313431+00:00,2623
2022-09-03T08:26:40.084671+00:00,2757
2022-09-03T08:27:24.820804+00:00,2756
2022-09-03T08:28:21.570161+00:00,2823
2022-09-03T08:29:40.383972+00:00,3140
2022-09-03T08:30:22.262576+00:00,3613
2022-09-03T08:31:24.989987+00:00,3408
2022-09-03T08:32:24.727346+00:00,3238
2022-09-03T08:33:25.461015+00:00,3511
2022-09-03T08:34:46.204378+00:00,7332
2022-09-03T08:35:22.228944+00:00,5069
2022-09-03T08:36:22.161009+00:00,6161
2022-09-03T08:37:24.941607+00:00,7124
2022-09-03T08:38:21.680759+00:00,6799
2022-09-03T08:39:25.513229+00:00,7411
2022-09-03T08:40:25.246711+00:00,8210
2022-09-03T08:41:24.989956+00:00,8342
2022-09-03T08:42:21.886233+00:00,8151
2022-09-03T08:43:21.781168+00:00,7805
2022-09-03T08:44:24.513001+00:00,3721
2022-09-03T08:45:22.405712+00:00,5791
2022-09-03T08:46:22.301592+00:00,3314
2022-09-03T08:47:25.035189+00:00,3281
2022-09-03T08:48:21.927393+00:00,3556
2022-09-03T08:50:25.051259+00:00,3547
2022-09-03T08:51:21.930347+00:00,3259
2022-09-03T08:52:24.938712+00:00,3148
2022-09-03T08:53:21.691985+00:00,3174
2022-09-03T08:54:25.412348+00:00,3292
2022-09-03T08:55:28.144888+00:00,3421
2022-09-03T08:56:42.884111+00:00,3663
2022-09-03T08:57:21.581851+00:00,4619
2022-09-03T08:58:25.287868+00:00,3723
2022-09-03T08:59:25.028386+00:00,3834
2022-09-03T09:00:24.763242+00:00,3344
2022-09-03T09:01:25.494374+00:00,3042
2022-09-03T09:02:25.247418+00:00,2826
2022-09-03T09:03:22.132513+00:00,2708
2022-09-03T09:04:24.875676+00:00,2610
2022-09-03T09:05:24.648121+00:00,2605
2022-09-03T09:06:22.630139+00:00,2632
2022-09-03T09:07:25.450452+00:00,2525
2022-09-03T09:08:40.235698+00:00,2572
2022-09-03T09:09:22.197854+00:00,2502
2022-09-03T09:10:40.032604+00:00,3757
2022-09-03T09:11:22.096316+00:00,3266
2022-09-03T09:12:24.860919+00:00,2375
2022-09-03T09:14:25.015676+00:00,5460
2022-09-03T09:15:39.764582+00:00,4992
2022-09-03T09:16:25.489673+00:00,5391
2022-09-03T09:17:25.228870+00:00,4996
2022-09-03T09:18:24.967279+00:00,4785
2022-09-03T09:19:22.230410+00:00,6437
2022-09-03T09:20:25.029198+00:00,6645
2022-09-03T09:21:21.917133+00:00,5907
2022-09-03T09:22:18.622221+00:00,5765
2022-09-03T09:23:25.336020+00:00,5569
2022-09-03T09:24:22.227198+00:00,4700
2022-09-03T09:25:24.989499+00:00,4548
2022-09-03T09:26:21.887366+00:00,5745
2022-09-03T09:27:36.695739+00:00,6710
2022-09-03T09:28:25.429173+00:00,6158
2022-09-03T09:29:25.164362+00:00,6337
2022-09-03T09:30:24.892822+00:00,8059
2022-09-03T09:32:25.168004+00:00,6717
2022-09-03T09:33:24.890060+00:00,6266
2022-09-03T09:34:21.625620+00:00,6587
2022-09-03T09:35:22.533090+00:00,8668
2022-09-03T09:36:28.278899+00:00,8550
2022-09-03T09:37:34.312459+00:00,10860
2022-09-03T09:38:25.198858+00:00,8969
2022-09-03T09:39:22.214027+00:00,8754
2022-09-03T09:40:24.930493+00:00,10354
2022-09-03T09:41:25.208614+00:00,11253
2022-09-03T09:42:24.984801+00:00,7199
2022-09-03T09:43:24.735849+00:00,6428
2022-09-03T09:44:22.616326+00:00,4949
2022-09-03T09:45:25.357006+00:00,4440
2022-09-03T09:46:43.105565+00:00,4732
2022-09-03T09:47:21.988315+00:00,5795
2022-09-03T09:48:21.865703+00:00,4226
2022-09-03T09:49:24.615965+00:00,6169
2022-09-03T09:50:25.353654+00:00,8566
2022-09-03T09:51:43.110717+00:00,4932
2022-09-03T09:52:21.982051+00:00,4792
2022-09-03T09:53:24.722282+00:00,4253
2022-09-03T09:54:25.457702+00:00,4572
2022-09-03T09:55:22.352997+00:00,4311
2022-09-03T09:56:25.190331+00:00,13684
2022-09-03T09:57:24.982293+00:00,13423
2022-09-03T09:58:24.822896+00:00,5981
2022-09-03T09:59:21.691228+00:00,7832
2022-09-03T10:01:25.074009+00:00,7859
2022-09-03T10:02:21.954240+00:00,7275
2022-09-03T10:03:22.377637+00:00,9100
2022-09-03T10:04:22.270590+00:00,9855
2022-09-03T10:05:25.094456+00:00,7576
2022-09-03T10:06:22.071653+00:00,6507
2022-09-03T10:07:22.000363+00:00,6009
2022-09-03T10:08:24.818357+00:00,4716
2022-09-03T10:09:24.822364+00:00,4054
2022-09-03T10:10:24.754886+00:00,4054
2022-09-03T10:11:19.589615+00:00,4133
2022-09-03T10:12:22.475840+00:00,4254
2022-09-03T10:13:25.235027+00:00,4275
2022-09-03T10:14:22.080976+00:00,4106
2022-09-03T10:15:24.804385+00:00,3996
2022-09-03T10:16:24.699217+00:00,3851
2022-09-03T10:17:22.589624+00:00,3817
2022-09-03T10:18:22.417766+00:00,3879
2022-09-03T10:19:28.148772+00:00,3984
2022-09-03T10:20:42.900259+00:00,4040
2022-09-03T10:21:21.647270+00:00,4043
2022-09-03T10:22:22.370720+00:00,4031
2022-09-03T10:23:22.231685+00:00,4084
2022-09-03T10:24:22.129442+00:00,4253
2022-09-03T10:25:22.029417+00:00,4648
2022-09-03T10:26:24.750374+00:00,4814
2022-09-03T10:27:22.647504+00:00,6751
2022-09-03T10:28:25.374843+00:00,7005
2022-09-03T10:29:25.113148+00:00,4492
2022-09-03T10:30:39.913584+00:00,3586
2022-09-03T10:32:25.114735+00:00,5500
2022-09-03T10:33:21.963986+00:00,7355
2022-09-03T10:34:21.717684+00:00,10225
2022-09-03T10:35:22.602122+00:00,12892
2022-09-03T10:36:31.481823+00:00,4120
2022-09-03T10:37:25.247135+00:00,2899
2022-09-03T10:38:22.104427+00:00,3363
2022-09-03T10:39:22.058526+00:00,2794
2022-09-03T10:40:21.887884+00:00,10209
2022-09-03T10:41:18.631151+00:00,11808
2022-09-03T10:42:22.478323+00:00,9302
2022-09-03T10:43:25.210466+00:00,5607
2022-09-03T10:44:22.109840+00:00,9975
2022-09-03T10:45:22.009323+00:00,10076
2022-09-03T10:46:21.909584+00:00,2236
2022-09-03T10:48:24.993755+00:00,2292
2022-09-03T10:49:21.889982+00:00,2439
2022-09-03T10:50:21.684353+00:00,2819
2022-09-03T10:51:25.418443+00:00,4214
2022-09-03T10:52:31.217812+00:00,4943
2022-09-03T10:53:24.941244+00:00,4976
2022-09-03T10:54:18.667193+00:00,3501
2022-09-03T10:55:25.435792+00:00,3531
2022-09-03T10:56:22.307061+00:00,3578
2022-09-03T10:57:25.039156+00:00,7587
2022-09-03T10:58:21.902831+00:00,10240
2022-09-03T11:00:25.153997+00:00,6908
2022-09-03T11:01:24.950139+00:00,11277
2022-09-03T11:02:21.846278+00:00,6358
2022-09-03T11:03:18.701799+00:00,9756
2022-09-03T11:04:22.563700+00:00,6295
2022-09-03T11:05:28.427349+00:00,5564
2022-09-03T11:06:46.190674+00:00,5979
2022-09-03T11:07:24.987912+00:00,7246
2022-09-03T11:08:22.260166+00:00,7884
2022-09-03T11:09:25.092986+00:00,6140
2022-09-03T11:10:22.115638+00:00,8826
2022-09-03T11:11:22.193655+00:00,6472
2022-09-03T11:12:22.195433+00:00,6135
2022-09-03T11:13:25.047852+00:00,5594
2022-09-03T11:14:24.871726+00:00,5464
2022-09-03T11:15:21.657779+00:00,4973
2022-09-03T11:16:22.508534+00:00,4970
2022-09-03T11:17:25.296488+00:00,4456
2022-09-03T11:18:22.185415+00:00,4387
2022-09-03T11:19:24.934129+00:00,4397
2022-09-03T11:20:24.718336+00:00,4484
2022-09-03T11:21:22.538934+00:00,4479
2022-09-03T11:22:22.432349+00:00,4421
2022-09-03T11:23:22.326201+00:00,4359
2022-09-03T11:24:22.219499+00:00,4317
2022-09-03T11:25:24.993822+00:00,4266
2022-09-03T11:26:21.898989+00:00,4207
2022-09-03T11:27:21.772257+00:00,4053
2022-09-03T11:28:22.658771+00:00,3950
2022-09-03T11:29:25.398398+00:00,3823
2022-09-03T11:30:31.176295+00:00,3812
2022-09-03T11:31:24.933501+00:00,3672
2022-09-03T11:32:21.649370+00:00,3505
2022-09-03T11:33:25.405611+00:00,3406
2022-09-03T11:34:25.143822+00:00,3364
2022-09-03T11:35:22.034646+00:00,3393
2022-09-03T11:36:24.755674+00:00,3419
2022-09-03T11:37:22.614158+00:00,3415
2022-09-03T11:38:25.352196+00:00,3441
2022-09-03T11:39:25.231089+00:00,3452
2022-09-03T11:40:22.148765+00:00,3469
2022-09-03T11:41:24.865130+00:00,3470
2022-09-03T11:42:21.782340+00:00,3473
2022-09-03T11:43:24.494739+00:00,3465
2022-09-03T11:44:40.248246+00:00,3456
2022-09-03T11:45:22.152226+00:00,3455
2022-09-03T11:46:24.925884+00:00,3482
2022-09-03T11:47:40.193935+00:00,3562
2022-09-03T11:48:22.078105+00:00,3623
2022-09-03T11:49:24.812129+00:00,3775
2022-09-03T11:50:18.532864+00:00,3911
2022-09-03T11:51:25.275299+00:00,4107
2022-09-03T11:52:22.127511+00:00,4284
2022-09-03T11:53:22.015737+00:00,4483
2022-09-03T11:54:21.874079+00:00,4624
2022-09-03T11:55:21.765677+00:00,4734
2022-09-03T11:56:21.657533+00:00,4836
2022-09-03T11:57:25.385803+00:00,4968
2022-09-03T11:58:22.304947+00:00,5094
2022-09-03T11:59:22.200107+00:00,5139
2022-09-03T12:00:22.120827+00:00,5593
2022-09-03T12:01:24.913927+00:00,7179
2022-09-03T12:03:25.010033+00:00,5773
2022-09-03T12:04:21.906804+00:00,5509
2022-09-03T12:05:21.903408+00:00,5475
2022-09-03T12:06:21.864308+00:00,5627
2022-09-03T12:07:21.619752+00:00,5953
2022-09-03T12:08:40.383352+00:00,5548
2022-09-03T12:09:40.396435+00:00,5463
2022-09-03T12:10:25.211992+00:00,7368
2022-09-03T12:11:24.994086+00:00,6159
2022-09-03T12:12:24.737359+00:00,5063
2022-09-03T12:13:22.633769+00:00,4809
2022-09-03T12:14:28.782057+00:00,4574
2022-09-03T12:15:18.552594+00:00,4516
2022-09-03T12:16:25.300766+00:00,4418
2022-09-03T12:17:25.047491+00:00,4380
2022-09-03T12:18:21.946421+00:00,4278
2022-09-03T12:19:36.693871+00:00,4192
2022-09-03T12:20:22.644292+00:00,4134
2022-09-03T12:21:40.373476+00:00,4039
2022-09-03T12:22:40.130493+00:00,3970
2022-09-03T12:23:24.888529+00:00,3948
2022-09-03T12:24:21.716756+00:00,3921
2022-09-03T12:25:25.459409+00:00,3910
2022-09-03T12:26:22.382822+00:00,4075
2022-09-03T12:27:25.236425+00:00,6472
2022-09-03T12:28:25.115727+00:00,3792
2022-09-03T12:29:42.850065+00:00,3472
2022-09-03T12:30:21.654487+00:00,3436
2022-09-03T12:31:22.367408+00:00,3458
2022-09-03T12:32:25.106874+00:00,3691
2022-09-03T12:33:24.832342+00:00,4516
2022-09-03T12:34:24.664323+00:00,6391
2022-09-03T12:35:22.595830+00:00,4498
2022-09-03T12:36:22.537123+00:00,3651
2022-09-03T12:37:40.326335+00:00,3328
2022-09-03T12:38:40.140594+00:00,3328
2022-09-03T12:39:24.975674+00:00,3284
2022-09-03T12:40:21.863384+00:00,3254
2022-09-03T12:41:21.758508+00:00,3422
2022-09-03T12:43:25.006220+00:00,4572
2022-09-03T12:44:24.738404+00:00,4642
2022-09-03T12:45:22.631726+00:00,4917
2022-09-03T12:46:25.527198+00:00,6231
2022-09-03T12:47:25.425658+00:00,6009
2022-09-03T12:48:31.186659+00:00,11287
2022-09-03T12:49:22.049009+00:00,9993
2022-09-03T12:50:39.826754+00:00,6816
2022-09-03T12:51:21.571673+00:00,7291
2022-09-03T12:52:25.307024+00:00,8472
2022-09-03T12:53:40.040552+00:00,7779
2022-09-03T12:54:24.809696+00:00,9500
2022-09-03T12:55:33.712415+00:00,5906
2022-09-03T12:56:25.451477+00:00,6386
2022-09-03T12:57:22.299811+00:00,5976
2022-09-03T12:58:25.064274+00:00,5588
2022-09-03T12:59:24.806720+00:00,5229
2022-09-03T13:00:24.702364+00:00,9813
2022-09-03T13:01:25.451060+00:00,5614
2022-09-03T13:02:25.199885+00:00,4902
2022-09-03T13:03:22.072206+00:00,4413
2022-09-03T13:04:24.803511+00:00,4145
2022-09-03T13:05:25.176300+00:00,3969
2022-09-03T13:06:22.129795+00:00,3872
2022-09-03T13:07:24.966637+00:00,3792
2022-09-03T13:08:24.812485+00:00,3703
2022-09-03T13:09:24.800436+00:00,3578
2022-09-03T13:10:18.617966+00:00,3414
2022-09-03T13:11:22.503152+00:00,3293
2022-09-03T13:12:22.388470+00:00,3239
2022-09-03T13:13:25.118052+00:00,3295
2022-09-03T13:14:24.861352+00:00,3340
2022-09-03T13:16:25.131995+00:00,3584
2022-09-03T13:17:24.844188+00:00,3754
2022-09-03T13:18:21.587620+00:00,3677
2022-09-03T13:19:22.478143+00:00,3486
2022-09-03T13:20:28.239697+00:00,3187
2022-09-03T13:21:27.994923+00:00,3040
2022-09-03T13:22:25.355053+00:00,2910
2022-09-03T13:23:22.247388+00:00,2807
2022-09-03T13:24:25.004226+00:00,2710
2022-09-03T13:25:21.915309+00:00,2625
2022-09-03T13:26:18.610678+00:00,2569
2022-09-03T13:27:22.494366+00:00,2450
2022-09-03T13:28:22.384146+00:00,2362
2022-09-03T13:29:25.221453+00:00,2285
2022-09-03T13:30:39.976351+00:00,2246
2022-09-03T13:31:21.851795+00:00,2242
2022-09-03T13:32:21.722582+00:00,2235
2022-09-03T13:33:25.477344+00:00,2104
2022-09-03T13:34:25.216443+00:00,2236
2022-09-03T13:35:39.969977+00:00,2357
2022-09-03T13:36:24.716942+00:00,2431
2022-09-03T13:37:25.477535+00:00,2563
2022-09-03T13:38:25.416684+00:00,2764
2022-09-03T13:39:31.204829+00:00,3051
2022-09-03T13:40:24.949666+00:00,2859
2022-09-03T13:41:21.690429+00:00,2791
2022-09-03T13:42:25.422728+00:00,2805
2022-09-03T13:43:22.282892+00:00,2813
2022-09-03T13:44:22.143173+00:00,2804
2022-09-03T13:45:22.020563+00:00,2798
2022-09-03T13:46:21.911794+00:00,2809
2022-09-03T13:47:24.669203+00:00,2847
2022-09-03T13:48:19.373514+00:00,2878
2022-09-03T13:49:22.233802+00:00,2855
2022-09-03T13:50:24.983415+00:00,2793
2022-09-03T13:51:24.773781+00:00,2733
2022-09-03T13:52:21.666027+00:00,2671
2022-09-03T13:53:40.435211+00:00,2588
2022-09-03T13:54:22.303647+00:00,2542
2022-09-03T13:55:25.143246+00:00,2495
2022-09-03T13:56:22.099882+00:00,2461
2022-09-03T13:57:24.927102+00:00,2417
2022-09-03T13:58:24.774456+00:00,2371
2022-09-03T13:59:24.630738+00:00,2334
2022-09-03T14:00:16.914251+00:00,2308
2022-09-03T14:01:21.830454+00:00,2292
2022-09-03T14:02:24.628109+00:00,2281
2022-09-03T14:03:19.355021+00:00,2269
2022-09-03T14:04:25.085743+00:00,2253
2022-09-03T14:05:39.952678+00:00,2241
2022-09-03T14:06:21.932247+00:00,2232
2022-09-03T14:07:24.726226+00:00,2101
2022-09-03T14:08:31.558948+00:00,2092
2022-09-03T14:09:22.571263+00:00,2087
2022-09-03T14:10:25.913948+00:00,2083
2022-09-03T14:11:27.673790+00:00,2071
2022-09-03T14:12:40.460463+00:00,2041
2022-09-03T14:13:25.227196+00:00,2013
2022-09-03T14:14:25.036738+00:00,1978
2022-09-03T14:15:24.858967+00:00,1939
2022-09-03T14:16:21.611934+00:00,1898
2022-09-03T14:17:22.494805+00:00,1843
2022-09-03T14:18:22.292485+00:00,1792
2022-09-03T14:19:22.163711+00:00,1748
2022-09-03T14:20:24.962301+00:00,1707
2022-09-03T14:21:21.888022+00:00,1670
2022-09-03T14:22:24.611604+00:00,1627
2022-09-03T14:23:43.350992+00:00,1569
2022-09-03T14:24:43.093429+00:00,1521
2022-09-03T14:25:21.987661+00:00,1484
2022-09-03T14:26:24.738724+00:00,1423
2022-09-03T14:27:25.484982+00:00,1375
2022-09-03T14:28:40.236298+00:00,1352
2022-09-03T14:29:22.128522+00:00,1347
2022-09-03T14:30:24.914118+00:00,1346
2022-09-03T14:31:21.823930+00:00,1348
