2023-02-09T08:53:25.355180+00:00,699
2023-02-09T08:54:22.351723+00:00,652
2023-02-09T08:55:28.122733+00:00,592
2023-02-09T08:56:21.934210+00:00,573
2023-02-09T08:57:24.606891+00:00,569
2023-02-09T08:58:40.374128+00:00,551
2023-02-09T08:59:25.080147+00:00,507
2023-02-09T09:00:21.956199+00:00,446
2023-02-09T09:01:24.649464+00:00,463
2023-02-09T09:02:22.801611+00:00,406
2023-02-09T09:03:24.480872+00:00,393
2023-02-09T09:04:40.168180+00:00,385
2023-02-09T09:05:24.921807+00:00,385
2023-02-09T09:06:30.613840+00:00,397
2023-02-09T09:07:22.451124+00:00,331
2023-02-09T09:08:25.133041+00:00,318
2023-02-09T09:09:24.914980+00:00,344
2023-02-09T09:10:21.753215+00:00,371
2023-02-09T09:11:22.496134+00:00,381
2023-02-09T09:12:22.314226+00:00,352
2023-02-09T09:13:22.154589+00:00,333
2023-02-09T09:14:22.048456+00:00,319
2023-02-09T09:15:24.869776+00:00,263
2023-02-09T09:16:24.695481+00:00,269
2023-02-09T09:17:25.438053+00:00,268
2023-02-09T09:18:22.352812+00:00,277
2023-02-09T09:19:22.225771+00:00,270
2023-02-09T09:20:22.033870+00:00,249
2023-02-09T09:21:21.858932+00:00,278
2023-02-09T09:22:39.535911+00:00,328
2023-02-09T09:23:25.226000+00:00,334
2023-02-09T09:24:24.900207+00:00,406
2023-02-09T09:25:24.579709+00:00,412
2023-02-09T09:26:22.376249+00:00,336
2023-02-09T09:27:22.177508+00:00,306
2023-02-09T09:28:22.001528+00:00,294
2023-02-09T09:29:21.829332+00:00,330
2023-02-09T09:30:24.575636+00:00,313
2023-02-09T09:31:22.389637+00:00,310
2023-02-09T09:32:22.240810+00:00,310
2023-02-09T09:33:39.903468+00:00,330
2023-02-09T09:34:24.630816+00:00,316
2023-02-09T09:35:22.474842+00:00,331
2023-02-09T09:36:22.341980+00:00,309
2023-02-09T09:37:22.000120+00:00,286
2023-02-09T09:38:21.812148+00:00,328
2023-02-09T09:39:21.765308+00:00,315
2023-02-09T09:40:25.461385+00:00,286
2023-02-09T09:41:40.150923+00:00,288
2023-02-09T09:42:24.829741+00:00,297
2023-02-09T09:43:21.631558+00:00,424
2023-02-09T09:44:40.316834+00:00,582
2023-02-09T09:45:25.036904+00:00,522
2023-02-09T09:46:21.870741+00:00,617
2023-02-09T09:47:21.711883+00:00,588
2023-02-09T09:48:22.511056+00:00,541
2023-02-09T09:49:22.323152+00:00,585
2023-02-09T09:50:25.033581+00:00,684
2023-02-09T09:51:24.726576+00:00,688
2023-02-09T09:52:22.550803+00:00,739
2023-02-09T09:53:25.242868+00:00,848
2023-02-09T09:54:24.983957+00:00,1086
2023-02-09T09:55:27.730204+00:00,1044
2023-02-09T09:56:25.406307+00:00,1304
2023-02-09T09:57:25.596535+00:00,1569
2023-02-09T09:58:25.289039+00:00,1239
2023-02-09T09:59:18.966692+00:00,2306
2023-02-09T10:00:39.715868+00:00,1787
2023-02-09T10:01:22.512986+00:00,2834
2023-02-09T10:02:22.397847+00:00,3102
2023-02-09T10:03:25.077278+00:00,3051
2023-02-09T10:04:21.803857+00:00,3485
2023-02-09T10:05:21.640806+00:00,3511
2023-02-09T10:06:25.322468+00:00,2057
2023-02-09T10:07:25.008070+00:00,4055
2023-02-09T10:08:24.697835+00:00,2428
2023-02-09T10:09:25.541737+00:00,2024
2023-02-09T10:10:22.414940+00:00,4027
2023-02-09T10:11:22.235925+00:00,3812
2023-02-09T10:12:39.932178+00:00,4321
2023-02-09T10:13:27.742229+00:00,3892
2023-02-09T10:14:22.724442+00:00,2968
2023-02-09T10:15:25.500913+00:00,2267
2023-02-09T10:16:22.326468+00:00,1894
2023-02-09T10:17:34.122568+00:00,4164
2023-02-09T10:18:24.793828+00:00,3256
2023-02-09T10:19:24.469067+00:00,4499
2023-02-09T10:20:25.159039+00:00,4677
2023-02-09T10:21:21.962727+00:00,4699
2023-02-09T10:22:24.841325+00:00,5106
2023-02-09T10:23:27.531111+00:00,5698
2023-02-09T10:24:22.349530+00:00,5337
2023-02-09T10:25:25.596090+00:00,2552
2023-02-09T10:26:22.427209+00:00,4728
2023-02-09T10:27:19.103161+00:00,3366
2023-02-09T10:28:24.782301+00:00,3984
2023-02-09T10:29:21.683255+00:00,4813
2023-02-09T10:30:25.520431+00:00,5059
2023-02-09T10:31:25.262368+00:00,5057
2023-02-09T10:32:22.181332+00:00,5130
2023-02-09T10:33:24.938451+00:00,4825
2023-02-09T10:34:25.145606+00:00,5166
2023-02-09T10:35:24.877703+00:00,5118
2023-02-09T10:36:21.753511+00:00,4775
2023-02-09T10:37:25.487828+00:00,4371
2023-02-09T10:38:22.305863+00:00,4258
2023-02-09T10:39:25.141173+00:00,4341
2023-02-09T10:40:39.874938+00:00,4478
2023-02-09T10:41:24.684079+00:00,4239
2023-02-09T10:42:40.374239+00:00,4114
2023-02-09T10:43:25.124230+00:00,4056
2023-02-09T10:44:30.805362+00:00,4084
2023-02-09T10:45:24.554676+00:00,4069
2023-02-09T10:46:22.361573+00:00,3830
2023-02-09T10:47:22.056650+00:00,4504
2023-02-09T10:48:21.878757+00:00,4731
2023-02-09T10:49:21.738712+00:00,5147
2023-02-09T10:50:25.460017+00:00,5540
2023-02-09T10:51:22.345081+00:00,5626
2023-02-09T10:52:22.227971+00:00,5895
2023-02-09T10:53:24.916007+00:00,5679
2023-02-09T10:54:21.748167+00:00,5983
2023-02-09T10:55:25.455300+00:00,5489
2023-02-09T10:56:25.123345+00:00,5312
2023-02-09T10:57:21.956633+00:00,6045
2023-02-09T10:58:24.647835+00:00,5573
2023-02-09T10:59:25.334976+00:00,5360
2023-02-09T11:00:25.073264+00:00,5389
2023-02-09T11:01:39.768407+00:00,4025
2023-02-09T11:02:21.620563+00:00,3790
2023-02-09T11:03:22.448018+00:00,4366
2023-02-09T11:04:22.280864+00:00,3229
2023-02-09T11:05:22.127974+00:00,4145
2023-02-09T11:06:21.949186+00:00,6200
2023-02-09T11:07:21.761164+00:00,5151
2023-02-09T11:08:22.588836+00:00,4421
2023-02-09T11:09:22.462458+00:00,4528
2023-02-09T11:10:22.355610+00:00,3133
2023-02-09T11:11:22.176940+00:00,4220
2023-02-09T11:12:22.009936+00:00,4853
2023-02-09T11:13:21.836053+00:00,3516
2023-02-09T11:14:24.525462+00:00,3129
2023-02-09T11:15:22.379615+00:00,5620
2023-02-09T11:16:22.244481+00:00,6997
2023-02-09T11:17:22.137609+00:00,5886
2023-02-09T11:18:21.957676+00:00,4188
2023-02-09T11:19:21.790779+00:00,4224
2023-02-09T11:20:21.631914+00:00,4495
2023-02-09T11:21:25.375553+00:00,5047
2023-02-09T11:22:22.167095+00:00,4385
2023-02-09T11:23:24.539136+00:00,3494
2023-02-09T11:24:22.384536+00:00,2661
2023-02-09T11:25:22.269519+00:00,3248
2023-02-09T11:26:22.125428+00:00,3203
2023-02-09T11:27:21.952876+00:00,3391
2023-02-09T11:28:24.629007+00:00,4386
2023-02-09T11:29:22.452411+00:00,4945
2023-02-09T11:30:22.337218+00:00,4140
2023-02-09T11:31:22.230228+00:00,4883
2023-02-09T11:32:21.983372+00:00,3983
2023-02-09T11:33:24.720676+00:00,3783
2023-02-09T11:34:22.550637+00:00,4118
2023-02-09T11:35:22.409738+00:00,4909
2023-02-09T11:36:22.225969+00:00,4367
2023-02-09T11:37:39.933019+00:00,4491
2023-02-09T11:38:27.750168+00:00,6050
2023-02-09T11:39:39.640682+00:00,6080
2023-02-09T11:40:22.670324+00:00,5889
2023-02-09T11:41:22.507467+00:00,6244
2023-02-09T11:42:25.294647+00:00,5278
2023-02-09T11:43:22.190924+00:00,4204
2023-02-09T11:44:22.087376+00:00,4674
2023-02-09T11:45:24.881103+00:00,5152
2023-02-09T11:46:24.659129+00:00,4525
2023-02-09T11:47:22.640204+00:00,4367
2023-02-09T11:48:22.533364+00:00,3008
2023-02-09T11:49:25.289624+00:00,5556
2023-02-09T11:50:25.152905+00:00,5785
2023-02-09T11:51:24.862679+00:00,5704
2023-02-09T11:52:24.755186+00:00,6033
2023-02-09T11:53:22.556992+00:00,6057
2023-02-09T11:54:25.258034+00:00,6096
2023-02-09T11:55:25.496178+00:00,5899
2023-02-09T11:56:25.823375+00:00,5039
2023-02-09T11:57:24.817498+00:00,5966
2023-02-09T11:58:42.500821+00:00,5549
2023-02-09T11:59:25.170651+00:00,6015
2023-02-09T12:00:24.909133+00:00,5908
2023-02-09T12:01:21.724576+00:00,6210
2023-02-09T12:02:22.626967+00:00,6212
2023-02-09T12:03:22.520178+00:00,6129
2023-02-09T12:04:22.339593+00:00,6175
2023-02-09T12:05:22.174608+00:00,5987
2023-02-09T12:06:21.997070+00:00,5849
2023-02-09T12:07:24.743220+00:00,5744
2023-02-09T12:08:22.573941+00:00,5850
2023-02-09T12:09:25.493075+00:00,5893
2023-02-09T12:10:25.241367+00:00,5817
2023-02-09T12:11:22.049571+00:00,5815
2023-02-09T12:12:24.738806+00:00,5864
2023-02-09T12:13:22.559094+00:00,5645
2023-02-09T12:14:25.268268+00:00,5664
2023-02-09T12:15:22.136712+00:00,5705
2023-02-09T12:16:21.963486+00:00,5680
2023-02-09T12:17:21.791946+00:00,5641
2023-02-09T12:18:21.536531+00:00,5556
2023-02-09T12:19:22.340583+00:00,5609
2023-02-09T12:20:25.152880+00:00,5545
2023-02-09T12:21:21.979941+00:00,5532
2023-02-09T12:22:21.814929+00:00,5665
2023-02-09T12:23:21.637223+00:00,5677
2023-02-09T12:24:22.462346+00:00,5690
2023-02-09T12:25:22.290516+00:00,5638
2023-02-09T12:26:22.123641+00:00,5616
2023-02-09T12:27:21.859762+00:00,5880
2023-02-09T12:28:21.692584+00:00,5907
2023-02-09T12:29:25.400255+00:00,6058
2023-02-09T12:30:22.286431+00:00,6144
2023-02-09T12:31:34.123545+00:00,5738
2023-02-09T12:32:24.927806+00:00,5678
2023-02-09T12:33:21.762080+00:00,5687
2023-02-09T12:34:25.573131+00:00,5641
2023-02-09T12:35:22.405578+00:00,5238
2023-02-09T12:36:22.125389+00:00,4950
2023-02-09T12:37:30.932885+00:00,4664
2023-02-09T12:38:21.725228+00:00,4852
2023-02-09T12:39:25.565304+00:00,5342
2023-02-09T12:40:22.411180+00:00,5551
2023-02-09T12:41:22.090415+00:00,5639
2023-02-09T12:42:21.943327+00:00,5499
2023-02-09T12:43:21.757526+00:00,5654
2023-02-09T12:44:22.568273+00:00,5145
2023-02-09T12:45:22.454679+00:00,4008
2023-02-09T12:46:22.274290+00:00,2508
2023-02-09T12:47:22.133407+00:00,1661
2023-02-09T12:48:21.965545+00:00,5033
2023-02-09T12:49:21.711295+00:00,5389
2023-02-09T12:50:25.448528+00:00,5351
2023-02-09T12:51:22.278443+00:00,5458
2023-02-09T12:52:22.053692+00:00,5311
2023-02-09T12:53:21.803553+00:00,5387
2023-02-09T12:54:21.614571+00:00,5294
2023-02-09T12:55:25.346641+00:00,5170
2023-02-09T12:56:22.155778+00:00,5274
2023-02-09T12:57:21.902855+00:00,5330
2023-02-09T12:58:21.740968+00:00,5370
2023-02-09T12:59:25.451132+00:00,5356
2023-02-09T13:00:25.185180+00:00,5527
2023-02-09T13:01:24.858188+00:00,5448
2023-02-09T13:02:21.697315+00:00,5543
2023-02-09T13:03:22.529257+00:00,5377
2023-02-09T13:04:22.360574+00:00,5412
2023-02-09T13:05:25.257600+00:00,4668
2023-02-09T13:06:25.086322+00:00,5353
2023-02-09T13:07:24.890677+00:00,3809
2023-02-09T13:08:21.729929+00:00,5169
2023-02-09T13:09:22.603897+00:00,4984
2023-02-09T13:10:22.441392+00:00,5613
2023-02-09T13:11:22.257138+00:00,5666
2023-02-09T13:12:22.035315+00:00,5275
2023-02-09T13:13:21.866270+00:00,5268
2023-02-09T13:14:23.411482+00:00,3197
2023-02-09T13:15:22.262332+00:00,5238
2023-02-09T13:16:22.137651+00:00,4145
2023-02-09T13:17:21.957881+00:00,1635
2023-02-09T13:18:24.720924+00:00,2361
2023-02-09T13:19:25.434042+00:00,1913
2023-02-09T13:20:22.250063+00:00,1734
2023-02-09T13:21:25.006143+00:00,2452
2023-02-09T13:22:24.676421+00:00,1619
2023-02-09T13:23:22.449545+00:00,1049
2023-02-09T13:24:22.268586+00:00,1175
2023-02-09T13:25:22.080665+00:00,1464
2023-02-09T13:26:24.778375+00:00,1469
2023-02-09T13:27:21.593739+00:00,1545
2023-02-09T13:28:25.297954+00:00,1218
2023-02-09T13:29:22.476060+00:00,921
2023-02-09T13:30:22.320569+00:00,1181
2023-02-09T13:31:22.145250+00:00,2381
2023-02-09T13:32:22.017886+00:00,1169
2023-02-09T13:33:21.839519+00:00,1016
2023-02-09T13:34:21.634544+00:00,1251
2023-02-09T13:35:22.452275+00:00,2038
2023-02-09T13:36:25.137814+00:00,1638
2023-02-09T13:37:21.940885+00:00,1340
2023-02-09T13:38:21.780113+00:00,1199
2023-02-09T13:39:24.668173+00:00,1542
2023-02-09T13:40:22.513144+00:00,1388
2023-02-09T13:41:22.326200+00:00,1596
2023-02-09T13:42:34.118329+00:00,1380
2023-02-09T13:43:24.930374+00:00,1180
2023-02-09T13:44:21.795333+00:00,2793
2023-02-09T13:45:21.687609+00:00,1849
2023-02-09T13:46:25.508812+00:00,1729
2023-02-09T13:47:22.336976+00:00,2791
2023-02-09T13:48:22.024075+00:00,1829
2023-02-09T13:49:24.854499+00:00,1126
2023-02-09T13:50:27.551487+00:00,1130
2023-02-09T13:51:22.397767+00:00,1031
2023-02-09T13:52:25.618821+00:00,1001
2023-02-09T13:53:25.286055+00:00,1395
2023-02-09T13:54:18.948060+00:00,1024
2023-02-09T13:55:21.785524+00:00,776
2023-02-09T13:56:21.630522+00:00,862
2023-02-09T13:57:22.449387+00:00,682
2023-02-09T13:58:22.207029+00:00,874
2023-02-09T13:59:22.129079+00:00,819
2023-02-09T14:00:24.877118+00:00,685
2023-02-09T14:01:21.701227+00:00,897
2023-02-09T14:02:40.399391+00:00,952
2023-02-09T14:03:22.230453+00:00,958
2023-02-09T14:04:22.064672+00:00,932
2023-02-09T14:05:24.753572+00:00,935
2023-02-09T14:06:22.623059+00:00,1038
2023-02-09T14:07:22.447012+00:00,1174
2023-02-09T14:08:22.280128+00:00,923
2023-02-09T14:09:22.228207+00:00,940
2023-02-09T14:10:22.062333+00:00,1347
2023-02-09T14:11:21.889948+00:00,1067
2023-02-09T14:12:24.581518+00:00,879
2023-02-09T14:13:25.266593+00:00,668
2023-02-09T14:14:22.077720+00:00,589
2023-02-09T14:15:21.935801+00:00,632
2023-02-09T14:16:21.769106+00:00,794
2023-02-09T14:17:24.455041+00:00,953
2023-02-09T14:18:25.111124+00:00,702
2023-02-09T14:19:24.787444+00:00,655
2023-02-09T14:20:21.655309+00:00,697
2023-02-09T14:21:25.320596+00:00,966
2023-02-09T14:22:24.993075+00:00,1140
2023-02-09T14:23:21.903897+00:00,1315
2023-02-09T14:24:32.989515+00:00,1049
2023-02-09T14:25:57.873641+00:00,846
2023-02-09T14:26:21.832727+00:00,932
2023-02-09T14:27:24.801800+00:00,819
2023-02-09T14:28:27.533832+00:00,944
2023-02-09T14:29:22.421492+00:00,805
2023-02-09T14:30:22.636186+00:00,915
2023-02-09T14:31:22.445917+00:00,624
2023-02-09T14:32:19.116533+00:00,784
2023-02-09T14:33:24.828770+00:00,910
2023-02-09T14:34:21.675664+00:00,510
2023-02-09T14:35:22.498806+00:00,523
2023-02-09T14:36:25.193215+00:00,844
2023-02-09T14:37:24.885285+00:00,614
2023-02-09T14:38:39.582334+00:00,448
2023-02-09T14:39:25.295532+00:00,628
2023-02-09T14:40:22.167206+00:00,416
2023-02-09T14:41:21.986607+00:00,475
2023-02-09T14:42:21.841770+00:00,522
2023-02-09T14:43:24.550990+00:00,448
2023-02-09T14:44:25.242927+00:00,502
2023-02-09T14:45:24.960624+00:00,545
2023-02-09T14:46:24.631219+00:00,420
2023-02-09T14:47:22.478278+00:00,424
2023-02-09T14:48:22.297499+00:00,395
2023-02-09T14:49:34.123719+00:00,474
2023-02-09T14:50:21.964820+00:00,603
2023-02-09T14:51:24.668129+00:00,705
2023-02-09T14:52:25.336039+00:00,640
2023-02-09T14:53:19.121056+00:00,664
2023-02-09T14:54:30.798116+00:00,661
2023-02-09T14:55:39.496139+00:00,553
2023-02-09T14:56:25.174058+00:00,622
2023-02-09T14:57:24.864186+00:00,708
2023-02-09T14:58:24.542896+00:00,732
2023-02-09T14:59:25.227834+00:00,751
2023-02-09T15:00:24.945024+00:00,519
2023-02-09T15:01:21.750920+00:00,615
2023-02-09T15:02:22.593858+00:00,629
2023-02-09T15:03:22.395872+00:00,643
2023-02-09T15:04:22.247869+00:00,571
2023-02-09T15:05:21.998140+00:00,647
2023-02-09T15:06:21.815886+00:00,483
2023-02-09T15:07:24.478250+00:00,606
2023-02-09T15:08:22.349973+00:00,505
2023-02-09T15:09:22.269968+00:00,603
2023-02-09T15:10:22.136145+00:00,763
2023-02-09T15:11:21.956822+00:00,624
2023-02-09T15:12:24.635222+00:00,599
2023-02-09T15:13:22.435566+00:00,599
2023-02-09T15:14:25.167259+00:00,540
2023-02-09T15:15:22.057378+00:00,534
2023-02-09T15:16:24.810383+00:00,512
2023-02-09T15:17:21.639394+00:00,444
2023-02-09T15:18:40.360635+00:00,454
2023-02-09T15:19:28.121555+00:00,428
2023-02-09T15:20:24.831819+00:00,397
2023-02-09T15:21:24.506702+00:00,374
2023-02-09T15:22:40.171786+00:00,373
2023-02-09T15:23:21.997002+00:00,336
2023-02-09T15:24:21.826889+00:00,350
2023-02-09T15:25:21.697024+00:00,380
2023-02-09T15:26:25.406975+00:00,392
2023-02-09T15:27:22.227977+00:00,395
2023-02-09T15:28:24.879130+00:00,316
2023-02-09T15:29:24.551058+00:00,288
2023-02-09T15:30:25.294464+00:00,297
2023-02-09T15:31:24.982205+00:00,288
2023-02-09T15:32:21.828298+00:00,292
2023-02-09T15:33:21.662457+00:00,234
2023-02-09T15:34:25.345490+00:00,204
2023-02-09T15:35:37.133552+00:00,192
2023-02-09T15:36:22.002654+00:00,189
2023-02-09T15:37:21.828264+00:00,179
2023-02-09T15:38:30.633675+00:00,172
2023-02-09T15:39:22.630669+00:00,169
2023-02-09T15:40:22.517790+00:00,158
2023-02-09T15:41:25.282836+00:00,144
2023-02-09T15:42:25.020067+00:00,137
2023-02-09T15:43:21.822999+00:00,131
2023-02-09T15:44:21.676136+00:00,120
2023-02-09T15:45:25.463062+00:00,116
2023-02-09T15:46:25.172206+00:00,110
2023-02-09T15:47:42.836173+00:00,98
2023-02-09T15:48:21.637960+00:00,87
2023-02-09T15:49:22.489427+00:00,83
2023-02-09T15:50:40.198902+00:00,79
2023-02-09T15:51:24.914485+00:00,72
2023-02-09T15:52:21.751484+00:00,69
2023-02-09T15:53:25.430547+00:00,66
2023-02-09T15:54:22.121601+00:00,64
2023-02-09T15:55:27.827567+00:00,66
2023-02-09T15:56:24.631746+00:00,68
2023-02-09T15:57:22.456072+00:00,69
2023-02-09T15:58:25.598758+00:00,70
2023-02-09T15:59:25.271017+00:00,69
2023-02-09T16:00:18.975941+00:00,69
2023-02-09T16:01:24.686673+00:00,66
2023-02-09T16:02:25.374113+00:00,62
2023-02-09T16:03:22.229195+00:00,60
2023-02-09T16:04:22.064248+00:00,58
2023-02-09T16:05:21.871747+00:00,57
2023-02-09T16:06:24.620837+00:00,58
2023-02-09T16:07:22.394671+00:00,58
2023-02-09T16:08:25.081760+00:00,57
2023-02-09T16:09:24.888978+00:00,56
2023-02-09T16:10:21.726949+00:00,55
2023-02-09T16:11:25.428054+00:00,54
2023-02-09T16:12:22.257267+00:00,54
2023-02-09T16:13:34.127309+00:00,54
2023-02-09T16:14:21.951453+00:00,54
2023-02-09T16:15:21.795649+00:00,54
2023-02-09T16:16:21.620601+00:00,53
2023-02-09T16:17:25.314560+00:00,54
2023-02-09T16:18:19.119631+00:00,54
2023-02-09T16:19:42.841895+00:00,54
2023-02-09T16:20:21.819922+00:00,53
2023-02-09T16:21:24.509488+00:00,54
2023-02-09T16:22:40.191025+00:00,54
2023-02-09T16:23:24.866090+00:00,54
2023-02-09T16:24:21.688125+00:00,55
2023-02-09T16:25:22.519213+00:00,53
2023-02-09T16:26:22.348850+00:00,53
2023-02-09T16:27:34.117758+00:00,54
2023-02-09T16:28:24.917512+00:00,53
2023-02-09T16:29:24.605616+00:00,54
2023-02-09T16:30:25.623703+00:00,54
2023-02-09T16:31:22.476777+00:00,52
2023-02-09T16:32:22.368901+00:00,53
2023-02-09T16:33:40.518170+00:00,0
