2022-08-25T05:58:25.514198+00:00,528
2022-08-25T05:59:22.416782+00:00,533
2022-08-25T06:00:22.298715+00:00,537
2022-08-25T06:01:22.160283+00:00,539
2022-08-25T06:02:22.030836+00:00,541
2022-08-25T06:03:39.792017+00:00,540
2022-08-25T06:05:25.141758+00:00,563
2022-08-25T06:06:24.923064+00:00,568
2022-08-25T06:07:21.696835+00:00,571
2022-08-25T06:08:25.509430+00:00,579
2022-08-25T06:09:28.317752+00:00,585
2022-08-25T06:10:28.162279+00:00,585
2022-08-25T06:11:42.921763+00:00,599
2022-08-25T06:12:25.147009+00:00,602
2022-08-25T06:13:42.897618+00:00,611
2022-08-25T06:14:21.623005+00:00,611
2022-08-25T06:15:22.362499+00:00,617
2022-08-25T06:16:25.079439+00:00,626
2022-08-25T06:17:39.833689+00:00,626
2022-08-25T06:18:21.774313+00:00,630
2022-08-25T06:19:22.624077+00:00,633
2022-08-25T06:20:22.521657+00:00,635
2022-08-25T06:21:25.330689+00:00,643
2022-08-25T06:22:25.072653+00:00,642
2022-08-25T06:23:24.811325+00:00,642
2022-08-25T06:24:30.562602+00:00,649
2022-08-25T06:25:40.363423+00:00,651
2022-08-25T06:26:26.916442+00:00,656
2022-08-25T06:27:39.839511+00:00,657
2022-08-25T06:28:30.047527+00:00,662
2022-08-25T06:29:24.349826+00:00,664
2022-08-25T06:30:25.388868+00:00,667
2022-08-25T06:31:22.305622+00:00,664
2022-08-25T06:32:22.199276+00:00,672
2022-08-25T06:33:22.101747+00:00,672
2022-08-25T06:34:39.871481+00:00,673
2022-08-25T06:35:16.003216+00:00,678
2022-08-25T06:36:21.849757+00:00,683
2022-08-25T06:37:18.582525+00:00,686
2022-08-25T06:38:22.449010+00:00,689
2022-08-25T06:39:25.264264+00:00,694
2022-08-25T06:40:25.052858+00:00,698
2022-08-25T06:41:24.782792+00:00,698
2022-08-25T06:43:25.477577+00:00,706
2022-08-25T06:44:22.374649+00:00,707
2022-08-25T06:45:22.323382+00:00,711
2022-08-25T06:46:22.292391+00:00,715
2022-08-25T06:47:22.193005+00:00,718
2022-08-25T06:48:24.945989+00:00,717
2022-08-25T06:49:21.675870+00:00,725
2022-08-25T06:50:22.591956+00:00,728
2022-08-25T06:51:25.326038+00:00,735
2022-08-25T06:52:22.210253+00:00,736
2022-08-25T06:53:22.073745+00:00,737
2022-08-25T06:54:24.821997+00:00,743
2022-08-25T06:55:21.725604+00:00,941
2022-08-25T06:56:25.523701+00:00,1878
2022-08-25T06:57:40.231244+00:00,1965
2022-08-25T06:58:24.940928+00:00,1990
2022-08-25T06:59:21.829869+00:00,2023
2022-08-25T07:00:21.647841+00:00,2082
2022-08-25T07:01:40.381520+00:00,2276
2022-08-25T07:02:22.263212+00:00,2323
2022-08-25T07:03:22.161379+00:00,2352
2022-08-25T07:04:42.888386+00:00,2454
2022-08-25T07:05:21.873495+00:00,2499
2022-08-25T07:06:21.624988+00:00,2546
2022-08-25T07:07:25.410011+00:00,2580
2022-08-25T07:08:25.236900+00:00,2655
2022-08-25T07:09:19.568077+00:00,2694
2022-08-25T07:10:25.398468+00:00,2756
2022-08-25T07:11:25.128580+00:00,2839
2022-08-25T07:12:24.870559+00:00,2924
2022-08-25T07:13:24.744604+00:00,2985
2022-08-25T07:14:22.611160+00:00,3030
2022-08-25T07:15:25.415175+00:00,3096
2022-08-25T07:16:34.316084+00:00,3723
2022-08-25T07:17:25.194248+00:00,3759
2022-08-25T07:18:25.025665+00:00,3813
2022-08-25T07:19:24.810520+00:00,3886
2022-08-25T07:20:25.335902+00:00,3953
2022-08-25T07:21:22.288813+00:00,3983
2022-08-25T07:22:25.078154+00:00,4066
2022-08-25T07:23:21.970347+00:00,4146
2022-08-25T07:24:18.677539+00:00,4203
2022-08-25T07:25:22.545330+00:00,4246
2022-08-25T07:26:22.434852+00:00,4295
2022-08-25T07:27:25.164060+00:00,4365
2022-08-25T07:28:24.905478+00:00,4397
2022-08-25T07:30:25.158870+00:00,4497
2022-08-25T07:31:24.901512+00:00,4527
2022-08-25T07:32:21.636716+00:00,4576
2022-08-25T07:33:40.356028+00:00,4618
2022-08-25T07:34:22.216603+00:00,4635
2022-08-25T07:35:25.005568+00:00,4715
2022-08-25T07:36:24.734305+00:00,4744
2022-08-25T07:37:22.598036+00:00,4779
2022-08-25T07:38:28.451111+00:00,4819
2022-08-25T07:39:40.400540+00:00,4854
2022-08-25T07:40:25.149302+00:00,4877
2022-08-25T07:41:24.896651+00:00,4903
2022-08-25T07:42:21.612109+00:00,4922
2022-08-25T07:43:40.337875+00:00,4961
2022-08-25T07:44:25.053609+00:00,4980
2022-08-25T07:45:24.836204+00:00,5009
2022-08-25T07:46:18.578222+00:00,5033
2022-08-25T07:47:25.317811+00:00,5062
2022-08-25T07:48:22.214223+00:00,5086
2022-08-25T07:49:22.110665+00:00,5119
2022-08-25T07:50:24.842699+00:00,5144
2022-08-25T07:51:24.654391+00:00,5159
2022-08-25T07:52:25.377154+00:00,5250
2022-08-25T07:53:22.242632+00:00,5274
2022-08-25T07:54:24.998859+00:00,5307
2022-08-25T07:55:21.894841+00:00,5335
2022-08-25T07:56:21.796722+00:00,5368
2022-08-25T07:57:24.611849+00:00,5393
2022-08-25T07:58:22.486196+00:00,5415
2022-08-25T07:59:22.378015+00:00,5420
2022-08-25T08:00:22.267743+00:00,5432
2022-08-25T08:01:22.163771+00:00,5385
2022-08-25T08:02:22.007094+00:00,5469
2022-08-25T08:03:24.737670+00:00,5493
2022-08-25T08:04:22.627484+00:00,5517
2022-08-25T08:05:22.523384+00:00,5499
2022-08-25T08:06:40.435396+00:00,5454
2022-08-25T08:07:25.207072+00:00,5532
2022-08-25T08:08:24.993851+00:00,5530
2022-08-25T08:09:25.093519+00:00,5502
2022-08-25T08:10:24.929813+00:00,5521
2022-08-25T08:11:21.697857+00:00,5499
2022-08-25T08:12:25.453279+00:00,5527
2022-08-25T08:13:31.250518+00:00,5554
2022-08-25T08:14:24.991762+00:00,5615
2022-08-25T08:15:24.818229+00:00,5515
2022-08-25T08:16:21.573505+00:00,5445
2022-08-25T08:17:25.297858+00:00,5414
2022-08-25T08:18:25.028399+00:00,5449
2022-08-25T08:19:24.768762+00:00,5530
2022-08-25T08:20:40.776127+00:00,5599
2022-08-25T08:21:21.691217+00:00,5620
2022-08-25T08:22:22.572560+00:00,5695
2022-08-25T08:23:22.464943+00:00,5806
2022-08-25T08:24:31.234428+00:00,5820
2022-08-25T08:25:33.260976+00:00,6962
2022-08-25T08:26:37.166283+00:00,7051
2022-08-25T08:27:27.941571+00:00,7110
2022-08-25T08:28:25.138786+00:00,7177
2022-08-25T08:29:42.888332+00:00,7229
2022-08-25T08:30:24.923145+00:00,7324
2022-08-25T08:31:21.684892+00:00,7371
2022-08-25T08:32:25.471960+00:00,7405
2022-08-25T08:33:22.352201+00:00,7529
2022-08-25T08:34:22.235277+00:00,7561
2022-08-25T08:35:24.967987+00:00,7589
2022-08-25T08:36:24.703851+00:00,7617
2022-08-25T08:37:22.635132+00:00,7648
2022-08-25T08:38:25.392429+00:00,7672
2022-08-25T08:39:25.134963+00:00,7697
2022-08-25T08:40:24.911764+00:00,7740
2022-08-25T08:41:24.706894+00:00,7787
2022-08-25T08:43:22.187624+00:00,7874
2022-08-25T08:44:25.016322+00:00,7925
2022-08-25T08:45:21.964155+00:00,7961
2022-08-25T08:46:21.872372+00:00,7990
2022-08-25T08:47:25.071364+00:00,8031
2022-08-25T08:48:42.864331+00:00,8068
2022-08-25T08:49:21.579068+00:00,8077
2022-08-25T08:50:22.490720+00:00,8123
2022-08-25T08:51:22.386855+00:00,8139
2022-08-25T08:52:25.103398+00:00,8160
2022-08-25T08:53:21.916697+00:00,8161
2022-08-25T08:54:21.813214+00:00,8181
2022-08-25T08:55:24.696685+00:00,8158
2022-08-25T08:56:25.443325+00:00,8162
2022-08-25T08:57:31.210384+00:00,8278
2022-08-25T08:58:24.961807+00:00,8186
2022-08-25T08:59:21.677356+00:00,8214
2022-08-25T09:00:25.445431+00:00,8162
2022-08-25T09:01:43.191071+00:00,8039
2022-08-25T09:02:22.091288+00:00,8130
2022-08-25T09:03:21.984734+00:00,8200
2022-08-25T09:04:24.741006+00:00,8079
2022-08-25T09:05:34.689793+00:00,7872
2022-08-25T09:06:25.475865+00:00,8070
2022-08-25T09:07:22.445339+00:00,7773
2022-08-25T09:08:25.373716+00:00,8063
2022-08-25T09:09:28.300164+00:00,8093
2022-08-25T09:10:25.241228+00:00,8134
2022-08-25T09:11:25.298898+00:00,8329
2022-08-25T09:12:40.027555+00:00,8390
2022-08-25T09:13:21.905735+00:00,8413
2022-08-25T09:14:21.808041+00:00,8518
2022-08-25T09:15:24.561797+00:00,8589
2022-08-25T09:16:25.279908+00:00,8617
2022-08-25T09:17:25.013654+00:00,8718
2022-08-25T09:18:39.770735+00:00,8784
2022-08-25T09:19:25.484571+00:00,8834
2022-08-25T09:20:25.310882+00:00,8860
2022-08-25T09:21:40.061405+00:00,8883
2022-08-25T09:22:24.802322+00:00,8982
2022-08-25T09:23:27.700715+00:00,8930
2022-08-25T09:24:22.589202+00:00,9006
2022-08-25T09:25:22.488615+00:00,9060
2022-08-25T09:26:22.391930+00:00,9068
2022-08-25T09:27:25.159311+00:00,9091
2022-08-25T09:28:24.918252+00:00,9097
2022-08-25T09:29:21.793291+00:00,9126
2022-08-25T09:30:18.684086+00:00,9146
2022-08-25T09:31:25.420920+00:00,9164
2022-08-25T09:32:31.186409+00:00,9178
2022-08-25T09:33:24.948729+00:00,9185
2022-08-25T09:34:21.673226+00:00,9200
2022-08-25T09:35:25.464880+00:00,9234
2022-08-25T09:36:25.196993+00:00,9254
2022-08-25T09:37:24.934382+00:00,9259
2022-08-25T09:38:27.696841+00:00,9270
2022-08-25T09:39:19.549341+00:00,9292
2022-08-25T09:40:22.410871+00:00,9311
2022-08-25T09:41:22.286073+00:00,9327
2022-08-25T09:42:22.079591+00:00,9329
2022-08-25T09:43:24.834432+00:00,9349
2022-08-25T09:44:24.574450+00:00,9377
2022-08-25T09:45:40.367959+00:00,9400
2022-08-25T09:46:25.101010+00:00,9406
2022-08-25T09:47:21.954593+00:00,9424
2022-08-25T09:48:21.672720+00:00,9409
2022-08-25T09:49:25.398160+00:00,9434
2022-08-25T09:50:27.288674+00:00,9442
2022-08-25T09:51:40.192915+00:00,9507
2022-08-25T09:52:25.058452+00:00,9566
2022-08-25T09:53:21.957687+00:00,9618
2022-08-25T09:54:21.850997+00:00,9634
2022-08-25T09:55:24.603649+00:00,9657
2022-08-25T09:56:25.351693+00:00,9657
2022-08-25T09:57:25.082232+00:00,9673
2022-08-25T09:58:24.931651+00:00,9701
2022-08-25T09:59:24.774865+00:00,9736
2022-08-25T10:00:19.645711+00:00,9774
2022-08-25T10:01:22.562631+00:00,9795
2022-08-25T10:02:25.448097+00:00,9807
2022-08-25T10:03:22.412682+00:00,9812
2022-08-25T10:04:22.301977+00:00,9822
2022-08-25T10:05:22.305608+00:00,9829
2022-08-25T10:06:25.090019+00:00,9844
2022-08-25T10:07:22.057269+00:00,9854
2022-08-25T10:08:24.936459+00:00,9866
2022-08-25T10:09:24.928892+00:00,9871
2022-08-25T10:10:21.867689+00:00,9872
2022-08-25T10:11:24.717238+00:00,9891
2022-08-25T10:12:22.525173+00:00,9878
2022-08-25T10:13:22.404599+00:00,9902
2022-08-25T10:14:25.165877+00:00,9927
2022-08-25T10:15:22.076741+00:00,9944
2022-08-25T10:16:24.810128+00:00,9953
2022-08-25T10:17:21.705194+00:00,9969
2022-08-25T10:18:25.456937+00:00,9995
2022-08-25T10:19:25.173582+00:00,10014
2022-08-25T10:20:24.912666+00:00,10022
2022-08-25T10:21:25.172022+00:00,10042
2022-08-25T10:22:22.049634+00:00,10038
2022-08-25T10:23:21.870685+00:00,10047
2022-08-25T10:24:18.594514+00:00,10051
2022-08-25T10:25:25.392066+00:00,10055
2022-08-25T10:26:25.131544+00:00,10050
2022-08-25T10:27:24.858040+00:00,10056
2022-08-25T10:28:24.784327+00:00,10067
2022-08-25T10:29:21.645516+00:00,10104
2022-08-25T10:30:22.601702+00:00,10135
2022-08-25T10:31:31.485013+00:00,10172
2022-08-25T10:32:25.277529+00:00,10192
2022-08-25T10:33:22.164246+00:00,10189
2022-08-25T10:34:22.034362+00:00,10177
2022-08-25T10:35:21.911061+00:00,10189
2022-08-25T10:36:24.658309+00:00,10224
2022-08-25T10:37:25.406729+00:00,10249
2022-08-25T10:38:22.272140+00:00,10237
2022-08-25T10:39:25.193738+00:00,10268
2022-08-25T10:40:24.967344+00:00,10285
2022-08-25T10:41:21.868729+00:00,10311
2022-08-25T10:42:21.764306+00:00,10318
2022-08-25T10:43:22.660442+00:00,10320
2022-08-25T10:44:22.541921+00:00,10326
2022-08-25T10:45:31.462632+00:00,10310
2022-08-25T10:46:22.339640+00:00,10307
2022-08-25T10:47:25.056425+00:00,10314
2022-08-25T10:48:24.799642+00:00,10305
2022-08-25T10:49:24.537175+00:00,10308
2022-08-25T10:50:22.430741+00:00,10305
2022-08-25T10:51:22.382863+00:00,10310
2022-08-25T10:52:25.123270+00:00,10311
2022-08-25T10:53:24.860808+00:00,10298
2022-08-25T10:54:24.751275+00:00,10289
2022-08-25T10:56:40.012633+00:00,10319
2022-08-25T10:57:24.830573+00:00,10317
2022-08-25T10:58:25.213204+00:00,10318
2022-08-25T10:59:24.954431+00:00,10347
2022-08-25T11:00:24.730256+00:00,10356
2022-08-25T11:01:25.471820+00:00,10367
2022-08-25T11:02:22.375758+00:00,10386
2022-08-25T11:03:43.131095+00:00,10381
2022-08-25T11:04:22.003634+00:00,10381
2022-08-25T11:05:39.802431+00:00,10380
2022-08-25T11:06:21.717533+00:00,10378
2022-08-25T11:07:22.665128+00:00,10400
2022-08-25T11:08:25.472645+00:00,10401
2022-08-25T11:09:25.444872+00:00,10405
2022-08-25T11:10:25.211886+00:00,10401
2022-08-25T11:11:25.318366+00:00,10399
2022-08-25T11:12:25.049971+00:00,10372
2022-08-25T11:13:24.785991+00:00,10366
2022-08-25T11:14:21.718804+00:00,10365
2022-08-25T11:15:22.628635+00:00,10372
2022-08-25T11:16:25.369235+00:00,10404
2022-08-25T11:17:25.107221+00:00,10400
2022-08-25T11:18:24.848612+00:00,10412
2022-08-25T11:19:25.203777+00:00,10409
2022-08-25T11:20:22.064786+00:00,10434
2022-08-25T11:21:24.840347+00:00,10454
2022-08-25T11:22:18.652346+00:00,10456
2022-08-25T11:23:19.384656+00:00,10456
2022-08-25T11:24:25.210776+00:00,10459
2022-08-25T11:25:22.233909+00:00,10446
2022-08-25T11:26:25.056309+00:00,10428
2022-08-25T11:27:24.860594+00:00,10417
2022-08-25T11:28:24.747956+00:00,10404
2022-08-25T11:29:22.690324+00:00,10399
2022-08-25T11:30:22.557602+00:00,10388
2022-08-25T11:31:28.330196+00:00,10386
2022-08-25T11:32:28.188145+00:00,10404
2022-08-25T11:33:39.932340+00:00,10407
2022-08-25T11:34:21.834036+00:00,10392
2022-08-25T11:35:21.620889+00:00,10397
2022-08-25T11:36:25.351915+00:00,10414
2022-08-25T11:37:25.111172+00:00,10401
2022-08-25T11:38:21.915030+00:00,10396
2022-08-25T11:39:24.932633+00:00,10393
2022-08-25T11:40:25.150088+00:00,10390
2022-08-25T11:41:42.909244+00:00,10377
2022-08-25T11:42:21.662704+00:00,10377
2022-08-25T11:43:25.407615+00:00,10383
2022-08-25T11:44:22.327950+00:00,10380
2022-08-25T11:45:25.085491+00:00,10409
2022-08-25T11:46:21.968438+00:00,10465
2022-08-25T11:47:21.842906+00:00,10491
2022-08-25T11:48:21.714258+00:00,10454
2022-08-25T11:49:40.462682+00:00,0
2022-08-25T11:50:25.233284+00:00,0
2022-08-25T11:51:25.135289+00:00,0
2022-08-25T11:52:24.867577+00:00,0
2022-08-25T11:53:21.606047+00:00,0
2022-08-25T11:54:25.334337+00:00,0
2022-08-25T11:55:25.071535+00:00,0
2022-08-25T11:56:24.818011+00:00,0
2022-08-25T11:57:25.195223+00:00,0
2022-08-25T11:58:24.916758+00:00,0
2022-08-25T11:59:18.648903+00:00,0
2022-08-25T12:00:22.542599+00:00,0
2022-08-25T12:01:22.435758+00:00,0
2022-08-25T12:02:22.287159+00:00,0
2022-08-25T12:03:40.007801+00:00,0
2022-08-25T12:04:24.765695+00:00,0
2022-08-25T12:05:22.741428+00:00,0
2022-08-25T12:06:22.680889+00:00,0
2022-08-25T12:07:22.554563+00:00,0
2022-08-25T12:08:25.400591+00:00,0
2022-08-25T12:09:25.402694+00:00,0
2022-08-25T12:10:25.225694+00:00,0
2022-08-25T12:11:24.966992+00:00,0
2022-08-25T12:12:24.706868+00:00,0
2022-08-25T12:13:22.553169+00:00,0
2022-08-25T12:14:25.287454+00:00,0
2022-08-25T12:15:40.079377+00:00,0
2022-08-25T12:16:24.808578+00:00,0
2022-08-25T12:17:21.682099+00:00,0
2022-08-25T12:18:22.550481+00:00,0
2022-08-25T12:19:22.426034+00:00,0
2022-08-25T12:20:31.163808+00:00,0
2022-08-25T12:21:22.098733+00:00,0
2022-08-25T12:22:21.993317+00:00,0
2022-08-25T12:23:21.885820+00:00,0
2022-08-25T12:24:21.616245+00:00,0
2022-08-25T12:25:25.382800+00:00,0
2022-08-25T12:26:25.114913+00:00,0
2022-08-25T12:27:24.854421+00:00,0
2022-08-25T12:28:24.684742+00:00,0
2022-08-25T12:29:25.393283+00:00,0
2022-08-25T12:30:22.384857+00:00,0
2022-08-25T12:31:28.138787+00:00,0
2022-08-25T12:32:42.888391+00:00,0
2022-08-25T12:33:36.720894+00:00,0
2022-08-25T12:34:28.458930+00:00,0
2022-08-25T12:35:28.240792+00:00,0
2022-08-25T12:36:28.070003+00:00,0
2022-08-25T12:37:25.445548+00:00,0
2022-08-25T12:38:31.209172+00:00,0
2022-08-25T12:39:25.162604+00:00,0
2022-08-25T12:40:24.899405+00:00,0
2022-08-25T12:41:21.678671+00:00,0
2022-08-25T12:42:25.443155+00:00,0
2022-08-25T12:43:22.332509+00:00,0
2022-08-25T12:44:43.070412+00:00,0
2022-08-25T12:45:24.896940+00:00,0
2022-08-25T12:46:39.763234+00:00,0
2022-08-25T12:47:19.561677+00:00,0
2022-08-25T12:48:22.515996+00:00,0
2022-08-25T12:49:22.483474+00:00,0
2022-08-25T12:50:22.450697+00:00,0
2022-08-25T12:51:22.325392+00:00,0
2022-08-25T12:52:22.193795+00:00,0
2022-08-25T12:53:24.947317+00:00,0
2022-08-25T12:54:24.690647+00:00,0
2022-08-25T12:55:22.598083+00:00,0
2022-08-25T12:56:40.335447+00:00,0
2022-08-25T12:57:40.074126+00:00,0
2022-08-25T12:58:24.799293+00:00,0
2022-08-25T12:59:22.216631+00:00,0
2022-08-25T13:00:24.983896+00:00,0
2022-08-25T13:01:24.786557+00:00,0
2022-08-25T13:02:18.513865+00:00,0
2022-08-25T13:03:25.258534+00:00,0
2022-08-25T13:04:39.984090+00:00,0
2022-08-25T13:05:24.886487+00:00,0
2022-08-25T13:06:21.884459+00:00,0
2022-08-25T13:07:22.101007+00:00,0
2022-08-25T13:08:22.041447+00:00,0
2022-08-25T13:09:22.206815+00:00,0
2022-08-25T13:10:22.175453+00:00,0
2022-08-25T13:11:24.930844+00:00,0
2022-08-25T13:12:24.671774+00:00,0
2022-08-25T13:13:22.570632+00:00,0
2022-08-25T13:14:22.466532+00:00,0
2022-08-25T13:15:25.257397+00:00,0
2022-08-25T13:16:39.973481+00:00,0
2022-08-25T13:17:21.889957+00:00,0
2022-08-25T13:18:21.782452+00:00,0
2022-08-25T13:19:18.676195+00:00,0
2022-08-25T13:20:25.493328+00:00,0
2022-08-25T13:21:25.393862+00:00,0
2022-08-25T13:22:25.286606+00:00,0
2022-08-25T13:23:31.353953+00:00,0
2022-08-25T13:24:40.096584+00:00,0
2022-08-25T13:25:24.876238+00:00,0
2022-08-25T13:26:21.680016+00:00,0
2022-08-25T13:27:25.415022+00:00,0
2022-08-25T13:28:43.152812+00:00,0
2022-08-25T13:29:24.873254+00:00,0
2022-08-25T13:30:24.651879+00:00,0
2022-08-25T13:31:22.591149+00:00,0
2022-08-25T13:32:22.484705+00:00,0
2022-08-25T13:33:25.231152+00:00,0
2022-08-25T13:34:24.982168+00:00,0
2022-08-25T13:35:24.718104+00:00,0
2022-08-25T13:36:25.451590+00:00,0
2022-08-25T13:37:25.191068+00:00,0
2022-08-25T13:38:22.041682+00:00,0
2022-08-25T13:39:24.980039+00:00,0
2022-08-25T13:40:21.812782+00:00,0
2022-08-25T13:41:21.796137+00:00,0
2022-08-25T13:42:21.545831+00:00,0
2022-08-25T13:43:25.300953+00:00,0
2022-08-25T13:44:22.149504+00:00,0
2022-08-25T13:45:22.042166+00:00,0
2022-08-25T13:46:39.786399+00:00,0
2022-08-25T13:47:40.058183+00:00,0
2022-08-25T13:48:25.458135+00:00,0
2022-08-25T13:49:31.221893+00:00,0
2022-08-25T13:50:22.154138+00:00,0
2022-08-25T13:51:22.048726+00:00,0
2022-08-25T13:52:24.802810+00:00,0
2022-08-25T13:53:21.530620+00:00,0
2022-08-25T13:54:22.389738+00:00,0
2022-08-25T13:55:43.194497+00:00,0
2022-08-25T13:56:22.090289+00:00,0
2022-08-25T13:57:21.938064+00:00,0
2022-08-25T13:58:21.834352+00:00,0
2022-08-25T13:59:18.696829+00:00,0
2022-08-25T14:00:40.450566+00:00,0
2022-08-25T14:01:19.530717+00:00,0
2022-08-25T14:02:25.325156+00:00,0
2022-08-25T14:03:25.073814+00:00,0
2022-08-25T14:04:24.806117+00:00,0
2022-08-25T14:05:21.797852+00:00,0
2022-08-25T14:06:21.774935+00:00,0
2022-08-25T14:07:19.562387+00:00,0
2022-08-25T14:08:25.370721+00:00,0
2022-08-25T14:09:22.608850+00:00,0
