2023-03-02T16:04:21.818738+00:00,270
2023-03-02T16:05:21.734120+00:00,266
2023-03-02T16:06:25.460407+00:00,266
2023-03-02T16:07:22.303110+00:00,263
2023-03-02T16:08:22.140196+00:00,261
2023-03-02T16:09:22.194351+00:00,259
2023-03-02T16:10:24.923420+00:00,257
2023-03-02T16:11:21.796789+00:00,254
2023-03-02T16:12:39.502846+00:00,251
2023-03-02T16:13:25.196982+00:00,251
2023-03-02T16:14:24.981999+00:00,249
2023-03-02T16:15:24.872140+00:00,248
2023-03-02T16:16:21.792229+00:00,247
2023-03-02T16:17:24.553351+00:00,246
2023-03-02T16:18:25.346339+00:00,245
2023-03-02T16:19:25.020694+00:00,245
2023-03-02T16:20:21.893779+00:00,244
2023-03-02T16:21:24.622655+00:00,241
2023-03-02T16:22:22.470862+00:00,239
2023-03-02T16:23:22.229067+00:00,235
2023-03-02T16:24:24.926020+00:00,234
2023-03-02T16:25:21.889214+00:00,228
2023-03-02T16:26:24.615243+00:00,220
2023-03-02T16:27:25.385408+00:00,217
2023-03-02T16:28:25.600497+00:00,208
2023-03-02T16:29:22.405560+00:00,201
2023-03-02T16:30:19.097739+00:00,194
2023-03-02T16:31:24.799408+00:00,186
2023-03-02T16:32:21.670803+00:00,179
2023-03-02T16:33:22.507057+00:00,171
2023-03-02T16:34:22.345599+00:00,164
2023-03-02T16:35:25.145261+00:00,158
2023-03-02T16:36:18.949312+00:00,152
2023-03-02T16:37:45.648698+00:00,145
2023-03-02T16:38:40.330567+00:00,140
2023-03-02T16:39:22.343674+00:00,137
2023-03-02T16:40:25.059007+00:00,133
2023-03-02T16:41:24.740956+00:00,129
2023-03-02T16:42:22.585945+00:00,125
2023-03-02T16:43:25.264118+00:00,120
2023-03-02T16:44:34.124567+00:00,117
2023-03-02T16:45:22.001955+00:00,115
2023-03-02T16:46:24.692551+00:00,113
2023-03-02T16:47:25.425591+00:00,109
2023-03-02T16:48:22.102517+00:00,106
2023-03-02T16:49:45.823640+00:00,102
2023-03-02T16:50:21.749145+00:00,101
2023-03-02T16:51:22.499053+00:00,97
2023-03-02T16:52:25.189967+00:00,93
2023-03-02T16:53:21.886158+00:00,89
2023-03-02T16:54:21.711218+00:00,87
2023-03-02T16:55:22.573733+00:00,84
2023-03-02T16:56:25.253698+00:00,81
2023-03-02T16:57:22.098454+00:00,78
2023-03-02T16:58:21.954583+00:00,76
2023-03-02T16:59:21.779640+00:00,74
2023-03-02T17:00:39.632933+00:00,72
2023-03-02T17:01:25.406817+00:00,72
2023-03-02T17:02:25.103317+00:00,71
2023-03-02T17:03:21.932040+00:00,70
2023-03-02T17:04:21.743032+00:00,68
2023-03-02T17:05:43.485716+00:00,66
2023-03-02T17:06:22.295614+00:00,64
2023-03-02T17:07:22.165774+00:00,62
2023-03-02T17:08:24.925572+00:00,59
2023-03-02T17:09:21.756631+00:00,58
2023-03-02T17:10:25.458668+00:00,56
2023-03-02T17:11:22.302848+00:00,56
2023-03-02T17:12:22.205199+00:00,55
2023-03-02T17:13:22.054988+00:00,55
2023-03-02T17:14:21.875079+00:00,55
2023-03-02T17:15:21.767180+00:00,54
2023-03-02T17:16:24.448539+00:00,54
2023-03-02T17:17:25.169587+00:00,54
2023-03-02T17:18:24.846479+00:00,53
2023-03-02T17:19:24.541611+00:00,54
2023-03-02T17:20:40.237740+00:00,54
2023-03-02T17:21:22.069030+00:00,54
2023-03-02T17:22:39.765690+00:00,53
2023-03-02T17:23:25.431931+00:00,54
2023-03-02T17:24:25.121628+00:00,54
2023-03-02T17:25:22.014477+00:00,53
2023-03-02T17:26:24.699580+00:00,53
2023-03-02T17:27:25.387780+00:00,54
2023-03-02T17:28:22.222431+00:00,54
