2022-09-10T10:42:22.311836+00:00,3614
2022-09-10T10:43:25.049855+00:00,3927
2022-09-10T10:44:24.787921+00:00,4358
2022-09-10T10:45:21.687553+00:00,4849
2022-09-10T10:46:25.417985+00:00,5957
2022-09-10T10:47:25.154141+00:00,4561
2022-09-10T10:48:24.889330+00:00,11224
2022-09-10T10:49:24.921683+00:00,7591
2022-09-10T10:50:25.145410+00:00,4896
2022-09-10T10:51:42.922333+00:00,3611
2022-09-10T10:52:25.462636+00:00,4170
2022-09-10T10:53:22.357898+00:00,5014
2022-09-10T10:54:25.083198+00:00,5252
2022-09-10T10:55:24.826627+00:00,6333
2022-09-10T10:56:21.594728+00:00,5701
2022-09-10T10:57:22.466110+00:00,5110
2022-09-10T10:58:25.190347+00:00,4503
2022-09-10T10:59:22.065748+00:00,4268
2022-09-10T11:00:24.818136+00:00,4422
2022-09-10T11:01:21.738377+00:00,5735
2022-09-10T11:02:22.612901+00:00,4639
2022-09-10T11:03:25.348937+00:00,4118
2022-09-10T11:04:40.108293+00:00,6377
2022-09-10T11:05:39.937744+00:00,5905
2022-09-10T11:06:24.775697+00:00,5113
2022-09-10T11:07:21.691291+00:00,4119
2022-09-10T11:08:22.695153+00:00,4100
2022-09-10T11:09:22.603478+00:00,4277
2022-09-10T11:10:25.587703+00:00,4480
2022-09-10T11:11:26.194030+00:00,4562
2022-09-10T11:12:24.918282+00:00,4610
2022-09-10T11:13:21.765605+00:00,4587
2022-09-10T11:14:25.511230+00:00,4628
2022-09-10T11:15:22.402727+00:00,4653
2022-09-10T11:16:22.417492+00:00,4760
2022-09-10T11:17:22.291543+00:00,5232
2022-09-10T11:18:25.023068+00:00,5067
2022-09-10T11:19:24.804174+00:00,4771
2022-09-10T11:20:21.685858+00:00,5525
2022-09-10T11:21:22.555744+00:00,5459
2022-09-10T11:22:25.285150+00:00,4511
2022-09-10T11:23:22.155360+00:00,3865
2022-09-10T11:24:22.047557+00:00,3526
2022-09-10T11:25:24.804249+00:00,3525
2022-09-10T11:27:28.189626+00:00,3600
2022-09-10T11:28:22.201469+00:00,3603
2022-09-10T11:29:24.912019+00:00,3517
2022-09-10T11:30:24.638602+00:00,3348
2022-09-10T11:31:25.380639+00:00,2885
2022-09-10T11:32:25.122198+00:00,2418
2022-09-10T11:33:24.855186+00:00,2267
2022-09-10T11:34:21.698505+00:00,2455
2022-09-10T11:35:25.480089+00:00,2559
2022-09-10T11:36:25.214267+00:00,2731
2022-09-10T11:37:24.960380+00:00,3043
2022-09-10T11:38:25.179738+00:00,3373
2022-09-10T11:39:25.054269+00:00,3779
2022-09-10T11:40:24.902563+00:00,4416
2022-09-10T11:41:24.750578+00:00,4275
2022-09-10T11:42:22.542549+00:00,3875
2022-09-10T11:43:22.467361+00:00,2894
2022-09-10T11:44:25.267565+00:00,2026
2022-09-10T11:45:25.106121+00:00,1821
2022-09-10T11:46:24.837582+00:00,1768
2022-09-10T11:47:30.586537+00:00,1564
2022-09-10T11:48:25.444838+00:00,1543
2022-09-10T11:49:22.292137+00:00,1745
2022-09-10T11:50:40.066869+00:00,1864
2022-09-10T11:51:39.838296+00:00,2420
2022-09-10T11:52:40.048372+00:00,3031
2022-09-10T11:53:22.591333+00:00,3090
2022-09-10T11:54:31.483033+00:00,3023
2022-09-10T11:55:22.449404+00:00,3391
2022-09-10T11:56:22.343203+00:00,4030
2022-09-10T11:57:25.096595+00:00,4541
2022-09-10T11:58:21.988181+00:00,4388
2022-09-10T11:59:21.861420+00:00,3963
2022-09-10T12:00:21.752830+00:00,3860
2022-09-10T12:01:21.636136+00:00,3813
2022-09-10T12:02:25.413137+00:00,3447
2022-09-10T12:03:22.278639+00:00,2888
2022-09-10T12:04:24.994994+00:00,2267
2022-09-10T12:05:21.978256+00:00,1818
2022-09-10T12:06:21.937216+00:00,1658
2022-09-10T12:07:40.034040+00:00,1573
2022-09-10T12:08:21.949869+00:00,1612
2022-09-10T12:09:22.048065+00:00,1785
2022-09-10T12:10:21.951745+00:00,2039
2022-09-10T12:11:21.851640+00:00,2538
2022-09-10T12:12:18.699210+00:00,2831
2022-09-10T12:13:22.577411+00:00,3062
2022-09-10T12:14:28.456913+00:00,3230
2022-09-10T12:15:40.217219+00:00,3312
2022-09-10T12:16:40.004796+00:00,3348
2022-09-10T12:17:39.766454+00:00,3373
2022-09-10T12:18:22.590522+00:00,3390
2022-09-10T12:19:40.331744+00:00,3410
2022-09-10T12:20:22.226964+00:00,3481
2022-09-10T12:21:25.024019+00:00,3560
2022-09-10T12:22:21.809901+00:00,3615
2022-09-10T12:23:24.713111+00:00,3526
2022-09-10T12:24:22.586169+00:00,3430
2022-09-10T12:25:25.356294+00:00,3490
2022-09-10T12:26:22.244344+00:00,3622
2022-09-10T12:27:25.009450+00:00,4016
2022-09-10T12:28:24.755730+00:00,4269
2022-09-10T12:29:22.540487+00:00,4339
2022-09-10T12:30:25.446441+00:00,4335
2022-09-10T12:31:25.282195+00:00,4275
2022-09-10T12:32:25.387335+00:00,4162
2022-09-10T12:33:22.284487+00:00,4350
2022-09-10T12:34:22.209738+00:00,4493
2022-09-10T12:35:24.972214+00:00,4782
2022-09-10T12:36:21.858156+00:00,4835
2022-09-10T12:37:21.567292+00:00,4865
2022-09-10T12:38:25.350548+00:00,4850
2022-09-10T12:39:22.316720+00:00,4802
2022-09-10T12:40:22.230672+00:00,4674
2022-09-10T12:41:22.105213+00:00,4775
2022-09-10T12:42:39.873544+00:00,4764
2022-09-10T12:43:18.611556+00:00,4773
2022-09-10T12:44:22.516368+00:00,4581
2022-09-10T12:45:22.428239+00:00,4482
2022-09-10T12:46:25.149725+00:00,4525
2022-09-10T12:47:39.912680+00:00,4662
2022-09-10T12:48:24.691094+00:00,4567
2022-09-10T12:49:25.445894+00:00,4876
2022-09-10T12:50:22.336364+00:00,5020
2022-09-10T12:51:22.229441+00:00,5289
2022-09-10T12:52:22.120461+00:00,5387
2022-09-10T12:53:22.013881+00:00,5550
2022-09-10T12:54:39.749160+00:00,5656
2022-09-10T12:55:22.585676+00:00,4570
2022-09-10T12:56:31.490951+00:00,5146
2022-09-10T12:57:25.212184+00:00,5355
2022-09-10T12:58:22.136545+00:00,5617
2022-09-10T12:59:21.990886+00:00,5846
2022-09-10T13:00:21.962550+00:00,6150
2022-09-10T13:01:21.910559+00:00,5743
2022-09-10T13:02:18.659967+00:00,5334
2022-09-10T13:03:40.416812+00:00,5399
2022-09-10T13:04:25.212666+00:00,5562
2022-09-10T13:05:25.222313+00:00,5389
2022-09-10T13:06:22.162288+00:00,5849
2022-09-10T13:07:25.015198+00:00,5814
2022-09-10T13:08:22.076939+00:00,5497
2022-09-10T13:09:22.220212+00:00,5777
2022-09-10T13:10:22.190949+00:00,5812
2022-09-10T13:11:22.286911+00:00,6830
2022-09-10T13:12:22.181618+00:00,6924
2022-09-10T13:13:22.003338+00:00,6504
2022-09-10T13:14:21.894514+00:00,6524
2022-09-10T13:15:21.859339+00:00,6602
2022-09-10T13:16:24.933509+00:00,6054
2022-09-10T13:17:25.305954+00:00,5481
2022-09-10T13:18:22.156970+00:00,4969
2022-09-10T13:19:24.893497+00:00,4469
2022-09-10T13:20:18.675787+00:00,4309
2022-09-10T13:21:40.424393+00:00,4321
2022-09-10T13:22:28.303473+00:00,4135
2022-09-10T13:23:40.277677+00:00,3808
2022-09-10T13:24:25.043479+00:00,4006
2022-09-10T13:25:24.828181+00:00,5072
2022-09-10T13:26:24.725759+00:00,4301
2022-09-10T13:27:22.594124+00:00,4579
2022-09-10T13:28:22.482066+00:00,4749
2022-09-10T13:29:31.343699+00:00,3626
2022-09-10T13:30:40.109752+00:00,3298
2022-09-10T13:31:21.987010+00:00,2891
2022-09-10T13:32:24.737513+00:00,3062
2022-09-10T13:33:22.622825+00:00,3442
2022-09-10T13:34:22.517510+00:00,3831
2022-09-10T13:35:22.411803+00:00,3462
2022-09-10T13:36:25.204433+00:00,3821
2022-09-10T13:37:22.046743+00:00,4920
2022-09-10T13:38:21.936474+00:00,4469
2022-09-10T13:39:21.955745+00:00,4688
2022-09-10T13:40:21.873207+00:00,5517
2022-09-10T13:41:21.602675+00:00,10891
2022-09-10T13:42:22.483064+00:00,5470
2022-09-10T13:43:22.341588+00:00,5576
2022-09-10T13:44:22.206003+00:00,5436
2022-09-10T13:45:25.025496+00:00,5320
2022-09-10T13:46:21.829830+00:00,4510
2022-09-10T13:47:24.645296+00:00,6260
2022-09-10T13:48:19.354810+00:00,4186
2022-09-10T13:49:22.239117+00:00,5553
2022-09-10T13:50:25.023614+00:00,2987
2022-09-10T13:51:21.929669+00:00,2380
2022-09-10T13:52:21.834591+00:00,1930
2022-09-10T13:53:18.694617+00:00,1705
2022-09-10T13:54:25.450279+00:00,1520
2022-09-10T13:55:31.206717+00:00,1415
2022-09-10T13:56:22.070189+00:00,1403
2022-09-10T13:57:24.807686+00:00,1423
2022-09-10T13:58:21.548893+00:00,1515
2022-09-10T13:59:25.316971+00:00,1640
2022-09-10T14:00:22.174337+00:00,1757
2022-09-10T14:01:39.939421+00:00,1869
2022-09-10T14:02:24.704419+00:00,1858
2022-09-10T14:03:43.469768+00:00,1734
2022-09-10T14:04:22.350065+00:00,1696
2022-09-10T14:05:22.362424+00:00,1681
2022-09-10T14:06:22.283331+00:00,1755
2022-09-10T14:07:22.176979+00:00,1611
2022-09-10T14:08:22.128846+00:00,1769
2022-09-10T14:09:22.119112+00:00,1946
2022-09-10T14:10:24.924453+00:00,2023
2022-09-10T14:11:24.849826+00:00,2047
2022-09-10T14:12:24.714956+00:00,2452
2022-09-10T14:13:22.569412+00:00,2234
2022-09-10T14:14:22.462568+00:00,1974
2022-09-10T14:15:28.369186+00:00,1917
2022-09-10T14:16:28.430334+00:00,1909
2022-09-10T14:17:40.259544+00:00,1884
2022-09-10T14:18:25.049302+00:00,1887
2022-09-10T14:19:21.971358+00:00,2072
2022-09-10T14:20:21.822435+00:00,2592
2022-09-10T14:21:21.684767+00:00,3022
2022-09-10T14:22:22.597275+00:00,3329
2022-09-10T14:23:25.340459+00:00,3407
2022-09-10T14:24:22.193760+00:00,3342
2022-09-10T14:25:22.058124+00:00,3014
2022-09-10T14:26:24.790419+00:00,2971
2022-09-10T14:27:25.213775+00:00,2317
2022-09-10T14:28:22.064939+00:00,2082
2022-09-10T14:29:21.922802+00:00,1843
2022-09-10T14:30:18.679720+00:00,1643
2022-09-10T14:31:22.549981+00:00,1360
2022-09-10T14:32:22.429784+00:00,1184
2022-09-10T14:33:22.390384+00:00,1108
2022-09-10T14:34:25.154706+00:00,1146
2022-09-10T14:35:21.994030+00:00,1240
2022-09-10T14:36:24.726281+00:00,1376
2022-09-10T14:37:22.592658+00:00,1555
2022-09-10T14:38:22.477887+00:00,1803
2022-09-10T14:39:25.308203+00:00,2067
2022-09-10T14:40:25.070719+00:00,2294
2022-09-10T14:41:21.953804+00:00,2037
2022-09-10T14:42:21.834990+00:00,1749
2022-09-10T14:43:24.700813+00:00,1569
2022-09-10T14:44:22.565742+00:00,1462
2022-09-10T14:45:22.473437+00:00,1343
2022-09-10T14:46:31.238595+00:00,1159
2022-09-10T14:47:22.121651+00:00,1083
2022-09-10T14:48:22.014161+00:00,1030
2022-09-10T14:49:21.908187+00:00,1006
2022-09-10T14:50:21.639910+00:00,961
2022-09-10T14:51:22.381375+00:00,903
2022-09-10T14:52:22.257229+00:00,870
2022-09-10T14:53:22.126546+00:00,868
2022-09-10T14:54:22.019795+00:00,878
2022-09-10T14:55:21.913460+00:00,903
2022-09-10T14:56:21.790390+00:00,936
2022-09-10T14:57:24.518748+00:00,968
2022-09-10T14:58:25.330084+00:00,1001
2022-09-10T14:59:43.107886+00:00,1033
2022-09-10T15:00:21.977930+00:00,1044
2022-09-10T15:01:24.706092+00:00,1050
2022-09-10T15:02:22.570336+00:00,1047
