2022-12-02T10:24:22.365777+00:00,535
2022-12-02T10:25:22.689258+00:00,541
2022-12-02T10:26:22.910445+00:00,534
2022-12-02T10:27:28.471514+00:00,524
2022-12-02T10:28:28.571035+00:00,496
2022-12-02T10:29:34.670067+00:00,495
2022-12-02T10:30:22.933454+00:00,507
2022-12-02T10:31:40.070609+00:00,497
2022-12-02T10:32:25.137789+00:00,482
2022-12-02T10:33:25.257001+00:00,465
2022-12-02T10:34:22.302722+00:00,476
2022-12-02T10:35:40.167004+00:00,475
2022-12-02T10:36:40.215779+00:00,476
2022-12-02T10:37:22.304741+00:00,478
2022-12-02T10:38:25.984295+00:00,481
2022-12-02T10:39:22.650543+00:00,484
2022-12-02T10:40:25.921962+00:00,486
2022-12-02T10:41:24.812684+00:00,490
2022-12-02T10:42:25.085195+00:00,495
2022-12-02T10:43:22.402444+00:00,495
2022-12-02T10:44:22.722660+00:00,498
2022-12-02T10:45:22.935015+00:00,502
2022-12-02T10:46:22.345625+00:00,504
2022-12-02T10:47:22.559080+00:00,511
2022-12-02T10:48:22.727803+00:00,517
2022-12-02T10:49:25.519718+00:00,519
2022-12-02T10:50:22.580740+00:00,519
2022-12-02T10:51:25.654080+00:00,521
2022-12-02T10:52:37.697506+00:00,517
2022-12-02T10:53:40.738628+00:00,529
2022-12-02T10:54:22.905786+00:00,541
2022-12-02T10:55:21.971997+00:00,551
2022-12-02T10:57:22.286967+00:00,545
2022-12-02T10:58:19.697226+00:00,554
2022-12-02T10:59:22.875511+00:00,574
2022-12-02T11:00:28.143472+00:00,599
2022-12-02T11:01:23.175881+00:00,611
2022-12-02T11:02:22.355439+00:00,620
2022-12-02T11:03:25.097829+00:00,625
2022-12-02T11:04:21.994459+00:00,619
2022-12-02T11:05:25.113277+00:00,614
2022-12-02T11:06:22.243808+00:00,605
2022-12-02T11:07:22.149611+00:00,602
2022-12-02T11:08:25.168661+00:00,615
2022-12-02T11:09:19.518894+00:00,629
2022-12-02T11:10:25.482697+00:00,638
2022-12-02T11:11:25.472228+00:00,643
2022-12-02T11:12:22.342452+00:00,649
2022-12-02T11:13:25.322993+00:00,657
2022-12-02T11:14:22.796241+00:00,664
2022-12-02T11:15:21.946042+00:00,668
2022-12-02T11:16:24.885474+00:00,676
2022-12-02T11:17:21.827897+00:00,675
2022-12-02T11:18:25.051541+00:00,665
2022-12-02T11:19:21.946352+00:00,658
2022-12-02T11:20:24.986557+00:00,660
2022-12-02T11:21:25.146530+00:00,665
2022-12-02T11:22:25.258501+00:00,677
2022-12-02T11:23:19.699330+00:00,683
2022-12-02T11:24:22.845699+00:00,654
2022-12-02T11:25:31.367591+00:00,609
2022-12-02T11:26:40.161143+00:00,635
2022-12-02T11:27:25.563458+00:00,642
2022-12-02T11:28:25.677115+00:00,642
2022-12-02T11:29:25.723143+00:00,650
2022-12-02T11:30:22.990758+00:00,668
2022-12-02T11:31:22.645856+00:00,658
2022-12-02T11:32:25.553972+00:00,674
2022-12-02T11:33:22.665363+00:00,674
2022-12-02T11:34:25.611679+00:00,686
2022-12-02T11:35:25.504759+00:00,703
2022-12-02T11:36:25.354541+00:00,706
2022-12-02T11:37:22.317748+00:00,689
2022-12-02T11:38:25.078515+00:00,630
2022-12-02T11:39:22.287639+00:00,555
2022-12-02T11:40:22.310170+00:00,569
2022-12-02T11:41:22.249414+00:00,584
2022-12-02T11:42:25.441905+00:00,544
2022-12-02T11:43:22.783787+00:00,480
2022-12-02T11:44:21.525412+00:00,450
2022-12-02T11:45:22.522428+00:00,446
2022-12-02T11:46:25.506472+00:00,442
2022-12-02T11:47:25.490060+00:00,468
2022-12-02T11:48:22.536856+00:00,492
2022-12-02T11:49:22.738924+00:00,512
2022-12-02T11:50:22.972526+00:00,494
2022-12-02T11:51:39.912812+00:00,463
2022-12-02T11:52:25.281723+00:00,421
2022-12-02T11:53:22.235035+00:00,428
2022-12-02T11:54:22.273369+00:00,449
2022-12-02T11:55:22.324260+00:00,400
2022-12-02T11:56:22.431375+00:00,381
2022-12-02T11:57:25.386330+00:00,406
2022-12-02T11:58:22.514634+00:00,442
2022-12-02T11:59:22.615576+00:00,436
2022-12-02T12:00:22.639186+00:00,416
2022-12-02T12:01:40.422095+00:00,389
2022-12-02T12:02:22.629970+00:00,365
2022-12-02T12:03:22.645179+00:00,344
2022-12-02T12:04:28.497688+00:00,322
2022-12-02T12:05:40.708809+00:00,316
2022-12-02T12:06:40.514581+00:00,290
2022-12-02T12:07:25.793013+00:00,262
2022-12-02T12:08:21.972287+00:00,245
2022-12-02T12:09:22.461817+00:00,244
2022-12-02T12:10:22.465517+00:00,234
2022-12-02T12:11:22.578540+00:00,212
2022-12-02T12:12:22.946337+00:00,197
2022-12-02T12:13:21.678407+00:00,183
2022-12-02T12:14:25.463136+00:00,180
2022-12-02T12:15:25.418452+00:00,188
2022-12-02T12:16:22.385334+00:00,208
2022-12-02T12:17:40.304257+00:00,247
2022-12-02T12:18:22.231296+00:00,271
2022-12-02T12:19:25.036605+00:00,285
2022-12-02T12:20:24.832745+00:00,304
2022-12-02T12:21:21.689560+00:00,313
2022-12-02T12:22:25.453704+00:00,314
2022-12-02T12:23:22.360558+00:00,302
2022-12-02T12:24:22.244673+00:00,303
2022-12-02T12:25:22.183999+00:00,311
2022-12-02T12:26:22.166773+00:00,308
2022-12-02T12:27:25.102424+00:00,291
2022-12-02T12:28:24.866081+00:00,298
2022-12-02T12:29:25.186150+00:00,339
2022-12-02T12:30:25.228142+00:00,364
2022-12-02T12:31:22.128218+00:00,377
2022-12-02T12:32:22.088205+00:00,380
2022-12-02T12:33:21.968307+00:00,379
2022-12-02T12:34:24.835453+00:00,364
2022-12-02T12:35:22.924780+00:00,359
2022-12-02T12:36:28.724813+00:00,334
2022-12-02T12:37:19.607220+00:00,348
2022-12-02T12:38:22.610738+00:00,346
2022-12-02T12:39:25.753857+00:00,321
2022-12-02T12:40:22.800129+00:00,311
2022-12-02T12:41:24.703913+00:00,331
2022-12-02T12:42:25.489888+00:00,321
2022-12-02T12:43:22.884742+00:00,330
2022-12-02T12:44:13.027022+00:00,373
2022-12-02T12:45:22.032103+00:00,361
2022-12-02T12:46:22.353287+00:00,355
2022-12-02T12:47:22.442863+00:00,358
2022-12-02T12:48:25.381743+00:00,348
2022-12-02T12:49:25.269691+00:00,342
2022-12-02T12:50:25.105201+00:00,338
2022-12-02T12:51:25.054925+00:00,321
2022-12-02T12:52:22.128674+00:00,294
2022-12-02T12:53:22.316768+00:00,264
2022-12-02T12:54:25.205877+00:00,245
2022-12-02T12:55:25.305627+00:00,234
2022-12-02T12:56:25.269843+00:00,247
2022-12-02T12:57:25.165924+00:00,278
2022-12-02T12:58:25.147844+00:00,274
2022-12-02T12:59:25.039165+00:00,253
2022-12-02T13:00:24.840140+00:00,259
2022-12-02T13:02:22.229529+00:00,278
2022-12-02T13:03:22.122453+00:00,295
2022-12-02T13:04:22.298671+00:00,335
2022-12-02T13:05:40.354698+00:00,336
2022-12-02T13:06:25.349508+00:00,357
2022-12-02T13:07:22.552288+00:00,367
2022-12-02T13:08:22.667128+00:00,339
2022-12-02T13:09:25.787411+00:00,332
2022-12-02T13:10:25.083683+00:00,358
2022-12-02T13:11:28.302525+00:00,348
2022-12-02T13:12:25.936477+00:00,292
2022-12-02T13:13:22.319977+00:00,286
2022-12-02T13:14:40.353653+00:00,321
2022-12-02T13:15:23.488028+00:00,305
2022-12-02T13:16:40.381310+00:00,278
2022-12-02T13:17:40.182809+00:00,269
2022-12-02T13:18:39.975234+00:00,275
2022-12-02T13:19:22.032166+00:00,277
2022-12-02T13:20:21.988188+00:00,269
2022-12-02T13:21:27.804438+00:00,285
2022-12-02T13:23:28.304346+00:00,267
2022-12-02T13:24:40.090431+00:00,282
2022-12-02T13:25:40.058599+00:00,284
2022-12-02T13:26:39.826787+00:00,270
2022-12-02T13:27:24.761617+00:00,258
2022-12-02T13:28:22.810567+00:00,249
2022-12-02T13:29:24.702620+00:00,234
2022-12-02T13:30:22.691885+00:00,233
2022-12-02T13:31:25.764710+00:00,246
2022-12-02T13:32:21.992798+00:00,262
2022-12-02T13:33:21.919055+00:00,260
2022-12-02T13:34:24.956302+00:00,243
2022-12-02T13:35:24.893387+00:00,242
2022-12-02T13:36:21.856367+00:00,241
2022-12-02T13:37:21.846798+00:00,262
2022-12-02T13:38:24.793603+00:00,289
2022-12-02T13:39:21.979363+00:00,289
2022-12-02T13:40:24.800465+00:00,244
2022-12-02T13:41:22.041647+00:00,228
2022-12-02T13:42:22.372087+00:00,234
2022-12-02T13:43:22.611504+00:00,243
2022-12-02T13:44:25.585562+00:00,237
2022-12-02T13:45:22.801704+00:00,238
2022-12-02T13:47:40.335576+00:00,259
2022-12-02T13:48:28.270744+00:00,270
2022-12-02T13:49:40.172644+00:00,292
2022-12-02T13:50:40.067976+00:00,281
2022-12-02T13:51:22.154507+00:00,263
2022-12-02T13:52:22.512572+00:00,241
2022-12-02T13:53:22.600010+00:00,229
2022-12-02T13:54:25.357737+00:00,215
2022-12-02T13:55:25.311764+00:00,206
2022-12-02T13:56:22.279217+00:00,201
2022-12-02T13:57:22.194390+00:00,199
2022-12-02T13:58:22.305599+00:00,181
2022-12-02T13:59:22.371895+00:00,174
2022-12-02T14:00:25.386474+00:00,167
2022-12-02T14:01:22.497343+00:00,161
2022-12-02T14:02:25.670402+00:00,153
2022-12-02T14:03:25.720185+00:00,144
2022-12-02T14:04:34.697691+00:00,139
2022-12-02T14:05:22.944600+00:00,132
2022-12-02T14:06:25.023568+00:00,131
2022-12-02T14:07:25.147765+00:00,128
2022-12-02T14:08:25.104775+00:00,126
2022-12-02T14:09:25.190857+00:00,126
2022-12-02T14:10:25.343312+00:00,127
2022-12-02T14:11:22.547899+00:00,127
2022-12-02T14:12:22.618539+00:00,125
2022-12-02T14:13:25.686999+00:00,120
2022-12-02T14:14:40.432978+00:00,115
2022-12-02T14:15:25.494919+00:00,109
2022-12-02T14:16:22.458830+00:00,102
2022-12-02T14:17:31.483877+00:00,93
2022-12-02T14:18:22.366833+00:00,87
2022-12-02T14:19:22.392763+00:00,81
2022-12-02T14:20:22.604954+00:00,78
2022-12-02T14:21:25.490902+00:00,74
2022-12-02T14:22:40.450085+00:00,76
2022-12-02T14:23:25.223714+00:00,76
2022-12-02T14:24:25.014005+00:00,74
2022-12-02T14:25:25.066014+00:00,72
2022-12-02T14:26:21.962439+00:00,73
2022-12-02T14:27:21.978460+00:00,70
2022-12-02T14:28:21.870035+00:00,64
2022-12-02T14:29:27.693360+00:00,63
2022-12-02T14:30:25.712160+00:00,64
2022-12-02T14:31:25.618624+00:00,64
2022-12-02T14:32:40.430803+00:00,62
2022-12-02T14:33:22.778795+00:00,62
2022-12-02T14:34:25.170223+00:00,62
2022-12-02T14:35:22.530350+00:00,62
2022-12-02T14:36:19.588184+00:00,60
2022-12-02T14:37:25.438534+00:00,59
2022-12-02T14:38:22.573630+00:00,57
2022-12-02T14:39:40.790755+00:00,56
2022-12-02T14:40:24.822141+00:00,56
2022-12-02T14:41:22.801348+00:00,56
2022-12-02T14:42:24.726302+00:00,56
2022-12-02T14:43:25.835940+00:00,55
2022-12-02T14:44:21.951323+00:00,56
2022-12-02T14:45:22.010714+00:00,57
2022-12-02T14:46:24.782492+00:00,57
2022-12-02T14:47:24.694774+00:00,57
2022-12-02T14:48:25.739885+00:00,55
2022-12-02T14:49:22.629863+00:00,55
2022-12-02T14:50:25.642121+00:00,55
2022-12-02T14:51:40.429244+00:00,55
2022-12-02T14:52:25.404116+00:00,55
2022-12-02T14:53:25.250357+00:00,55
2022-12-02T14:54:22.359263+00:00,55
2022-12-02T14:55:22.467656+00:00,56
2022-12-02T14:56:22.566413+00:00,55
2022-12-02T14:57:25.445233+00:00,55
2022-12-02T14:58:22.534578+00:00,55
2022-12-02T14:59:25.357867+00:00,55
2022-12-02T15:00:25.447250+00:00,54
2022-12-02T15:01:25.451695+00:00,54
2022-12-02T15:02:25.717975+00:00,54
2022-12-02T15:03:25.709827+00:00,52
2022-12-02T15:04:23.140719+00:00,52
2022-12-02T15:05:22.151241+00:00,52
2022-12-02T15:06:22.207832+00:00,51
