2022-05-30T08:32:25.341871+00:00,3855
2022-05-30T08:33:25.425146+00:00,3697
2022-05-30T08:34:25.129566+00:00,3634
2022-05-30T08:35:25.393732+00:00,3587
2022-05-30T08:36:31.328584+00:00,3626
2022-05-30T08:37:28.339659+00:00,3533
2022-05-30T08:38:25.074331+00:00,3563
2022-05-30T08:39:25.126334+00:00,3652
2022-05-30T08:40:24.903534+00:00,3828
2022-05-30T08:41:24.715375+00:00,4092
2022-05-30T08:42:22.525431+00:00,4451
2022-05-30T08:43:22.556549+00:00,4991
2022-05-30T08:44:22.448661+00:00,5398
2022-05-30T08:45:22.414860+00:00,7153
2022-05-30T08:46:25.173875+00:00,6042
2022-05-30T08:47:27.937996+00:00,11321
2022-05-30T08:48:24.692243+00:00,7750
2022-05-30T08:49:40.540419+00:00,5589
2022-05-30T08:50:22.444812+00:00,5099
2022-05-30T08:51:25.361530+00:00,4940
2022-05-30T08:52:28.088381+00:00,5618
2022-05-30T08:53:22.621153+00:00,6673
2022-05-30T08:54:46.367636+00:00,5394
2022-05-30T08:55:22.332598+00:00,5452
2022-05-30T08:56:25.090584+00:00,4914
2022-05-30T08:57:21.926670+00:00,5603
2022-05-30T08:58:21.682887+00:00,5302
2022-05-30T08:59:22.511142+00:00,5030
2022-05-30T09:00:25.267497+00:00,4668
2022-05-30T09:01:22.318499+00:00,5155
2022-05-30T09:02:43.066742+00:00,4475
2022-05-30T09:03:21.951085+00:00,7374
2022-05-30T09:04:25.215114+00:00,4508
2022-05-30T09:05:25.106563+00:00,5888
2022-05-30T09:06:22.161952+00:00,4251
2022-05-30T09:07:22.188044+00:00,8785
2022-05-30T09:08:22.284947+00:00,11050
2022-05-30T09:09:22.368984+00:00,11100
2022-05-30T09:10:22.397531+00:00,11020
2022-05-30T09:11:22.435584+00:00,11099
2022-05-30T09:12:22.596399+00:00,10764
2022-05-30T09:13:25.542394+00:00,11395
2022-05-30T09:14:22.633906+00:00,9188
2022-05-30T09:15:22.806275+00:00,11081
2022-05-30T09:16:21.688518+00:00,10946
2022-05-30T09:17:19.715874+00:00,10984
2022-05-30T09:18:23.136297+00:00,11005
2022-05-30T09:19:22.341350+00:00,10912
2022-05-30T09:20:22.360963+00:00,10873
2022-05-30T09:21:22.313926+00:00,11015
2022-05-30T09:22:40.061701+00:00,11065
2022-05-30T09:23:24.906632+00:00,11005
2022-05-30T09:24:24.892987+00:00,6265
2022-05-30T09:25:30.677334+00:00,9684
2022-05-30T09:26:40.416601+00:00,12139
2022-05-30T09:27:22.294664+00:00,2951
2022-05-30T09:28:22.403999+00:00,2902
2022-05-30T09:29:43.165332+00:00,12320
2022-05-30T09:30:42.947566+00:00,12310
2022-05-30T09:31:40.152022+00:00,12160
2022-05-30T09:32:42.908308+00:00,12082
2022-05-30T09:33:21.641328+00:00,12207
2022-05-30T09:34:43.392443+00:00,2627
2022-05-30T09:35:22.307257+00:00,2743
2022-05-30T09:36:22.204247+00:00,2920
2022-05-30T09:37:24.923321+00:00,3077
2022-05-30T09:38:18.663787+00:00,3039
2022-05-30T09:39:25.415009+00:00,3075
2022-05-30T09:40:22.303549+00:00,3122
2022-05-30T09:41:22.200821+00:00,3443
2022-05-30T09:42:22.094879+00:00,3774
2022-05-30T09:43:24.928273+00:00,5129
2022-05-30T09:44:24.752843+00:00,7969
2022-05-30T09:45:22.778609+00:00,9419
2022-05-30T09:46:21.764996+00:00,5163
2022-05-30T09:47:22.700566+00:00,4202
2022-05-30T09:48:22.623027+00:00,4178
2022-05-30T09:49:25.592614+00:00,4040
2022-05-30T09:50:28.482006+00:00,3970
2022-05-30T09:51:40.239515+00:00,4074
2022-05-30T09:52:22.092969+00:00,4172
2022-05-30T09:53:21.985642+00:00,4424
2022-05-30T09:54:24.717814+00:00,4257
2022-05-30T09:55:40.501254+00:00,3972
2022-05-30T09:56:40.290633+00:00,3889
2022-05-30T09:57:25.021102+00:00,3972
2022-05-30T09:58:25.054580+00:00,4285
2022-05-30T09:59:25.090826+00:00,7303
2022-05-30T10:00:24.866249+00:00,9249
2022-05-30T10:01:24.711712+00:00,4727
2022-05-30T10:02:22.690720+00:00,3824
2022-05-30T10:03:25.450058+00:00,3371
2022-05-30T10:04:28.408440+00:00,2876
2022-05-30T10:05:25.410762+00:00,2440
2022-05-30T10:06:43.252309+00:00,1900
2022-05-30T10:07:31.351436+00:00,1680
2022-05-30T10:08:22.304849+00:00,1493
2022-05-30T10:09:22.346456+00:00,1377
2022-05-30T10:10:40.133460+00:00,1373
2022-05-30T10:11:25.064808+00:00,1382
2022-05-30T10:12:24.805361+00:00,1377
2022-05-30T10:13:27.696486+00:00,1375
2022-05-30T10:14:25.444730+00:00,1379
2022-05-30T10:15:40.407006+00:00,1360
2022-05-30T10:16:25.274671+00:00,1333
2022-05-30T10:17:25.167446+00:00,1302
2022-05-30T10:18:36.149058+00:00,1276
2022-05-30T10:19:22.294770+00:00,1242
2022-05-30T10:20:22.282767+00:00,1149
2022-05-30T10:21:22.185824+00:00,1056
2022-05-30T10:22:25.074296+00:00,981
2022-05-30T10:23:22.038197+00:00,955
2022-05-30T10:24:42.797656+00:00,963
2022-05-30T10:25:28.062339+00:00,965
2022-05-30T10:26:27.827009+00:00,927
2022-05-30T10:27:33.688141+00:00,854
2022-05-30T10:28:40.451060+00:00,776
2022-05-30T10:29:25.335138+00:00,731
2022-05-30T10:30:28.284064+00:00,670
2022-05-30T10:31:40.213265+00:00,627
2022-05-30T10:32:22.135237+00:00,623
2022-05-30T10:33:25.005656+00:00,646
2022-05-30T10:34:24.976526+00:00,682
2022-05-30T10:35:21.996880+00:00,719
2022-05-30T10:36:33.655614+00:00,787
2022-05-30T10:37:25.494705+00:00,839
2022-05-30T10:38:25.692854+00:00,892
2022-05-30T10:39:25.421952+00:00,924
2022-05-30T10:40:43.194987+00:00,919
2022-05-30T10:41:25.031368+00:00,921
2022-05-30T10:42:27.839340+00:00,951
2022-05-30T10:43:21.674442+00:00,1002
2022-05-30T10:44:22.571513+00:00,1067
2022-05-30T10:45:25.418841+00:00,1103
2022-05-30T10:46:25.249585+00:00,1117
2022-05-30T10:47:24.985850+00:00,1104
2022-05-30T10:48:24.717917+00:00,1066
2022-05-30T10:49:25.457218+00:00,969
2022-05-30T10:50:22.361059+00:00,872
2022-05-30T10:51:22.263964+00:00,834
2022-05-30T10:52:40.008614+00:00,860
2022-05-30T10:53:25.301117+00:00,887
2022-05-30T10:54:25.028627+00:00,916
2022-05-30T10:55:21.983284+00:00,947
2022-05-30T10:56:39.749953+00:00,1023
2022-05-30T10:57:22.649408+00:00,1063
2022-05-30T10:58:28.440171+00:00,1055
2022-05-30T10:59:46.163878+00:00,985
2022-05-30T11:00:22.258265+00:00,966
2022-05-30T11:01:22.150579+00:00,969
2022-05-30T11:02:24.867009+00:00,951
2022-05-30T11:03:21.688549+00:00,911
2022-05-30T11:04:40.463116+00:00,835
2022-05-30T11:05:22.447566+00:00,794
2022-05-30T11:06:34.358821+00:00,783
2022-05-30T11:07:22.237214+00:00,821
2022-05-30T11:08:22.190485+00:00,885
2022-05-30T11:09:22.229886+00:00,923
2022-05-30T11:10:25.027760+00:00,924
2022-05-30T11:11:21.952854+00:00,909
2022-05-30T11:12:24.808883+00:00,903
2022-05-30T11:13:30.693196+00:00,907
2022-05-30T11:14:22.609754+00:00,896
2022-05-30T11:15:25.500014+00:00,889
2022-05-30T11:16:22.467129+00:00,872
2022-05-30T11:17:25.349615+00:00,845
2022-05-30T11:18:22.530628+00:00,806
2022-05-30T11:19:40.364217+00:00,732
2022-05-30T11:20:22.406302+00:00,696
2022-05-30T11:21:22.473399+00:00,704
2022-05-30T11:22:22.560842+00:00,676
2022-05-30T11:23:22.602176+00:00,741
2022-05-30T11:24:25.508152+00:00,875
2022-05-30T11:25:22.417209+00:00,974
2022-05-30T11:26:25.226117+00:00,1085
2022-05-30T11:27:25.026010+00:00,1255
2022-05-30T11:28:21.924783+00:00,1444
2022-05-30T11:29:24.663913+00:00,1616
2022-05-30T11:30:28.891253+00:00,1766
2022-05-30T11:31:25.070877+00:00,1858
2022-05-30T11:32:22.624045+00:00,1913
2022-05-30T11:33:31.365981+00:00,2069
2022-05-30T11:34:22.237433+00:00,2087
2022-05-30T11:35:22.111443+00:00,2078
2022-05-30T11:36:24.894264+00:00,2316
2022-05-30T11:37:18.625425+00:00,2358
2022-05-30T11:38:25.381674+00:00,2260
2022-05-30T11:39:22.199885+00:00,1991
2022-05-30T11:40:25.009094+00:00,1745
2022-05-30T11:41:21.932110+00:00,1558
2022-05-30T11:42:25.017184+00:00,1355
2022-05-30T11:43:21.978318+00:00,1196
2022-05-30T11:44:21.871576+00:00,1117
2022-05-30T11:45:21.687964+00:00,1065
2022-05-30T11:46:22.577932+00:00,1012
2022-05-30T11:47:25.610425+00:00,975
2022-05-30T11:48:40.341190+00:00,923
2022-05-30T11:49:40.098932+00:00,920
2022-05-30T11:50:24.839955+00:00,921
2022-05-30T11:52:25.161078+00:00,881
2022-05-30T11:53:25.037514+00:00,860
2022-05-30T11:54:24.837334+00:00,864
2022-05-30T11:55:24.697800+00:00,879
2022-05-30T11:57:25.085466+00:00,936
2022-05-30T11:58:39.915594+00:00,995
2022-05-30T11:59:22.388941+00:00,1087
2022-05-30T12:00:43.240577+00:00,1287
2022-05-30T12:01:25.037601+00:00,1315
2022-05-30T12:02:39.843105+00:00,1445
2022-05-30T12:03:18.666886+00:00,1526
2022-05-30T12:04:19.579902+00:00,1638
2022-05-30T12:05:28.634938+00:00,1690
2022-05-30T12:06:22.717849+00:00,1719
2022-05-30T12:07:25.526682+00:00,1738
2022-05-30T12:08:40.312497+00:00,1851
2022-05-30T12:09:22.377388+00:00,1969
2022-05-30T12:10:22.305602+00:00,2226
2022-05-30T12:11:22.516432+00:00,2370
2022-05-30T12:12:28.268506+00:00,2446
2022-05-30T12:13:22.148097+00:00,2455
2022-05-30T12:14:22.038358+00:00,2487
2022-05-30T12:15:24.816655+00:00,2538
2022-05-30T12:16:21.685486+00:00,2549
2022-05-30T12:17:22.581693+00:00,2598
2022-05-30T12:18:25.491096+00:00,2610
