2022-02-20T07:33:21.726112+00:00,410
2022-02-20T07:34:43.490867+00:00,432
2022-02-20T07:35:40.319825+00:00,444
2022-02-20T07:36:40.094047+00:00,458
2022-02-20T07:37:39.894637+00:00,468
2022-02-20T07:38:21.719559+00:00,477
2022-02-20T07:39:26.182772+00:00,490
2022-02-20T07:40:28.113808+00:00,499
2022-02-20T07:41:39.949497+00:00,508
2022-02-20T07:42:39.793547+00:00,508
2022-02-20T07:43:24.699818+00:00,506
2022-02-20T07:44:28.498009+00:00,512
2022-02-20T07:45:19.690127+00:00,514
2022-02-20T07:46:28.472479+00:00,526
2022-02-20T07:47:40.233958+00:00,534
2022-02-20T07:48:40.010837+00:00,533
2022-02-20T07:49:24.839487+00:00,541
2022-02-20T07:50:21.692483+00:00,532
2022-02-20T07:51:31.492212+00:00,529
2022-02-20T07:52:43.270620+00:00,522
2022-02-20T07:53:31.344773+00:00,517
2022-02-20T07:54:40.146884+00:00,524
2022-02-20T07:55:42.920483+00:00,518
2022-02-20T07:56:40.211654+00:00,502
2022-02-20T07:57:43.006043+00:00,491
2022-02-20T07:58:24.874880+00:00,496
2022-02-20T07:59:25.098948+00:00,492
2022-02-20T08:00:42.895078+00:00,492
2022-02-20T08:01:43.167561+00:00,494
2022-02-20T08:02:22.326980+00:00,497
2022-02-20T08:03:25.418875+00:00,514
2022-02-20T08:04:40.208906+00:00,523
2022-02-20T08:05:40.080356+00:00,526
2022-02-20T08:06:25.040111+00:00,535
2022-02-20T08:07:25.011680+00:00,541
2022-02-20T08:08:21.918255+00:00,553
2022-02-20T08:09:39.922015+00:00,562
2022-02-20T08:10:42.730123+00:00,589
2022-02-20T08:11:19.686403+00:00,597
2022-02-20T08:12:43.462431+00:00,642
2022-02-20T08:13:40.225601+00:00,662
2022-02-20T08:14:39.980879+00:00,687
2022-02-20T08:15:25.286286+00:00,717
2022-02-20T08:16:25.691497+00:00,732
2022-02-20T08:17:19.681687+00:00,738
2022-02-20T08:18:25.967109+00:00,760
2022-02-20T08:19:39.785961+00:00,775
2022-02-20T08:20:30.688310+00:00,789
2022-02-20T08:21:22.691491+00:00,794
2022-02-20T08:22:40.971285+00:00,799
2022-02-20T08:23:39.743184+00:00,798
2022-02-20T08:24:25.976866+00:00,801
2022-02-20T08:25:39.782154+00:00,809
2022-02-20T08:26:16.039615+00:00,841
2022-02-20T08:27:24.784468+00:00,819
2022-02-20T08:28:18.952365+00:00,833
2022-02-20T08:29:22.608478+00:00,872
2022-02-20T08:30:25.891408+00:00,895
2022-02-20T08:31:39.751891+00:00,956
2022-02-20T08:32:29.007240+00:00,980
2022-02-20T08:33:39.805713+00:00,1024
2022-02-20T08:35:21.895229+00:00,1023
2022-02-20T08:36:21.691962+00:00,1029
2022-02-20T08:37:46.458569+00:00,965
2022-02-20T08:38:31.241765+00:00,980
2022-02-20T08:39:24.993715+00:00,974
2022-02-20T08:40:28.419720+00:00,951
2022-02-20T08:41:40.403873+00:00,991
2022-02-20T08:42:25.209489+00:00,989
2022-02-20T08:43:39.964958+00:00,969
2022-02-20T08:44:24.774001+00:00,966
2022-02-20T08:45:19.681924+00:00,955
2022-02-20T08:46:23.366325+00:00,949
2022-02-20T08:47:28.304392+00:00,936
2022-02-20T08:48:40.100312+00:00,960
2022-02-20T08:49:39.903016+00:00,920
2022-02-20T08:50:39.825184+00:00,889
2022-02-20T08:51:21.859448+00:00,860
2022-02-20T08:52:21.687619+00:00,831
2022-02-20T08:53:23.215751+00:00,854
2022-02-20T08:54:22.302405+00:00,880
2022-02-20T08:55:25.448438+00:00,880
2022-02-20T08:56:25.292964+00:00,864
2022-02-20T08:57:43.111855+00:00,915
2022-02-20T08:58:42.889839+00:00,919
2022-02-20T08:59:25.171563+00:00,895
2022-02-20T09:00:27.987671+00:00,924
2022-02-20T09:01:39.786138+00:00,924
2022-02-20T09:02:39.794246+00:00,957
2022-02-20T09:03:25.076030+00:00,954
2022-02-20T09:04:24.900922+00:00,975
2022-02-20T09:05:24.862181+00:00,988
2022-02-20T09:06:22.007566+00:00,975
2022-02-20T09:07:24.845675+00:00,996
2022-02-20T09:08:25.160128+00:00,989
2022-02-20T09:09:43.262418+00:00,1053
2022-02-20T09:10:28.382494+00:00,1077
2022-02-20T09:11:25.204905+00:00,1216
2022-02-20T09:12:24.941882+00:00,1301
2022-02-20T09:13:24.729778+00:00,1302
2022-02-20T09:15:26.122444+00:00,1368
2022-02-20T09:16:22.271223+00:00,1374
2022-02-20T09:17:22.696133+00:00,1335
2022-02-20T09:18:43.452773+00:00,1416
2022-02-20T09:19:40.223876+00:00,1466
2022-02-20T09:20:40.030388+00:00,1624
2022-02-20T09:21:24.868513+00:00,1560
2022-02-20T09:22:42.741432+00:00,1712
2022-02-20T09:23:49.502324+00:00,1887
2022-02-20T09:24:19.689622+00:00,1944
2022-02-20T09:25:40.466161+00:00,1975
2022-02-20T09:26:25.300904+00:00,2705
2022-02-20T09:27:46.085895+00:00,2649
2022-02-20T09:28:39.845785+00:00,2695
2022-02-20T09:29:25.093481+00:00,2763
2022-02-20T09:30:39.863816+00:00,2692
2022-02-20T09:31:21.998473+00:00,2669
2022-02-20T09:32:39.755258+00:00,2849
2022-02-20T09:33:26.147831+00:00,2900
2022-02-20T09:34:22.209014+00:00,2810
2022-02-20T09:35:39.988700+00:00,2606
2022-02-20T09:36:21.978054+00:00,2583
2022-02-20T09:37:39.742220+00:00,2587
2022-02-20T09:38:46.492183+00:00,2673
2022-02-20T09:39:31.820799+00:00,2724
2022-02-20T09:40:25.074801+00:00,2866
2022-02-20T09:41:28.463227+00:00,3000
2022-02-20T09:42:40.232987+00:00,3235
2022-02-20T09:43:39.989697+00:00,3191
2022-02-20T09:44:21.734951+00:00,3190
2022-02-20T09:45:25.820445+00:00,3158
2022-02-20T09:46:39.990069+00:00,3056
2022-02-20T09:47:39.804312+00:00,2980
2022-02-20T09:48:21.880480+00:00,2957
2022-02-20T09:49:39.733929+00:00,2988
2022-02-20T09:50:19.804897+00:00,2916
2022-02-20T09:51:24.755718+00:00,3018
2022-02-20T09:52:28.492998+00:00,3202
2022-02-20T09:53:40.232855+00:00,3137
2022-02-20T09:54:40.086137+00:00,3105
2022-02-20T09:55:39.943604+00:00,2969
2022-02-20T09:56:39.897508+00:00,3023
2022-02-20T09:58:31.289881+00:00,3148
2022-02-20T09:59:22.376901+00:00,3252
2022-02-20T10:00:22.595659+00:00,3274
2022-02-20T10:01:23.058619+00:00,2964
2022-02-20T10:02:42.943393+00:00,3079
2022-02-20T10:03:25.330431+00:00,2921
2022-02-20T10:04:43.102499+00:00,3011
2022-02-20T10:05:19.693080+00:00,3051
2022-02-20T10:06:24.874185+00:00,3130
2022-02-20T10:07:24.790845+00:00,3204
2022-02-20T10:08:24.797045+00:00,3295
2022-02-20T10:09:42.799196+00:00,3189
2022-02-20T10:10:40.216589+00:00,3590
2022-02-20T10:11:25.407420+00:00,3625
2022-02-20T10:12:25.444258+00:00,3384
2022-02-20T10:13:25.206985+00:00,3325
2022-02-20T10:14:22.103516+00:00,3278
2022-02-20T10:15:24.882002+00:00,3077
2022-02-20T10:16:22.216909+00:00,2994
2022-02-20T10:17:25.287628+00:00,2825
2022-02-20T10:18:25.046804+00:00,2693
2022-02-20T10:19:39.786505+00:00,3066
2022-02-20T10:20:18.694792+00:00,3308
2022-02-20T10:21:34.705890+00:00,3389
2022-02-20T10:22:40.483005+00:00,3577
2022-02-20T10:23:26.058032+00:00,4256
2022-02-20T10:24:39.854015+00:00,5379
2022-02-20T10:25:25.089165+00:00,5145
2022-02-20T10:26:42.947732+00:00,5044
2022-02-20T10:27:25.349790+00:00,5408
2022-02-20T10:28:28.422676+00:00,5550
2022-02-20T10:29:25.191121+00:00,6484
2022-02-20T10:30:24.978874+00:00,5855
2022-02-20T10:31:39.877911+00:00,5728
2022-02-20T10:32:21.713082+00:00,5934
2022-02-20T10:33:34.707033+00:00,3556
2022-02-20T10:34:37.790657+00:00,2885
2022-02-20T10:35:27.691368+00:00,3369
2022-02-20T10:36:19.700919+00:00,2671
2022-02-20T10:37:23.146823+00:00,2687
2022-02-20T10:38:22.262757+00:00,2582
2022-02-20T10:39:31.486744+00:00,2711
2022-02-20T10:40:43.328228+00:00,3381
2022-02-20T10:41:28.550808+00:00,3429
2022-02-20T10:42:40.358002+00:00,4561
2022-02-20T10:43:25.132724+00:00,3728
2022-02-20T10:44:24.914712+00:00,4059
2022-02-20T10:45:24.765814+00:00,3500
2022-02-20T10:46:22.257495+00:00,3722
2022-02-20T10:47:31.360325+00:00,3521
2022-02-20T10:48:40.173449+00:00,5043
2022-02-20T10:49:25.020321+00:00,6306
2022-02-20T10:50:39.849525+00:00,6921
2022-02-20T10:51:28.382525+00:00,5427
2022-02-20T10:52:40.220855+00:00,4861
2022-02-20T10:53:39.995016+00:00,5044
2022-02-20T10:54:39.952788+00:00,5805
2022-02-20T10:55:24.750408+00:00,3616
2022-02-20T10:56:37.696997+00:00,4113
2022-02-20T10:57:46.476760+00:00,6196
2022-02-20T10:58:28.227672+00:00,7940
2022-02-20T10:59:39.998859+00:00,10617
2022-02-20T11:00:39.839301+00:00,10438
2022-02-20T11:01:39.868065+00:00,10484
2022-02-20T11:02:21.696776+00:00,10327
2022-02-20T11:03:40.906220+00:00,10050
2022-02-20T11:04:21.694381+00:00,10258
2022-02-20T11:05:41.222058+00:00,9285
2022-02-20T11:06:22.419138+00:00,9276
2022-02-20T11:07:25.494002+00:00,9030
2022-02-20T11:08:22.420827+00:00,9082
2022-02-20T11:09:19.702224+00:00,8944
2022-02-20T11:10:43.490081+00:00,8465
2022-02-20T11:11:40.303108+00:00,7684
2022-02-20T11:12:22.582935+00:00,7952
2022-02-20T11:13:22.474985+00:00,7803
2022-02-20T11:14:19.544023+00:00,7432
2022-02-20T11:15:16.788411+00:00,7160
2022-02-20T11:16:39.990255+00:00,6049
2022-02-20T11:17:28.413694+00:00,5597
2022-02-20T11:18:40.219515+00:00,4504
2022-02-20T11:19:39.972175+00:00,2971
2022-02-20T11:20:21.939411+00:00,3843
2022-02-20T11:21:21.886299+00:00,3611
2022-02-20T11:22:21.849666+00:00,4035
2022-02-20T11:23:24.938409+00:00,4174
2022-02-20T11:24:25.362368+00:00,4564
2022-02-20T11:25:46.177523+00:00,3841
2022-02-20T11:26:22.087066+00:00,3597
2022-02-20T11:27:34.303613+00:00,3340
2022-02-20T11:28:25.094575+00:00,3136
2022-02-20T11:29:24.870695+00:00,2980
2022-02-20T11:30:24.707094+00:00,2929
2022-02-20T11:31:31.531736+00:00,2896
2022-02-20T11:32:43.398795+00:00,2831
2022-02-20T11:33:40.220924+00:00,2919
2022-02-20T11:34:43.095993+00:00,2916
2022-02-20T11:35:39.934001+00:00,2912
2022-02-20T11:36:30.878623+00:00,2878
2022-02-20T11:37:24.936875+00:00,2840
2022-02-20T11:38:28.157263+00:00,2766
2022-02-20T11:39:43.048987+00:00,2730
2022-02-20T11:40:39.834321+00:00,2687
2022-02-20T11:41:27.694727+00:00,2708
2022-02-20T11:42:43.483991+00:00,2720
2022-02-20T11:43:40.250246+00:00,2716
2022-02-20T11:44:25.066214+00:00,2742
2022-02-20T11:45:28.400710+00:00,2736
2022-02-20T11:46:25.756209+00:00,2769
2022-02-20T11:47:22.702055+00:00,2839
2022-02-20T11:48:25.979948+00:00,2912
2022-02-20T11:49:39.742665+00:00,2953
2022-02-20T11:50:26.070599+00:00,2957
2022-02-20T11:51:39.871506+00:00,3021
2022-02-20T11:52:27.699080+00:00,3088
2022-02-20T11:53:25.762368+00:00,3243
2022-02-20T11:54:22.523101+00:00,3273
2022-02-20T11:55:16.802329+00:00,3432
2022-02-20T11:56:27.681139+00:00,3505
2022-02-20T11:57:40.919916+00:00,3761
2022-02-20T11:58:30.698722+00:00,3977
2022-02-20T11:59:22.584709+00:00,4000
2022-02-20T12:00:43.361856+00:00,4060
2022-02-20T12:01:34.693717+00:00,3864
2022-02-20T12:02:43.463490+00:00,3549
2022-02-20T12:03:40.237678+00:00,3523
2022-02-20T12:04:28.027089+00:00,3450
2022-02-20T12:05:24.840134+00:00,3135
2022-02-20T12:06:25.016981+00:00,2925
2022-02-20T12:07:39.859371+00:00,2878
2022-02-20T12:08:21.993874+00:00,2833
2022-02-20T12:09:28.477910+00:00,2728
2022-02-20T12:10:40.260554+00:00,2593
2022-02-20T12:11:40.106764+00:00,2554
2022-02-20T12:12:39.939561+00:00,2481
2022-02-20T12:13:21.849433+00:00,2371
2022-02-20T12:14:25.055551+00:00,2378
2022-02-20T12:15:42.829414+00:00,2351
2022-02-20T12:16:25.353285+00:00,2357
2022-02-20T12:17:22.418594+00:00,2371
2022-02-20T12:18:22.692317+00:00,2381
2022-02-20T12:19:31.527284+00:00,2398
2022-02-20T12:20:46.366487+00:00,2380
2022-02-20T12:21:40.275707+00:00,2379
2022-02-20T12:22:25.146259+00:00,2360
2022-02-20T12:23:40.034565+00:00,2255
2022-02-20T12:24:42.852241+00:00,1975
2022-02-20T12:25:28.409084+00:00,1817
2022-02-20T12:26:40.309496+00:00,1481
2022-02-20T12:27:40.102711+00:00,1219
2022-02-20T12:28:39.843954+00:00,1039
2022-02-20T12:29:21.704665+00:00,965
2022-02-20T12:30:43.498226+00:00,920
2022-02-20T12:31:40.364885+00:00,907
2022-02-20T12:32:43.207512+00:00,862
2022-02-20T12:33:40.010733+00:00,796
2022-02-20T12:34:21.938144+00:00,773
2022-02-20T12:35:21.933187+00:00,757
2022-02-20T12:36:24.715007+00:00,763
2022-02-20T12:37:19.691061+00:00,838
2022-02-20T12:38:25.975314+00:00,992
2022-02-20T12:39:39.885903+00:00,1130
2022-02-20T12:40:27.692794+00:00,1230
2022-02-20T12:41:31.698772+00:00,1355
2022-02-20T12:42:46.456402+00:00,1656
2022-02-20T12:43:34.271497+00:00,1849
2022-02-20T12:44:22.178754+00:00,2260
2022-02-20T12:45:24.961767+00:00,2530
2022-02-20T12:46:22.075741+00:00,2855
2022-02-20T12:47:24.842903+00:00,2766
2022-02-20T12:48:40.237744+00:00,3852
2022-02-20T12:49:34.374250+00:00,3747
2022-02-20T12:50:22.270126+00:00,2872
2022-02-20T12:51:34.300994+00:00,2822
2022-02-20T12:52:22.218821+00:00,2720
2022-02-20T12:53:42.977796+00:00,2538
2022-02-20T12:54:25.368953+00:00,2546
2022-02-20T12:55:43.172003+00:00,2715
2022-02-20T12:56:40.024057+00:00,2494
2022-02-20T12:57:24.897962+00:00,2338
2022-02-20T12:58:40.129088+00:00,2053
2022-02-20T12:59:42.903868+00:00,1950
2022-02-20T13:00:25.212514+00:00,1889
2022-02-20T13:01:46.391166+00:00,1798
2022-02-20T13:02:31.184643+00:00,1772
2022-02-20T13:03:39.947736+00:00,1855
2022-02-20T13:04:22.008930+00:00,1843
2022-02-20T13:05:24.883798+00:00,1797
2022-02-20T13:06:39.805131+00:00,1793
2022-02-20T13:07:24.857585+00:00,1809
2022-02-20T13:08:24.777284+00:00,1867
2022-02-20T13:09:25.343370+00:00,1941
2022-02-20T13:10:22.415451+00:00,1970
2022-02-20T13:11:22.711306+00:00,1982
2022-02-20T13:12:34.781568+00:00,1952
2022-02-20T13:13:21.694169+00:00,1943
2022-02-20T13:14:25.634235+00:00,1946
2022-02-20T13:15:46.446279+00:00,1988
2022-02-20T13:16:31.233207+00:00,1962
2022-02-20T13:17:43.006223+00:00,1975
2022-02-20T13:18:21.864123+00:00,1975
2022-02-20T13:19:18.721756+00:00,2004
2022-02-20T13:20:26.206270+00:00,1972
2022-02-20T13:21:25.476012+00:00,1905
2022-02-20T13:22:25.289270+00:00,1859
2022-02-20T13:23:40.103238+00:00,1814
2022-02-20T13:24:24.920269+00:00,1794
2022-02-20T13:25:42.800032+00:00,1848
2022-02-20T13:26:33.706133+00:00,1913
2022-02-20T13:27:37.522197+00:00,2100
2022-02-20T13:28:40.352154+00:00,2315
2022-02-20T13:29:40.120285+00:00,2230
2022-02-20T13:30:39.924158+00:00,2064
2022-02-20T13:31:21.798019+00:00,1973
2022-02-20T13:32:18.546363+00:00,1877
2022-02-20T13:33:19.591579+00:00,1768
2022-02-20T13:34:40.348838+00:00,1744
2022-02-20T13:35:25.137259+00:00,1725
2022-02-20T13:36:25.069669+00:00,1701
2022-02-20T13:37:21.989912+00:00,1687
2022-02-20T13:38:40.433579+00:00,1652
2022-02-20T13:39:22.488241+00:00,1610
2022-02-20T13:40:19.730288+00:00,1547
2022-02-20T13:41:28.691840+00:00,1464
2022-02-20T13:42:43.471676+00:00,1373
2022-02-20T13:43:40.254304+00:00,1314
2022-02-20T13:44:40.018387+00:00,1272
2022-02-20T13:45:24.853392+00:00,1242
2022-02-20T13:46:21.859282+00:00,1213
2022-02-20T13:47:39.946684+00:00,1173
2022-02-20T13:48:22.399815+00:00,1145
2022-02-20T13:49:25.474383+00:00,1106
2022-02-20T13:50:49.271421+00:00,1082
2022-02-20T13:51:25.206369+00:00,1077
2022-02-20T13:52:25.269291+00:00,1061
2022-02-20T13:53:25.155213+00:00,1033
2022-02-20T13:54:24.950086+00:00,996
2022-02-20T13:55:24.739891+00:00,952
2022-02-20T13:56:26.222693+00:00,923
2022-02-20T13:57:25.293875+00:00,895
2022-02-20T13:58:40.064759+00:00,862
2022-02-20T13:59:24.836377+00:00,839
2022-02-20T14:00:33.643823+00:00,805
2022-02-20T14:01:25.690308+00:00,789
2022-02-20T14:03:25.034263+00:00,760
2022-02-20T14:04:24.879052+00:00,737
2022-02-20T14:05:24.883209+00:00,699
2022-02-20T14:06:43.265069+00:00,640
2022-02-20T14:07:46.162798+00:00,596
2022-02-20T14:08:22.189696+00:00,575
2022-02-20T14:09:22.469672+00:00,550
2022-02-20T14:10:19.658143+00:00,532
2022-02-20T14:11:29.274579+00:00,518
2022-02-20T14:12:22.344029+00:00,516
2022-02-20T14:13:40.122733+00:00,531
2022-02-20T14:14:39.905063+00:00,559
2022-02-20T14:15:27.690757+00:00,592
2022-02-20T14:16:26.252656+00:00,638
2022-02-20T14:17:22.299112+00:00,683
2022-02-20T14:18:28.397907+00:00,726
2022-02-20T14:19:40.225786+00:00,757
2022-02-20T14:20:40.081036+00:00,773
2022-02-20T14:21:40.148005+00:00,781
2022-02-20T14:22:40.017985+00:00,786
2022-02-20T14:23:24.768656+00:00,785
2022-02-20T14:24:19.691603+00:00,783
2022-02-20T14:25:25.974959+00:00,790
2022-02-20T14:26:27.827880+00:00,798
2022-02-20T14:27:18.694339+00:00,807
2022-02-20T14:28:43.447126+00:00,832
2022-02-20T14:29:43.200309+00:00,852
2022-02-20T14:30:39.978697+00:00,867
2022-02-20T14:31:30.827494+00:00,878
2022-02-20T14:33:40.093657+00:00,891
2022-02-20T14:34:24.905849+00:00,886
2022-02-20T14:35:24.702292+00:00,866
2022-02-20T14:36:37.697065+00:00,826
2022-02-20T14:37:25.923333+00:00,793
2022-02-20T14:38:27.695103+00:00,746
2022-02-20T14:39:43.471220+00:00,690
2022-02-20T14:40:40.252521+00:00,654
2022-02-20T14:41:25.277424+00:00,633
2022-02-20T14:42:46.261842+00:00,603
2022-02-20T14:43:25.153259+00:00,596
2022-02-20T14:44:25.351916+00:00,599
2022-02-20T14:45:43.273890+00:00,584
2022-02-20T14:46:43.313954+00:00,546
2022-02-20T14:47:25.429479+00:00,519
2022-02-20T14:48:25.210667+00:00,476
2022-02-20T14:49:42.994086+00:00,432
2022-02-20T14:50:46.439161+00:00,402
2022-02-20T14:51:46.418277+00:00,376
2022-02-20T14:52:31.218633+00:00,365
2022-02-20T14:53:24.992055+00:00,360
2022-02-20T14:54:39.779620+00:00,349
2022-02-20T14:55:24.693785+00:00,350
2022-02-20T14:57:25.039550+00:00,345
2022-02-20T14:58:39.827288+00:00,343
2022-02-20T14:59:21.703505+00:00,351
2022-02-20T15:00:43.504877+00:00,372
2022-02-20T15:01:25.771415+00:00,390
2022-02-20T15:02:25.150477+00:00,409
2022-02-20T15:03:39.899056+00:00,409
2022-02-20T15:04:25.097221+00:00,422
2022-02-20T15:05:25.086409+00:00,416
2022-02-20T15:06:25.243172+00:00,406
2022-02-20T15:07:46.080374+00:00,406
2022-02-20T15:08:27.887238+00:00,402
2022-02-20T15:09:24.870961+00:00,443
2022-02-20T15:10:21.902513+00:00,464
2022-02-20T15:11:24.891995+00:00,496
2022-02-20T15:12:30.693042+00:00,516
2022-02-20T15:13:22.502956+00:00,517
2022-02-20T15:14:19.564003+00:00,490
2022-02-20T15:15:28.380264+00:00,442
2022-02-20T15:16:40.323893+00:00,411
2022-02-20T15:17:28.098034+00:00,376
2022-02-20T15:18:25.326028+00:00,339
2022-02-20T15:19:40.096970+00:00,290
2022-02-20T15:20:39.868237+00:00,256
2022-02-20T15:21:39.824978+00:00,224
2022-02-20T15:22:21.888990+00:00,206
2022-02-20T15:23:27.632274+00:00,191
2022-02-20T15:24:43.406316+00:00,185
2022-02-20T15:25:40.181253+00:00,187
2022-02-20T15:26:40.122331+00:00,194
2022-02-20T15:27:24.906475+00:00,203
2022-02-20T15:28:21.700617+00:00,204
2022-02-20T15:29:46.448973+00:00,205
2022-02-20T15:30:43.237041+00:00,204
2022-02-20T15:31:31.365985+00:00,192
2022-02-20T15:32:25.120226+00:00,199
2022-02-20T15:33:24.900337+00:00,190
2022-02-20T15:34:25.176938+00:00,175
2022-02-20T15:35:42.979244+00:00,162
2022-02-20T15:36:42.927306+00:00,149
2022-02-20T15:37:39.806883+00:00,154
2022-02-20T15:38:28.038456+00:00,159
2022-02-20T15:39:24.886824+00:00,155
2022-02-20T15:40:39.841442+00:00,161
2022-02-20T15:41:22.506853+00:00,160
2022-02-20T15:42:19.697943+00:00,161
2022-02-20T15:43:43.448297+00:00,175
2022-02-20T15:44:25.203148+00:00,168
2022-02-20T15:45:28.442104+00:00,155
2022-02-20T15:46:31.694815+00:00,154
2022-02-20T15:47:46.467774+00:00,145
2022-02-20T15:48:43.258781+00:00,144
2022-02-20T15:49:22.321923+00:00,141
2022-02-20T15:50:40.142756+00:00,137
2022-02-20T15:51:40.034892+00:00,149
2022-02-20T15:52:39.821373+00:00,135
2022-02-20T15:53:33.716327+00:00,140
2022-02-20T15:54:43.489484+00:00,140
2022-02-20T15:55:40.346331+00:00,136
2022-02-20T15:56:43.454881+00:00,137
2022-02-20T15:57:40.314867+00:00,146
2022-02-20T15:58:40.231594+00:00,148
2022-02-20T15:59:40.188694+00:00,143
2022-02-20T16:00:40.175259+00:00,125
2022-02-20T16:01:40.308278+00:00,119
2022-02-20T16:02:40.203249+00:00,116
2022-02-20T16:03:40.010655+00:00,118
2022-02-20T16:04:24.857084+00:00,115
2022-02-20T16:05:39.740611+00:00,113
2022-02-20T16:06:22.856889+00:00,113
2022-02-20T16:07:24.850956+00:00,116
2022-02-20T16:08:24.697906+00:00,110
2022-02-20T16:09:22.618146+00:00,108
2022-02-20T16:10:25.871130+00:00,103
2022-02-20T16:11:39.716683+00:00,102
2022-02-20T16:12:43.481900+00:00,100
2022-02-20T16:13:40.280578+00:00,100
2022-02-20T16:14:40.036625+00:00,100
2022-02-20T16:15:39.836097+00:00,98
2022-02-20T16:16:39.797516+00:00,96
2022-02-20T16:17:18.688351+00:00,94
2022-02-20T16:18:46.476826+00:00,82
2022-02-20T16:19:43.258469+00:00,74
2022-02-20T16:20:28.350211+00:00,71
2022-02-20T16:21:40.346452+00:00,66
2022-02-20T16:22:40.122201+00:00,68
2022-02-20T16:23:24.899104+00:00,67
2022-02-20T16:24:21.700309+00:00,67
2022-02-20T16:25:25.620300+00:00,65
2022-02-20T16:26:19.719144+00:00,64
2022-02-20T16:27:25.965208+00:00,61
2022-02-20T16:28:39.734340+00:00,58
2022-02-20T16:29:25.961020+00:00,58
2022-02-20T16:30:39.742798+00:00,58
2022-02-20T16:31:26.128701+00:00,56
2022-02-20T16:32:28.042598+00:00,56
2022-02-20T16:33:39.794653+00:00,56
2022-02-20T16:34:27.691685+00:00,56
2022-02-20T16:35:40.949064+00:00,54
2022-02-20T16:36:28.094010+00:00,55
2022-02-20T16:37:39.843044+00:00,56
2022-02-20T16:38:24.693941+00:00,55
2022-02-20T16:39:25.797593+00:00,55
2022-02-20T16:40:24.694141+00:00,55
2022-02-20T16:41:40.526165+00:00,55
2022-02-20T16:42:43.289035+00:00,55
2022-02-20T16:43:28.388586+00:00,54
2022-02-20T16:44:25.302838+00:00,54
2022-02-20T16:45:25.764034+00:00,53
