2022-02-16T07:21:40.062543+00:00,287
2022-02-16T07:22:24.873530+00:00,301
2022-02-16T07:24:40.021572+00:00,283
2022-02-16T07:25:24.824609+00:00,282
2022-02-16T07:26:25.204578+00:00,251
2022-02-16T07:27:42.990067+00:00,263
2022-02-16T07:28:25.358104+00:00,280
2022-02-16T07:29:43.100369+00:00,333
2022-02-16T07:30:27.998435+00:00,396
2022-02-16T07:31:39.869234+00:00,382
2022-02-16T07:32:27.695830+00:00,351
2022-02-16T07:33:22.949794+00:00,315
2022-02-16T07:34:21.884017+00:00,278
2022-02-16T07:35:25.206724+00:00,311
2022-02-16T07:36:43.119263+00:00,323
2022-02-16T07:37:42.874877+00:00,387
2022-02-16T07:38:25.178157+00:00,411
2022-02-16T07:39:43.086996+00:00,358
2022-02-16T07:40:42.956646+00:00,254
2022-02-16T07:41:25.445177+00:00,261
2022-02-16T07:42:25.240104+00:00,274
2022-02-16T07:43:25.031005+00:00,279
2022-02-16T07:44:31.140736+00:00,331
2022-02-16T07:45:25.070196+00:00,318
2022-02-16T07:46:40.202336+00:00,376
2022-02-16T07:47:42.967631+00:00,494
2022-02-16T07:48:40.344776+00:00,570
2022-02-16T07:49:43.097403+00:00,701
2022-02-16T07:50:42.885502+00:00,674
2022-02-16T07:51:25.181245+00:00,610
2022-02-16T07:52:42.944786+00:00,402
2022-02-16T07:53:40.344703+00:00,421
2022-02-16T07:54:43.134686+00:00,439
2022-02-16T07:55:42.941015+00:00,368
2022-02-16T07:56:28.391996+00:00,322
2022-02-16T07:57:22.674800+00:00,331
2022-02-16T07:58:22.494776+00:00,407
2022-02-16T07:59:25.783947+00:00,381
2022-02-16T08:00:30.732234+00:00,380
2022-02-16T08:01:40.507440+00:00,371
2022-02-16T08:02:25.318270+00:00,373
2022-02-16T08:03:28.215345+00:00,406
2022-02-16T08:04:39.996082+00:00,371
2022-02-16T08:05:24.888471+00:00,341
2022-02-16T08:06:24.850414+00:00,363
2022-02-16T08:07:25.222580+00:00,406
2022-02-16T08:08:25.387872+00:00,409
2022-02-16T08:09:40.334738+00:00,395
2022-02-16T08:10:25.269229+00:00,418
2022-02-16T08:11:43.206516+00:00,457
2022-02-16T08:12:43.120369+00:00,526
2022-02-16T08:13:42.928464+00:00,493
2022-02-16T08:14:24.856239+00:00,498
2022-02-16T08:15:36.722394+00:00,479
2022-02-16T08:16:25.691896+00:00,482
2022-02-16T08:17:25.786349+00:00,524
2022-02-16T08:18:30.546380+00:00,532
2022-02-16T08:19:25.369676+00:00,481
2022-02-16T08:20:22.329607+00:00,427
2022-02-16T08:21:43.171371+00:00,370
2022-02-16T08:22:25.133222+00:00,364
2022-02-16T08:23:22.064171+00:00,374
2022-02-16T08:24:21.994199+00:00,404
2022-02-16T08:25:42.876479+00:00,401
2022-02-16T08:26:21.877985+00:00,403
2022-02-16T08:27:27.713965+00:00,396
2022-02-16T08:28:31.725928+00:00,452
2022-02-16T08:29:35.047551+00:00,478
2022-02-16T08:30:21.989898+00:00,498
2022-02-16T08:31:24.758705+00:00,525
2022-02-16T08:32:34.789826+00:00,560
2022-02-16T08:33:24.706784+00:00,643
2022-02-16T08:34:22.607903+00:00,610
2022-02-16T08:35:19.704957+00:00,505
2022-02-16T08:36:28.493670+00:00,576
2022-02-16T08:37:40.264516+00:00,852
2022-02-16T08:38:25.008233+00:00,1046
2022-02-16T08:39:39.919433+00:00,1141
2022-02-16T08:40:24.804900+00:00,922
2022-02-16T08:41:22.136899+00:00,897
2022-02-16T08:42:42.949850+00:00,1032
2022-02-16T08:43:25.166510+00:00,1142
2022-02-16T08:44:28.386642+00:00,1113
2022-02-16T08:45:40.221922+00:00,788
2022-02-16T08:46:28.092664+00:00,629
2022-02-16T08:47:39.868612+00:00,602
2022-02-16T08:49:43.499591+00:00,748
2022-02-16T08:50:40.316772+00:00,814
2022-02-16T08:51:40.142594+00:00,1214
2022-02-16T08:52:24.949676+00:00,1645
2022-02-16T08:53:24.809634+00:00,1992
2022-02-16T08:54:21.697753+00:00,1966
2022-02-16T08:55:28.495442+00:00,2626
2022-02-16T08:56:40.330610+00:00,3115
2022-02-16T08:57:25.217678+00:00,3022
2022-02-16T08:58:42.975388+00:00,2258
2022-02-16T08:59:25.042876+00:00,2035
2022-02-16T09:00:39.814987+00:00,1569
2022-02-16T09:01:27.696655+00:00,1316
2022-02-16T09:02:40.466603+00:00,1256
2022-02-16T09:03:40.219702+00:00,1245
2022-02-16T09:04:24.992680+00:00,1635
2022-02-16T09:05:24.879060+00:00,1680
2022-02-16T09:06:39.961074+00:00,1274
2022-02-16T09:07:24.777744+00:00,1214
2022-02-16T09:08:24.793811+00:00,1162
2022-02-16T09:09:30.751334+00:00,1132
2022-02-16T09:10:26.198113+00:00,1082
2022-02-16T09:11:28.142712+00:00,1170
2022-02-16T09:12:40.083164+00:00,1147
2022-02-16T09:13:39.867817+00:00,1532
2022-02-16T09:14:21.850790+00:00,2383
2022-02-16T09:15:24.784167+00:00,2816
2022-02-16T09:17:40.097083+00:00,1899
2022-02-16T09:18:39.903987+00:00,1810
2022-02-16T09:19:21.703954+00:00,1747
2022-02-16T09:20:23.252953+00:00,1414
2022-02-16T09:21:43.214566+00:00,1544
2022-02-16T09:22:43.110742+00:00,1520
2022-02-16T09:23:42.888252+00:00,1172
2022-02-16T09:24:25.216331+00:00,1146
2022-02-16T09:25:40.084416+00:00,955
2022-02-16T09:26:39.969681+00:00,845
2022-02-16T09:27:21.878710+00:00,905
2022-02-16T09:28:21.700463+00:00,971
2022-02-16T09:29:26.218163+00:00,1076
2022-02-16T09:30:22.188989+00:00,1088
2022-02-16T09:31:25.081156+00:00,1241
2022-02-16T09:32:21.975754+00:00,1403
2022-02-16T09:33:22.393378+00:00,1729
2022-02-16T09:34:25.455929+00:00,1605
2022-02-16T09:35:40.270229+00:00,1754
2022-02-16T09:36:28.392009+00:00,1861
2022-02-16T09:37:25.164856+00:00,2370
2022-02-16T09:38:25.061876+00:00,2291
2022-02-16T09:39:24.844011+00:00,2083
2022-02-16T09:40:25.078975+00:00,2392
2022-02-16T09:41:42.872623+00:00,1924
2022-02-16T09:42:25.211121+00:00,1617
2022-02-16T09:43:42.963750+00:00,1512
2022-02-16T09:44:28.432941+00:00,1292
2022-02-16T09:45:22.444491+00:00,1204
2022-02-16T09:46:19.574754+00:00,1315
2022-02-16T09:47:23.014140+00:00,1789
2022-02-16T09:48:39.903877+00:00,1182
2022-02-16T09:49:39.783444+00:00,1107
2022-02-16T09:50:39.649901+00:00,819
2022-02-16T09:51:22.694070+00:00,604
2022-02-16T09:52:43.512203+00:00,562
2022-02-16T09:53:40.293945+00:00,523
2022-02-16T09:54:28.198211+00:00,549
2022-02-16T09:55:28.152281+00:00,689
2022-02-16T09:56:28.420640+00:00,1324
2022-02-16T09:57:40.221502+00:00,1491
2022-02-16T09:58:39.998437+00:00,1595
2022-02-16T09:59:21.876827+00:00,1116
2022-02-16T10:00:21.695709+00:00,739
2022-02-16T10:01:46.500510+00:00,716
2022-02-16T10:02:43.258653+00:00,532
2022-02-16T10:03:43.007088+00:00,440
2022-02-16T10:04:25.467612+00:00,423
2022-02-16T10:05:25.304962+00:00,418
2022-02-16T10:06:22.356231+00:00,400
2022-02-16T10:07:25.251645+00:00,459
2022-02-16T10:08:22.230807+00:00,383
2022-02-16T10:09:22.400938+00:00,349
2022-02-16T10:10:25.789159+00:00,306
2022-02-16T10:11:30.698030+00:00,320
2022-02-16T10:12:28.511092+00:00,499
2022-02-16T10:13:40.305715+00:00,444
2022-02-16T10:14:25.192987+00:00,421
2022-02-16T10:15:22.138478+00:00,484
2022-02-16T10:16:22.104952+00:00,539
2022-02-16T10:17:39.878111+00:00,1341
2022-02-16T10:18:40.194028+00:00,1664
2022-02-16T10:19:42.945005+00:00,2874
2022-02-16T10:20:25.344972+00:00,3877
2022-02-16T10:21:46.210969+00:00,2056
2022-02-16T10:22:24.970364+00:00,1724
2022-02-16T10:23:28.186298+00:00,1258
2022-02-16T10:24:39.950101+00:00,929
2022-02-16T10:25:21.864412+00:00,758
2022-02-16T10:26:25.117059+00:00,698
2022-02-16T10:27:39.874147+00:00,627
2022-02-16T10:29:40.044062+00:00,562
2022-02-16T10:30:39.870831+00:00,509
2022-02-16T10:31:21.850013+00:00,511
2022-02-16T10:33:31.334595+00:00,694
2022-02-16T10:34:22.230039+00:00,804
2022-02-16T10:35:22.192799+00:00,868
2022-02-16T10:36:22.111138+00:00,1073
2022-02-16T10:37:42.859848+00:00,1394
2022-02-16T10:38:24.917659+00:00,1707
2022-02-16T10:39:25.423349+00:00,2515
2022-02-16T10:40:43.215178+00:00,2616
2022-02-16T10:41:42.998396+00:00,2590
2022-02-16T10:42:28.432527+00:00,2580
2022-02-16T10:43:40.354776+00:00,1446
2022-02-16T10:44:25.259282+00:00,1453
2022-02-16T10:45:22.219292+00:00,899
2022-02-16T10:46:25.045615+00:00,848
2022-02-16T10:47:21.966310+00:00,1130
2022-02-16T10:48:22.388682+00:00,2830
2022-02-16T10:49:43.140260+00:00,2252
2022-02-16T10:50:39.922439+00:00,2523
2022-02-16T10:51:39.786272+00:00,1685
2022-02-16T10:52:18.783185+00:00,1252
2022-02-16T10:53:22.384122+00:00,849
2022-02-16T10:54:43.135579+00:00,755
2022-02-16T10:55:42.936300+00:00,834
2022-02-16T10:56:39.770214+00:00,855
2022-02-16T10:57:25.991242+00:00,861
2022-02-16T10:58:24.776263+00:00,1198
2022-02-16T11:00:40.045817+00:00,1761
2022-02-16T11:01:39.997210+00:00,1426
2022-02-16T11:02:42.901965+00:00,971
2022-02-16T11:03:40.226920+00:00,1131
2022-02-16T11:04:28.377294+00:00,1008
2022-02-16T11:05:43.295691+00:00,1127
2022-02-16T11:06:28.705979+00:00,1212
2022-02-16T11:07:22.703872+00:00,1393
2022-02-16T11:08:31.705939+00:00,2651
2022-02-16T11:09:46.503760+00:00,7623
2022-02-16T11:10:43.284123+00:00,4900
2022-02-16T11:11:46.170089+00:00,3895
2022-02-16T11:12:42.991931+00:00,3236
2022-02-16T11:13:28.396468+00:00,3295
2022-02-16T11:14:25.508742+00:00,3182
2022-02-16T11:15:28.386817+00:00,2732
2022-02-16T11:16:40.309782+00:00,2021
2022-02-16T11:17:40.075615+00:00,4170
2022-02-16T11:18:39.849686+00:00,5894
2022-02-16T11:19:21.721897+00:00,2864
2022-02-16T11:20:31.501883+00:00,3498
2022-02-16T11:21:31.372603+00:00,2048
2022-02-16T11:22:34.322609+00:00,1946
2022-02-16T11:23:25.109730+00:00,1645
2022-02-16T11:24:24.966602+00:00,2379
2022-02-16T11:25:42.882792+00:00,2753
2022-02-16T11:26:21.896750+00:00,5886
2022-02-16T11:27:22.384463+00:00,9824
2022-02-16T11:28:25.473725+00:00,8690
2022-02-16T11:29:25.256533+00:00,9585
2022-02-16T11:30:25.112430+00:00,3625
2022-02-16T11:31:24.783573+00:00,3160
2022-02-16T11:32:22.381725+00:00,2281
2022-02-16T11:33:28.436529+00:00,1808
2022-02-16T11:34:25.348321+00:00,1811
2022-02-16T11:35:40.199256+00:00,1694
2022-02-16T11:36:40.052520+00:00,1597
2022-02-16T11:37:39.831045+00:00,1656
2022-02-16T11:38:18.693180+00:00,1758
2022-02-16T11:39:26.222659+00:00,2341
2022-02-16T11:40:22.307744+00:00,2596
2022-02-16T11:41:25.477674+00:00,2338
2022-02-16T11:42:22.312715+00:00,2761
2022-02-16T11:43:22.205765+00:00,6896
2022-02-16T11:44:39.959891+00:00,6565
2022-02-16T11:45:24.772360+00:00,5590
2022-02-16T11:46:25.691060+00:00,4525
2022-02-16T11:47:46.477175+00:00,2084
2022-02-16T11:48:43.237176+00:00,1902
2022-02-16T11:49:39.972304+00:00,1960
2022-02-16T11:50:39.814387+00:00,3817
2022-02-16T11:51:30.701653+00:00,1759
2022-02-16T11:52:22.630464+00:00,1663
2022-02-16T11:53:25.948679+00:00,1333
2022-02-16T11:54:24.899514+00:00,1180
2022-02-16T11:55:39.798821+00:00,1132
2022-02-16T11:56:24.695651+00:00,1229
2022-02-16T11:57:43.782929+00:00,2237
2022-02-16T11:58:22.139759+00:00,1968
2022-02-16T11:59:42.906511+00:00,1610
2022-02-16T12:00:25.343122+00:00,1387
2022-02-16T12:01:43.158924+00:00,1111
2022-02-16T12:02:42.962440+00:00,928
2022-02-16T12:03:25.343279+00:00,810
2022-02-16T12:04:31.174105+00:00,690
2022-02-16T12:05:25.027278+00:00,673
2022-02-16T12:06:24.925083+00:00,763
2022-02-16T12:07:25.178010+00:00,890
2022-02-16T12:08:25.346161+00:00,994
2022-02-16T12:09:22.519176+00:00,1061
2022-02-16T12:10:19.655455+00:00,1141
2022-02-16T12:11:43.460421+00:00,1291
2022-02-16T12:12:25.360272+00:00,1402
2022-02-16T12:13:22.176379+00:00,1597
2022-02-16T12:14:21.990590+00:00,2007
2022-02-16T12:15:39.801691+00:00,1382
2022-02-16T12:16:24.700863+00:00,2919
2022-02-16T12:17:43.468987+00:00,2778
2022-02-16T12:18:40.234889+00:00,2715
2022-02-16T12:19:39.972612+00:00,3262
2022-02-16T12:20:21.859880+00:00,3595
2022-02-16T12:22:22.405619+00:00,5529
2022-02-16T12:23:40.163688+00:00,5330
2022-02-16T12:24:39.921711+00:00,2833
2022-02-16T12:25:21.858033+00:00,5986
2022-02-16T12:26:21.649809+00:00,2295
2022-02-16T12:27:46.445861+00:00,1851
2022-02-16T12:28:31.201903+00:00,1842
2022-02-16T12:29:22.116784+00:00,1778
2022-02-16T12:30:24.941151+00:00,1624
2022-02-16T12:31:21.972841+00:00,1388
2022-02-16T12:32:24.737150+00:00,1331
2022-02-16T12:33:31.483506+00:00,1346
2022-02-16T12:34:43.258072+00:00,1358
2022-02-16T12:35:28.007262+00:00,1244
2022-02-16T12:36:22.003976+00:00,1134
2022-02-16T12:37:21.896698+00:00,1062
2022-02-16T12:38:27.698328+00:00,946
2022-02-16T12:39:31.718236+00:00,892
2022-02-16T12:40:43.498382+00:00,873
2022-02-16T12:41:40.341953+00:00,806
2022-02-16T12:42:40.129436+00:00,742
2022-02-16T12:43:39.898221+00:00,772
2022-02-16T12:44:21.866747+00:00,836
2022-02-16T12:45:25.036200+00:00,921
2022-02-16T12:46:39.842103+00:00,956
2022-02-16T12:47:24.943773+00:00,1084
2022-02-16T12:48:39.764578+00:00,1330
2022-02-16T12:49:26.203068+00:00,1415
2022-02-16T12:50:28.150580+00:00,1528
2022-02-16T12:51:25.486438+00:00,1669
2022-02-16T12:52:22.423473+00:00,1946
2022-02-16T12:53:40.178432+00:00,3648
2022-02-16T12:54:39.997762+00:00,3718
2022-02-16T12:55:39.866701+00:00,3121
2022-02-16T12:56:39.804148+00:00,2728
2022-02-16T12:57:25.204572+00:00,2372
2022-02-16T12:58:46.115524+00:00,1898
2022-02-16T12:59:28.140378+00:00,1903
2022-02-16T13:00:22.308093+00:00,1941
2022-02-16T13:01:25.506160+00:00,1785
2022-02-16T13:02:16.824030+00:00,1620
2022-02-16T13:03:21.869149+00:00,1385
2022-02-16T13:04:21.912100+00:00,1258
2022-02-16T13:05:25.031712+00:00,1193
2022-02-16T13:06:25.118536+00:00,1198
2022-02-16T13:07:25.069162+00:00,1141
2022-02-16T13:08:28.119385+00:00,1059
2022-02-16T13:09:25.464078+00:00,1024
2022-02-16T13:10:22.429504+00:00,995
2022-02-16T13:11:19.540551+00:00,949
2022-02-16T13:12:22.701470+00:00,840
2022-02-16T13:13:28.483307+00:00,689
2022-02-16T13:14:40.264057+00:00,544
2022-02-16T13:15:25.046545+00:00,511
2022-02-16T13:16:22.007692+00:00,518
2022-02-16T13:17:24.775057+00:00,564
2022-02-16T13:18:31.525237+00:00,605
2022-02-16T13:19:43.284233+00:00,649
2022-02-16T13:20:43.091667+00:00,683
2022-02-16T13:21:27.904728+00:00,704
2022-02-16T13:22:39.762636+00:00,712
2022-02-16T13:23:26.002684+00:00,739
2022-02-16T13:24:39.763650+00:00,800
2022-02-16T13:25:21.707048+00:00,818
2022-02-16T13:26:31.497865+00:00,832
2022-02-16T13:27:43.256800+00:00,917
2022-02-16T13:28:43.093924+00:00,1065
2022-02-16T13:29:39.871109+00:00,1129
2022-02-16T13:30:39.752478+00:00,1146
2022-02-16T13:31:39.711969+00:00,1189
2022-02-16T13:32:43.485140+00:00,1199
2022-02-16T13:33:40.252672+00:00,1211
2022-02-16T13:34:40.008422+00:00,1276
2022-02-16T13:35:39.890335+00:00,1282
2022-02-16T13:36:39.819300+00:00,1262
2022-02-16T13:37:30.710176+00:00,1279
2022-02-16T13:38:25.786187+00:00,1243
2022-02-16T13:39:21.848213+00:00,1302
2022-02-16T13:40:24.770347+00:00,1420
2022-02-16T13:41:24.698262+00:00,1258
2022-02-16T13:42:28.504232+00:00,1129
2022-02-16T13:43:40.260212+00:00,972
2022-02-16T13:44:22.144089+00:00,933
2022-02-16T13:45:22.058698+00:00,938
2022-02-16T13:46:22.032621+00:00,931
2022-02-16T13:47:24.805032+00:00,952
2022-02-16T13:48:25.197429+00:00,953
2022-02-16T13:49:22.251336+00:00,950
2022-02-16T13:50:40.022729+00:00,942
2022-02-16T13:51:24.884396+00:00,876
2022-02-16T13:52:21.699360+00:00,789
2022-02-16T13:53:46.469572+00:00,771
2022-02-16T13:54:43.308134+00:00,835
2022-02-16T13:55:43.105760+00:00,886
2022-02-16T13:56:42.972393+00:00,919
2022-02-16T13:57:25.340250+00:00,911
2022-02-16T13:58:43.132272+00:00,1084
2022-02-16T13:59:22.198588+00:00,1154
2022-02-16T14:00:43.146431+00:00,1271
2022-02-16T14:01:22.345267+00:00,1266
2022-02-16T14:02:28.439174+00:00,1246
2022-02-16T14:03:28.248337+00:00,1227
2022-02-16T14:04:40.114839+00:00,1183
2022-02-16T14:05:43.026118+00:00,1154
2022-02-16T14:06:39.975087+00:00,1102
2022-02-16T14:07:21.861911+00:00,1053
2022-02-16T14:08:21.802685+00:00,994
2022-02-16T14:09:25.327379+00:00,945
2022-02-16T14:10:28.270411+00:00,911
2022-02-16T14:11:40.114265+00:00,918
2022-02-16T14:12:39.883313+00:00,937
2022-02-16T14:13:30.700049+00:00,969
2022-02-16T14:14:28.483227+00:00,998
2022-02-16T14:15:40.285523+00:00,1030
2022-02-16T14:16:40.076892+00:00,1030
2022-02-16T14:17:24.872740+00:00,1030
2022-02-16T14:18:21.700222+00:00,1025
2022-02-16T14:19:46.462660+00:00,1006
2022-02-16T14:20:25.789690+00:00,991
2022-02-16T14:21:18.692411+00:00,1025
2022-02-16T14:22:46.474427+00:00,1029
2022-02-16T14:23:43.232554+00:00,1003
2022-02-16T14:24:42.995171+00:00,994
2022-02-16T14:25:22.498571+00:00,974
2022-02-16T14:26:40.292649+00:00,927
2022-02-16T14:27:40.076896+00:00,904
2022-02-16T14:28:39.855204+00:00,869
2022-02-16T14:29:21.885447+00:00,850
2022-02-16T14:30:21.993522+00:00,822
2022-02-16T14:31:25.049882+00:00,788
2022-02-16T14:32:25.147824+00:00,759
2022-02-16T14:33:25.151906+00:00,739
2022-02-16T14:34:25.045299+00:00,731
2022-02-16T14:35:25.158847+00:00,729
2022-02-16T14:36:40.158478+00:00,720
2022-02-16T14:37:46.055559+00:00,717
2022-02-16T14:38:21.975561+00:00,712
2022-02-16T14:39:21.883566+00:00,700
2022-02-16T14:40:39.729131+00:00,656
2022-02-16T14:41:19.728762+00:00,629
2022-02-16T14:42:25.946808+00:00,585
2022-02-16T14:43:39.767921+00:00,534
2022-02-16T14:44:26.092938+00:00,508
2022-02-16T14:45:22.301207+00:00,480
2022-02-16T14:46:25.504974+00:00,453
2022-02-16T14:47:22.451062+00:00,435
2022-02-16T14:48:19.556118+00:00,424
2022-02-16T14:49:19.706300+00:00,426
2022-02-16T14:50:28.503588+00:00,432
2022-02-16T14:51:40.389774+00:00,425
2022-02-16T14:52:40.149532+00:00,398
2022-02-16T14:53:39.926535+00:00,364
2022-02-16T14:54:24.699518+00:00,338
2022-02-16T14:55:26.199874+00:00,309
2022-02-16T14:56:28.378098+00:00,289
2022-02-16T14:57:22.441894+00:00,279
2022-02-16T14:58:25.331513+00:00,273
2022-02-16T14:59:25.235679+00:00,269
2022-02-16T15:00:25.067048+00:00,263
2022-02-16T15:01:24.959613+00:00,255
2022-02-16T15:02:39.825163+00:00,240
2022-02-16T15:03:25.232052+00:00,234
2022-02-16T15:04:28.406871+00:00,223
2022-02-16T15:05:40.259936+00:00,219
2022-02-16T15:06:40.078436+00:00,227
2022-02-16T15:07:39.853730+00:00,238
2022-02-16T15:09:31.369109+00:00,233
2022-02-16T15:10:22.258471+00:00,215
2022-02-16T15:11:22.177116+00:00,198
2022-02-16T15:12:22.055109+00:00,188
2022-02-16T15:13:25.264217+00:00,195
2022-02-16T15:14:22.162257+00:00,224
2022-02-16T15:15:22.113542+00:00,266
2022-02-16T15:16:22.168307+00:00,299
2022-02-16T15:17:24.947286+00:00,306
2022-02-16T15:18:24.781244+00:00,294
2022-02-16T15:19:24.953705+00:00,275
2022-02-16T15:20:28.427180+00:00,250
2022-02-16T15:21:40.361494+00:00,223
2022-02-16T15:22:40.198494+00:00,199
2022-02-16T15:23:39.945633+00:00,178
2022-02-16T15:24:21.856463+00:00,168
2022-02-16T15:25:21.696900+00:00,154
2022-02-16T15:26:28.795492+00:00,144
2022-02-16T15:27:22.228528+00:00,142
2022-02-16T15:28:42.975591+00:00,147
2022-02-16T15:29:40.364093+00:00,156
2022-02-16T15:30:22.289965+00:00,164
2022-02-16T15:31:22.261807+00:00,177
2022-02-16T15:32:22.150749+00:00,193
2022-02-16T15:33:22.040914+00:00,203
2022-02-16T15:34:21.941683+00:00,212
2022-02-16T15:35:39.752393+00:00,216
2022-02-16T15:36:22.522076+00:00,216
2022-02-16T15:37:19.567758+00:00,221
2022-02-16T15:38:19.608260+00:00,239
2022-02-16T15:39:43.515783+00:00,246
2022-02-16T15:40:40.306500+00:00,238
2022-02-16T15:41:25.251226+00:00,231
2022-02-16T15:42:40.013556+00:00,215
2022-02-16T15:43:24.823886+00:00,205
2022-02-16T15:44:25.179037+00:00,189
2022-02-16T15:45:25.332776+00:00,178
2022-02-16T15:46:22.242821+00:00,168
2022-02-16T15:47:22.207058+00:00,162
2022-02-16T15:48:22.155561+00:00,160
2022-02-16T15:49:24.924498+00:00,156
2022-02-16T15:50:21.901911+00:00,149
2022-02-16T15:51:25.170873+00:00,132
2022-02-16T15:52:42.938155+00:00,112
2022-02-16T15:53:25.323293+00:00,107
2022-02-16T15:54:43.122453+00:00,102
2022-02-16T15:55:42.904102+00:00,96
2022-02-16T15:56:25.326429+00:00,92
2022-02-16T15:57:43.079971+00:00,92
2022-02-16T15:58:42.991144+00:00,93
2022-02-16T15:59:25.371077+00:00,96
2022-02-16T16:00:31.205496+00:00,96
2022-02-16T16:01:22.298307+00:00,94
2022-02-16T16:02:22.212153+00:00,93
2022-02-16T16:03:22.147897+00:00,91
2022-02-16T16:04:22.159164+00:00,90
2022-02-16T16:05:22.323950+00:00,88
2022-02-16T16:06:22.387766+00:00,87
2022-02-16T16:07:40.922719+00:00,86
2022-02-16T16:08:39.773016+00:00,82
2022-02-16T16:09:39.751729+00:00,81
2022-02-16T16:10:26.051058+00:00,79
2022-02-16T16:11:22.288186+00:00,75
2022-02-16T16:12:25.422070+00:00,73
2022-02-16T16:13:22.366066+00:00,71
2022-02-16T16:14:43.242702+00:00,68
2022-02-16T16:15:31.351516+00:00,66
2022-02-16T16:16:25.259146+00:00,63
2022-02-16T16:17:22.297066+00:00,61
2022-02-16T16:18:22.203536+00:00,60
2022-02-16T16:19:25.400462+00:00,58
2022-02-16T16:20:43.262384+00:00,58
2022-02-16T16:21:40.125127+00:00,57
2022-02-16T16:22:39.974192+00:00,54
2022-02-16T16:23:21.849074+00:00,53
2022-02-16T16:24:21.737104+00:00,53
2022-02-16T16:25:34.699802+00:00,53
2022-02-16T16:26:22.608359+00:00,54
2022-02-16T16:27:19.710973+00:00,54
2022-02-16T16:28:28.450150+00:00,54
2022-02-16T16:29:40.209087+00:00,53
2022-02-16T16:30:40.047676+00:00,52
2022-02-16T16:31:39.987061+00:00,52
2022-02-16T16:32:24.767043+00:00,53
2022-02-16T16:33:25.781477+00:00,53
2022-02-16T16:34:33.791987+00:00,52
2022-02-16T16:35:25.128585+00:00,57
2022-02-16T16:36:42.950029+00:00,54
2022-02-16T16:37:25.335854+00:00,52
2022-02-16T16:38:43.089249+00:00,57
2022-02-16T16:39:42.993616+00:00,52
2022-02-16T16:40:28.449237+00:00,52
2022-02-16T16:41:40.278910+00:00,55
2022-02-16T16:42:40.048691+00:00,54
2022-02-16T16:43:39.810005+00:00,56
2022-02-16T16:44:18.690550+00:00,57
2022-02-16T16:45:28.779519+00:00,59
2022-02-16T16:46:25.179734+00:00,52
2022-02-16T16:47:42.961062+00:00,52
2022-02-16T16:48:40.337830+00:00,51
2022-02-16T16:49:43.129566+00:00,52
2022-02-16T16:50:42.922396+00:00,52
2022-02-16T16:51:25.370090+00:00,50
2022-02-16T16:52:43.117749+00:00,51
