2023-04-09T05:03:25.150017+00:00,304
2023-04-09T05:04:22.098765+00:00,308
2023-04-09T05:05:21.947320+00:00,309
2023-04-09T05:06:21.779938+00:00,313
2023-04-09T05:07:39.448825+00:00,320
2023-04-09T05:08:25.257127+00:00,322
2023-04-09T05:09:24.934028+00:00,328
2023-04-09T05:10:21.694988+00:00,334
2023-04-09T05:11:25.354163+00:00,337
2023-04-09T05:12:25.029340+00:00,336
2023-04-09T05:13:25.145256+00:00,347
2023-04-09T05:14:24.975199+00:00,351
2023-04-09T05:15:18.692325+00:00,355
2023-04-09T05:16:22.573918+00:00,361
2023-04-09T05:17:25.242575+00:00,364
2023-04-09T05:18:24.914465+00:00,368
2023-04-09T05:19:21.715325+00:00,372
2023-04-09T05:20:25.576117+00:00,374
2023-04-09T05:21:25.343008+00:00,379
2023-04-09T05:22:22.186637+00:00,382
2023-04-09T05:23:24.910068+00:00,384
2023-04-09T05:24:25.295804+00:00,387
2023-04-09T05:25:33.092672+00:00,391
2023-04-09T05:26:36.784518+00:00,395
2023-04-09T05:27:39.481638+00:00,404
2023-04-09T05:28:25.129649+00:00,405
2023-04-09T05:29:24.860541+00:00,409
2023-04-09T05:30:24.801601+00:00,416
2023-04-09T05:31:24.556975+00:00,423
2023-04-09T05:32:25.232536+00:00,431
2023-04-09T05:33:24.905720+00:00,440
2023-04-09T05:34:40.119803+00:00,453
2023-04-09T05:35:24.843505+00:00,466
2023-04-09T05:36:24.667464+00:00,485
2023-04-09T05:37:22.509703+00:00,507
2023-04-09T05:38:28.186575+00:00,531
2023-04-09T05:39:28.031722+00:00,554
2023-04-09T05:40:25.172429+00:00,574
2023-04-09T05:41:25.475512+00:00,594
2023-04-09T05:42:28.172511+00:00,610
2023-04-09T05:43:28.483606+00:00,626
2023-04-09T05:44:40.186570+00:00,641
2023-04-09T05:45:21.938567+00:00,650
2023-04-09T05:46:24.628663+00:00,663
2023-04-09T05:47:25.295636+00:00,673
2023-04-09T05:48:24.990695+00:00,682
2023-04-09T05:49:21.801285+00:00,692
2023-04-09T05:50:21.674710+00:00,702
2023-04-09T05:51:22.474901+00:00,709
2023-04-09T05:52:25.142821+00:00,711
2023-04-09T05:53:24.830090+00:00,706
2023-04-09T05:54:21.631892+00:00,687
2023-04-09T05:55:25.354004+00:00,676
2023-04-09T05:56:25.039165+00:00,663
2023-04-09T05:57:18.664072+00:00,653
2023-04-09T05:58:25.356113+00:00,651
2023-04-09T05:59:25.025350+00:00,634
2023-04-09T06:00:24.721252+00:00,615
2023-04-09T06:01:22.589735+00:00,602
2023-04-09T06:02:22.412210+00:00,594
2023-04-09T06:03:25.086515+00:00,589
2023-04-09T06:05:25.200419+00:00,604
2023-04-09T06:06:39.871421+00:00,609
2023-04-09T06:07:24.544562+00:00,616
2023-04-09T06:08:22.370830+00:00,621
2023-04-09T06:09:25.127576+00:00,627
2023-04-09T06:10:21.963582+00:00,632
2023-04-09T06:11:25.286928+00:00,641
2023-04-09T06:12:25.074699+00:00,648
2023-04-09T06:13:22.291953+00:00,654
2023-04-09T06:14:23.846866+00:00,660
2023-04-09T06:15:21.711834+00:00,659
2023-04-09T06:16:40.399011+00:00,666
2023-04-09T06:17:25.068035+00:00,659
2023-04-09T06:18:24.823006+00:00,660
2023-04-09T06:19:27.503457+00:00,666
2023-04-09T06:20:22.340197+00:00,664
2023-04-09T06:21:25.013858+00:00,656
2023-04-09T06:22:25.139284+00:00,658
2023-04-09T06:23:21.962421+00:00,663
2023-04-09T06:24:18.627444+00:00,660
2023-04-09T06:25:25.383644+00:00,655
2023-04-09T06:26:24.185713+00:00,653
2023-04-09T06:27:22.047677+00:00,648
2023-04-09T06:28:24.745790+00:00,650
2023-04-09T06:29:27.469262+00:00,648
2023-04-09T06:30:21.787013+00:00,641
2023-04-09T06:31:24.690977+00:00,643
2023-04-09T06:32:25.381325+00:00,639
2023-04-09T06:33:25.052381+00:00,643
2023-04-09T06:34:39.815152+00:00,642
2023-04-09T06:35:24.618318+00:00,643
2023-04-09T06:36:22.482819+00:00,649
2023-04-09T06:37:25.247590+00:00,656
2023-04-09T06:38:24.987613+00:00,666
2023-04-09T06:39:22.158607+00:00,673
2023-04-09T06:40:39.853837+00:00,687
2023-04-09T06:41:24.514774+00:00,698
2023-04-09T06:42:22.366881+00:00,697
2023-04-09T06:43:40.058029+00:00,709
2023-04-09T06:44:18.757158+00:00,712
2023-04-09T06:45:22.575194+00:00,720
2023-04-09T06:46:25.248219+00:00,723
2023-04-09T06:47:25.095342+00:00,724
2023-04-09T06:49:28.050523+00:00,756
2023-04-09T06:50:40.421796+00:00,1161
2023-04-09T06:51:25.086681+00:00,1215
2023-04-09T06:52:18.748812+00:00,1212
2023-04-09T06:53:43.425368+00:00,1285
2023-04-09T06:54:22.243274+00:00,1342
2023-04-09T06:55:22.108728+00:00,1489
2023-04-09T06:56:24.801187+00:00,1590
2023-04-09T06:57:21.606367+00:00,1753
2023-04-09T06:58:25.287395+00:00,1885
2023-04-09T06:59:24.967679+00:00,2069
2023-04-09T07:00:24.700835+00:00,2271
2023-04-09T07:01:25.390889+00:00,2355
2023-04-09T07:02:40.094496+00:00,2547
2023-04-09T07:03:21.920340+00:00,2708
2023-04-09T07:04:24.605535+00:00,2804
2023-04-09T07:05:25.338640+00:00,2884
2023-04-09T07:06:22.129950+00:00,2903
2023-04-09T07:07:21.928880+00:00,2971
2023-04-09T07:08:21.777196+00:00,3443
2023-04-09T07:09:24.597353+00:00,3536
2023-04-09T07:10:22.440246+00:00,3667
2023-04-09T07:11:25.114482+00:00,3743
2023-04-09T07:12:21.918665+00:00,3836
2023-04-09T07:13:21.771749+00:00,3907
2023-04-09T07:14:21.594866+00:00,4005
2023-04-09T07:15:25.268065+00:00,4049
2023-04-09T07:16:22.068434+00:00,4205
2023-04-09T07:17:36.793461+00:00,4193
2023-04-09T07:18:24.476438+00:00,4346
2023-04-09T07:19:25.166593+00:00,3959
2023-04-09T07:20:24.883422+00:00,3767
2023-04-09T07:21:24.572848+00:00,3800
2023-04-09T07:22:25.266438+00:00,3902
2023-04-09T07:23:24.942184+00:00,3121
2023-04-09T07:24:42.605687+00:00,3425
2023-04-09T07:25:22.608352+00:00,4370
2023-04-09T07:26:28.596521+00:00,4706
2023-04-09T07:27:40.277222+00:00,4904
2023-04-09T07:28:22.111757+00:00,3697
2023-04-09T07:29:24.780912+00:00,4854
2023-04-09T07:30:24.473243+00:00,4318
2023-04-09T07:31:25.146350+00:00,3958
2023-04-09T07:32:39.880836+00:00,4594
2023-04-09T07:33:24.554959+00:00,4738
2023-04-09T07:34:22.374686+00:00,5099
2023-04-09T07:35:25.046951+00:00,5085
2023-04-09T07:36:33.736378+00:00,5077
2023-04-09T07:37:25.409446+00:00,5124
2023-04-09T07:38:22.278655+00:00,5168
2023-04-09T07:39:22.203549+00:00,5253
2023-04-09T07:40:22.065322+00:00,5277
2023-04-09T07:41:30.788539+00:00,5297
2023-04-09T07:42:24.501902+00:00,5289
2023-04-09T07:43:25.203173+00:00,5308
2023-04-09T07:44:24.876184+00:00,5257
2023-04-09T07:45:21.734496+00:00,5325
2023-04-09T07:46:25.414001+00:00,5347
2023-04-09T07:47:22.248610+00:00,5166
2023-04-09T07:48:24.922219+00:00,5377
2023-04-09T07:49:21.767279+00:00,5494
2023-04-09T07:50:25.451663+00:00,5403
2023-04-09T07:51:43.156321+00:00,5383
2023-04-09T07:52:21.975926+00:00,5294
2023-04-09T07:53:24.666214+00:00,5508
2023-04-09T07:54:25.339484+00:00,5512
2023-04-09T07:55:25.027310+00:00,5498
2023-04-09T07:56:24.812105+00:00,5532
2023-04-09T07:57:24.550087+00:00,5525
2023-04-09T07:58:25.282565+00:00,5594
2023-04-09T07:59:25.083739+00:00,5578
2023-04-09T08:00:21.978847+00:00,5640
2023-04-09T08:01:24.698822+00:00,5632
2023-04-09T08:02:25.448033+00:00,5646
2023-04-09T08:03:25.124586+00:00,5629
2023-04-09T08:04:21.956000+00:00,5698
2023-04-09T08:05:24.694736+00:00,5677
2023-04-09T08:06:25.397018+00:00,5707
2023-04-09T08:07:25.070463+00:00,5723
2023-04-09T08:08:24.744788+00:00,5723
2023-04-09T08:09:19.635484+00:00,4265
2023-04-09T08:10:22.499990+00:00,4028
2023-04-09T08:11:40.191991+00:00,5834
2023-04-09T08:12:24.854313+00:00,5840
2023-04-09T08:13:21.719429+00:00,5836
2023-04-09T08:14:25.384190+00:00,5876
2023-04-09T08:15:36.258215+00:00,5901
2023-04-09T08:16:22.062207+00:00,5923
2023-04-09T08:17:25.281495+00:00,5915
2023-04-09T08:18:25.219553+00:00,5887
2023-04-09T08:19:22.011177+00:00,5918
2023-04-09T08:20:25.011422+00:00,5933
2023-04-09T08:21:25.126349+00:00,5948
2023-04-09T08:22:39.838593+00:00,6050
2023-04-09T08:23:21.642746+00:00,6121
2023-04-09T08:24:43.341205+00:00,6558
2023-04-09T08:25:25.046470+00:00,6651
2023-04-09T08:26:21.850841+00:00,6710
2023-04-09T08:27:24.522722+00:00,6757
2023-04-09T08:28:33.406918+00:00,6897
2023-04-09T08:29:52.440797+00:00,7014
2023-04-09T08:30:40.132583+00:00,8147
2023-04-09T08:31:21.981761+00:00,8287
2023-04-09T08:32:21.809962+00:00,8434
2023-04-09T08:33:24.461335+00:00,8509
2023-04-09T08:34:25.145575+00:00,8598
2023-04-09T08:35:24.821692+00:00,8728
2023-04-09T08:36:24.513982+00:00,8806
2023-04-09T08:37:25.201652+00:00,8859
2023-04-09T08:38:24.879295+00:00,8764
2023-04-09T08:39:24.612445+00:00,8645
2023-04-09T08:40:40.330145+00:00,9116
2023-04-09T08:41:24.994023+00:00,9211
2023-04-09T08:42:18.683813+00:00,8593
2023-04-09T08:43:25.363432+00:00,7069
2023-04-09T08:44:25.046654+00:00,8002
2023-04-09T08:45:24.718470+00:00,8031
2023-04-09T08:46:25.409488+00:00,8634
2023-04-09T08:47:22.218330+00:00,6576
2023-04-09T08:48:22.145440+00:00,9674
2023-04-09T08:49:24.822430+00:00,9195
2023-04-09T08:50:24.559365+00:00,8555
2023-04-09T08:51:25.270539+00:00,8382
2023-04-09T08:52:24.970505+00:00,6497
2023-04-09T08:53:24.656605+00:00,7784
2023-04-09T08:54:25.350733+00:00,8342
2023-04-09T08:55:22.295791+00:00,9194
2023-04-09T08:56:24.976897+00:00,7359
2023-04-09T08:57:24.658406+00:00,9804
2023-04-09T08:58:22.448141+00:00,6568
2023-04-09T08:59:25.123662+00:00,8490
2023-04-09T09:00:24.795495+00:00,5990
2023-04-09T09:01:24.491633+00:00,6014
2023-04-09T09:02:25.177874+00:00,7905
2023-04-09T09:03:24.855897+00:00,5294
2023-04-09T09:04:24.552074+00:00,7662
2023-04-09T09:05:43.538422+00:00,8735
2023-04-09T09:06:45.348418+00:00,8750
2023-04-09T09:07:25.172061+00:00,6267
2023-04-09T09:08:45.855835+00:00,7674
2023-04-09T09:09:21.768362+00:00,10040
2023-04-09T09:10:24.588055+00:00,8306
2023-04-09T09:11:25.340235+00:00,7551
2023-04-09T09:12:22.232820+00:00,10226
2023-04-09T09:13:22.072697+00:00,7494
2023-04-09T09:14:24.802623+00:00,6835
2023-04-09T09:15:24.586888+00:00,7971
2023-04-09T09:16:22.447574+00:00,9862
2023-04-09T09:17:43.121317+00:00,8289
2023-04-09T09:18:24.796671+00:00,8798
2023-04-09T09:19:24.491006+00:00,8000
2023-04-09T09:20:22.340303+00:00,8419
2023-04-09T09:21:25.005968+00:00,7010
2023-04-09T09:22:21.809343+00:00,7154
2023-04-09T09:23:21.663694+00:00,7638
2023-04-09T09:24:25.329174+00:00,7919
2023-04-09T09:25:22.178761+00:00,6359
2023-04-09T09:26:24.848814+00:00,11562
2023-04-09T09:27:39.535272+00:00,9383
2023-04-09T09:28:28.236531+00:00,11045
2023-04-09T09:29:22.084791+00:00,7734
2023-04-09T09:31:25.050838+00:00,8329
2023-04-09T09:32:18.786698+00:00,10050
2023-04-09T09:33:30.462181+00:00,8615
2023-04-09T09:34:25.173444+00:00,11370
2023-04-09T09:35:24.905839+00:00,11485
2023-04-09T09:36:21.738042+00:00,11151
2023-04-09T09:37:25.428243+00:00,10561
2023-04-09T09:38:25.119509+00:00,10141
2023-04-09T09:39:22.112752+00:00,8618
2023-04-09T09:40:21.972107+00:00,10194
2023-04-09T09:41:24.709831+00:00,11415
2023-04-09T09:42:22.509808+00:00,9091
2023-04-09T09:43:25.201097+00:00,9410
2023-04-09T09:44:22.003394+00:00,7990
2023-04-09T09:45:21.661637+00:00,8906
2023-04-09T09:46:25.366922+00:00,10557
2023-04-09T09:47:25.040328+00:00,10707
2023-04-09T09:48:18.699539+00:00,10463
2023-04-09T09:49:25.361028+00:00,11730
2023-04-09T09:50:25.046689+00:00,8427
2023-04-09T09:51:24.725686+00:00,8095
2023-04-09T09:52:25.410676+00:00,12423
2023-04-09T09:53:22.212883+00:00,8006
2023-04-09T09:54:24.867078+00:00,10813
2023-04-09T09:55:24.612178+00:00,8203
2023-04-09T09:56:22.431467+00:00,6519
2023-04-09T09:57:22.278607+00:00,6282
2023-04-09T09:58:22.099829+00:00,8887
2023-04-09T09:59:24.775969+00:00,9697
2023-04-09T10:00:24.560317+00:00,12132
2023-04-09T10:01:22.381590+00:00,12224
2023-04-09T10:02:22.206611+00:00,7370
2023-04-09T10:03:24.883900+00:00,11885
2023-04-09T10:04:24.554157+00:00,11772
2023-04-09T10:05:22.415595+00:00,11593
2023-04-09T10:06:25.087490+00:00,11520
2023-04-09T10:07:21.844770+00:00,11421
2023-04-09T10:08:24.725092+00:00,11192
2023-04-09T10:09:25.612574+00:00,10997
2023-04-09T10:10:25.470484+00:00,10917
2023-04-09T10:11:22.259990+00:00,10970
2023-04-09T10:12:24.918907+00:00,10946
2023-04-09T10:13:24.812891+00:00,10936
2023-04-09T10:14:39.547768+00:00,10719
2023-04-09T10:15:22.409215+00:00,10552
2023-04-09T10:16:25.083077+00:00,10545
2023-04-09T10:18:25.023570+00:00,10801
2023-04-09T10:19:21.708392+00:00,10980
2023-04-09T10:20:22.563801+00:00,11032
2023-04-09T10:21:28.258249+00:00,11135
2023-04-09T10:22:42.955506+00:00,11197
2023-04-09T10:23:21.625774+00:00,11232
2023-04-09T10:24:28.315073+00:00,11276
2023-04-09T10:25:25.031561+00:00,11292
2023-04-09T10:26:24.815655+00:00,11298
2023-04-09T10:27:27.511114+00:00,11286
2023-04-09T10:28:22.338927+00:00,11285
2023-04-09T10:29:25.024420+00:00,10829
2023-04-09T10:30:25.023203+00:00,10869
2023-04-09T10:31:25.198388+00:00,10771
2023-04-09T10:32:40.564662+00:00,10963
2023-04-09T10:33:19.642947+00:00,10917
2023-04-09T10:34:22.574248+00:00,11113
2023-04-09T10:35:25.332423+00:00,11151
2023-04-09T10:36:22.164722+00:00,11149
2023-04-09T10:37:24.854965+00:00,11162
2023-04-09T10:38:24.550345+00:00,11181
2023-04-09T10:39:25.329622+00:00,11235
2023-04-09T10:40:25.028013+00:00,11242
2023-04-09T10:41:21.693420+00:00,11280
2023-04-09T10:42:25.378842+00:00,11289
2023-04-09T10:43:22.204571+00:00,11283
2023-04-09T10:44:24.904911+00:00,11242
2023-04-09T10:45:25.025393+00:00,11313
2023-04-09T10:46:25.190499+00:00,11322
2023-04-09T10:47:25.489457+00:00,11411
2023-04-09T10:48:27.982063+00:00,11389
2023-04-09T10:49:25.120166+00:00,11380
2023-04-09T10:50:24.857569+00:00,11350
2023-04-09T10:51:21.681835+00:00,11310
2023-04-09T10:52:25.377811+00:00,11185
2023-04-09T10:53:25.069832+00:00,10915
2023-04-09T10:54:36.786673+00:00,10964
2023-04-09T10:55:21.781891+00:00,10893
2023-04-09T10:56:24.469123+00:00,10780
2023-04-09T10:57:25.173318+00:00,10948
2023-04-09T10:58:39.868389+00:00,10767
2023-04-09T10:59:21.689654+00:00,10870
2023-04-09T11:00:25.386266+00:00,10895
2023-04-09T11:01:25.065039+00:00,10923
2023-04-09T11:02:25.265366+00:00,10925
2023-04-09T11:03:24.967395+00:00,10759
2023-04-09T11:04:18.653722+00:00,10828
2023-04-09T11:05:22.483930+00:00,10979
2023-04-09T11:06:40.160264+00:00,11058
2023-04-09T11:07:24.836435+00:00,11130
2023-04-09T11:08:24.536121+00:00,11257
2023-04-09T11:09:25.022034+00:00,11196
2023-04-09T11:10:18.815210+00:00,11260
2023-04-09T11:11:27.486427+00:00,11003
2023-04-09T11:12:40.174657+00:00,11138
2023-04-09T11:13:25.004394+00:00,10389
2023-04-09T11:14:24.997224+00:00,10397
2023-04-09T11:15:25.417607+00:00,10279
2023-04-09T11:16:22.215683+00:00,11132
2023-04-09T11:17:39.966143+00:00,9931
2023-04-09T11:18:18.653296+00:00,8733
2023-04-09T11:19:22.436518+00:00,8071
2023-04-09T11:20:22.259778+00:00,10958
2023-04-09T11:21:24.934062+00:00,10552
2023-04-09T11:22:24.597328+00:00,11388
2023-04-09T11:23:25.254595+00:00,11664
2023-04-09T11:24:24.948659+00:00,11610
2023-04-09T11:25:18.806026+00:00,11582
2023-04-09T11:26:27.474230+00:00,11478
2023-04-09T11:27:25.155489+00:00,11404
2023-04-09T11:28:24.827776+00:00,11332
2023-04-09T11:29:27.533187+00:00,11424
2023-04-09T11:30:22.436047+00:00,11582
2023-04-09T11:31:22.258505+00:00,11724
2023-04-09T11:32:22.096875+00:00,11669
2023-04-09T11:33:25.295176+00:00,11613
2023-04-09T11:34:22.196455+00:00,11567
2023-04-09T11:35:24.919769+00:00,11567
2023-04-09T11:36:18.615182+00:00,11591
2023-04-09T11:37:25.301059+00:00,11523
2023-04-09T11:38:24.983549+00:00,11432
2023-04-09T11:39:22.005589+00:00,11392
2023-04-09T11:40:24.699214+00:00,11349
2023-04-09T11:41:22.506465+00:00,11345
2023-04-09T11:42:25.190849+00:00,11332
2023-04-09T11:43:22.001462+00:00,11251
2023-04-09T11:44:24.836257+00:00,11152
2023-04-09T11:45:21.700716+00:00,11059
2023-04-09T11:46:25.404067+00:00,10824
2023-04-09T11:47:25.076128+00:00,11173
2023-04-09T11:48:25.286397+00:00,11100
2023-04-09T11:49:24.979715+00:00,11187
2023-04-09T11:50:18.750240+00:00,11218
2023-04-09T11:51:40.522449+00:00,11234
2023-04-09T11:52:28.358422+00:00,11118
2023-04-09T11:53:25.124015+00:00,11232
2023-04-09T11:54:22.021261+00:00,11229
2023-04-09T11:55:22.352318+00:00,11148
2023-04-09T11:56:28.051613+00:00,11199
2023-04-09T11:57:25.201883+00:00,11228
2023-04-09T11:58:25.511084+00:00,11297
2023-04-09T11:59:28.195362+00:00,11325
2023-04-09T12:00:25.546641+00:00,11271
2023-04-09T12:01:25.366006+00:00,11215
2023-04-09T12:02:28.093879+00:00,11233
2023-04-09T12:03:25.223481+00:00,11226
2023-04-09T12:04:25.524887+00:00,11295
2023-04-09T12:05:25.357534+00:00,11242
2023-04-09T12:06:25.155882+00:00,11306
2023-04-09T12:07:25.442310+00:00,11304
2023-04-09T12:08:22.279462+00:00,11326
2023-04-09T12:09:22.281248+00:00,11335
2023-04-09T12:10:22.075604+00:00,11355
2023-04-09T12:11:18.741935+00:00,11338
2023-04-09T12:12:25.444388+00:00,11282
2023-04-09T12:13:25.276771+00:00,11226
2023-04-09T12:14:24.962129+00:00,11189
2023-04-09T12:15:22.341595+00:00,11227
2023-04-09T12:16:28.037808+00:00,11223
2023-04-09T12:17:25.182300+00:00,11223
2023-04-09T12:18:25.485577+00:00,11204
2023-04-09T12:19:28.189980+00:00,11180
2023-04-09T12:20:25.495208+00:00,11163
2023-04-09T12:21:28.195604+00:00,11200
2023-04-09T12:22:25.494944+00:00,11212
2023-04-09T12:23:25.301300+00:00,11203
2023-04-09T12:24:42.976640+00:00,11174
2023-04-09T12:25:30.790041+00:00,11177
2023-04-09T12:26:21.592203+00:00,11154
2023-04-09T12:27:22.393655+00:00,11176
2023-04-09T12:28:25.103838+00:00,11096
2023-04-09T12:29:25.070214+00:00,11101
2023-04-09T12:30:24.799929+00:00,11104
2023-04-09T12:31:24.475792+00:00,11047
2023-04-09T12:32:25.167058+00:00,11121
2023-04-09T12:33:24.841524+00:00,11102
2023-04-09T12:34:24.532099+00:00,11113
2023-04-09T12:35:22.400161+00:00,11109
2023-04-09T12:36:25.222286+00:00,11085
2023-04-09T12:37:24.896669+00:00,11198
2023-04-09T12:38:24.573923+00:00,11228
2023-04-09T12:39:22.504500+00:00,11283
2023-04-09T12:40:25.196290+00:00,11334
2023-04-09T12:41:24.890546+00:00,11375
2023-04-09T12:42:39.604830+00:00,11469
2023-04-09T12:43:25.443074+00:00,11502
2023-04-09T12:44:25.151304+00:00,11486
2023-04-09T12:45:22.003031+00:00,11181
2023-04-09T12:46:21.686875+00:00,10303
2023-04-09T12:47:22.523985+00:00,10511
2023-04-09T12:48:28.227484+00:00,9588
2023-04-09T12:49:25.501698+00:00,8719
2023-04-09T12:50:28.174003+00:00,10240
2023-04-09T12:51:39.866556+00:00,10586
2023-04-09T12:52:39.535394+00:00,11133
2023-04-09T12:53:25.202713+00:00,10875
2023-04-09T12:54:22.002995+00:00,10782
2023-04-09T12:55:24.841502+00:00,11470
2023-04-09T12:56:21.752563+00:00,11467
2023-04-09T12:57:22.572772+00:00,11651
2023-04-09T12:58:31.294161+00:00,11642
2023-04-09T12:59:24.984879+00:00,11525
2023-04-09T13:00:21.712629+00:00,11317
2023-04-09T13:01:25.363099+00:00,11282
2023-04-09T13:02:25.041487+00:00,11201
2023-04-09T13:03:18.702645+00:00,11159
2023-04-09T13:04:22.525223+00:00,11183
2023-04-09T13:05:25.250177+00:00,11062
2023-04-09T13:06:24.926586+00:00,11127
2023-04-09T13:07:39.587792+00:00,11202
2023-04-09T13:08:28.423968+00:00,10831
2023-04-09T13:09:40.117521+00:00,11316
2023-04-09T13:10:24.867536+00:00,11218
2023-04-09T13:11:24.610844+00:00,11195
2023-04-09T13:12:25.533260+00:00,11113
2023-04-09T13:13:25.302477+00:00,10718
2023-04-09T13:14:25.039198+00:00,11215
2023-04-09T13:15:22.308341+00:00,11211
2023-04-09T13:16:22.161766+00:00,10802
2023-04-09T13:17:21.984811+00:00,9084
2023-04-09T13:18:32.764267+00:00,9549
2023-04-09T13:20:03.826319+00:00,10464
2023-04-09T13:20:22.710279+00:00,9937
2023-04-09T13:21:31.385131+00:00,10655
2023-04-09T13:22:22.203765+00:00,10741
2023-04-09T13:23:22.056122+00:00,10711
2023-04-09T13:24:21.878651+00:00,10704
2023-04-09T13:25:33.616061+00:00,10525
2023-04-09T13:26:40.308257+00:00,10603
2023-04-09T13:27:22.159409+00:00,10633
2023-04-09T13:28:21.981825+00:00,10566
2023-04-09T13:29:21.662283+00:00,10398
2023-04-09T13:30:25.391322+00:00,8701
2023-04-09T13:31:25.062706+00:00,10125
2023-04-09T13:32:24.728678+00:00,10432
2023-04-09T13:33:22.579649+00:00,9988
2023-04-09T13:34:25.234639+00:00,9420
2023-04-09T13:35:24.966078+00:00,8989
2023-04-09T13:37:25.200260+00:00,7215
2023-04-09T13:38:25.238278+00:00,7215
2023-04-09T13:39:25.121267+00:00,9015
2023-04-09T13:40:24.808742+00:00,8683
2023-04-09T13:41:18.616847+00:00,9524
2023-04-09T13:42:25.332016+00:00,9633
2023-04-09T13:43:25.018558+00:00,9620
2023-04-09T13:44:22.468630+00:00,9749
2023-04-09T13:45:22.547989+00:00,10007
2023-04-09T13:46:25.232387+00:00,9881
2023-04-09T13:47:22.023869+00:00,9968
2023-04-09T13:48:21.854743+00:00,9508
2023-04-09T13:49:21.648212+00:00,9285
2023-04-09T13:50:22.505924+00:00,9711
2023-04-09T13:51:25.239846+00:00,9760
2023-04-09T13:52:22.077375+00:00,7479
2023-04-09T13:54:25.068372+00:00,9224
2023-04-09T13:55:24.806675+00:00,9056
2023-04-09T13:56:24.480066+00:00,9236
2023-04-09T13:57:22.435552+00:00,9239
2023-04-09T13:58:22.243889+00:00,9347
2023-04-09T13:59:22.071333+00:00,9378
2023-04-09T14:00:25.284733+00:00,9003
2023-04-09T14:01:24.961291+00:00,9378
2023-04-09T14:02:18.623451+00:00,9475
2023-04-09T14:03:22.439902+00:00,9139
2023-04-09T14:04:28.191227+00:00,9081
2023-04-09T14:05:22.005596+00:00,9041
2023-04-09T14:06:25.174378+00:00,8290
2023-04-09T14:07:25.504319+00:00,8467
2023-04-09T14:08:28.232635+00:00,8924
2023-04-09T14:09:25.541036+00:00,8747
2023-04-09T14:10:28.240218+00:00,8588
2023-04-09T14:11:26.020824+00:00,8662
2023-04-09T14:12:33.797143+00:00,8573
2023-04-09T14:13:24.480183+00:00,8376
2023-04-09T14:14:25.162727+00:00,8403
2023-04-09T14:15:24.842044+00:00,7857
2023-04-09T14:16:39.531001+00:00,7395
2023-04-09T14:17:25.348719+00:00,7641
2023-04-09T14:18:25.208102+00:00,7518
2023-04-09T14:19:25.481629+00:00,7526
2023-04-09T14:20:25.344667+00:00,7198
2023-04-09T14:21:28.016247+00:00,7366
2023-04-09T14:22:25.140807+00:00,7749
2023-04-09T14:23:25.424200+00:00,3344
2023-04-09T14:24:25.097492+00:00,6764
2023-04-09T14:25:18.779597+00:00,7928
2023-04-09T14:26:21.590703+00:00,4576
