2022-05-09T13:08:25.459791+00:00,10762
2022-05-09T13:09:22.449745+00:00,10678
2022-05-09T13:10:22.528965+00:00,10545
2022-05-09T13:11:22.552292+00:00,10554
2022-05-09T13:12:25.395446+00:00,10543
2022-05-09T13:13:25.223519+00:00,10548
2022-05-09T13:14:25.024025+00:00,10594
2022-05-09T13:15:24.845148+00:00,10596
2022-05-09T13:17:25.017826+00:00,10704
2022-05-09T13:18:21.913890+00:00,10654
2022-05-09T13:19:21.706203+00:00,10661
2022-05-09T13:20:22.637702+00:00,10595
2022-05-09T13:21:25.594039+00:00,10568
2022-05-09T13:22:31.501332+00:00,10493
2022-05-09T13:23:22.388550+00:00,10569
2022-05-09T13:24:25.112887+00:00,10487
2022-05-09T13:25:22.043384+00:00,10371
2022-05-09T13:26:39.830382+00:00,10596
2022-05-09T13:27:24.571565+00:00,10602
2022-05-09T13:28:22.488070+00:00,10664
2022-05-09T13:29:22.381136+00:00,10700
2022-05-09T13:30:25.313443+00:00,10680
2022-05-09T13:31:40.083578+00:00,10631
2022-05-09T13:32:24.857028+00:00,10612
2022-05-09T13:34:25.028382+00:00,10539
2022-05-09T13:35:39.929237+00:00,10525
2022-05-09T13:36:21.677053+00:00,10293
2022-05-09T13:37:25.434995+00:00,8906
2022-05-09T13:38:31.316682+00:00,9407
2022-05-09T13:39:25.172922+00:00,9978
2022-05-09T13:40:24.952250+00:00,10215
2022-05-09T13:41:36.714534+00:00,10248
2022-05-09T13:42:25.476909+00:00,10301
2022-05-09T13:43:25.205132+00:00,10090
2022-05-09T13:44:22.083267+00:00,9668
2022-05-09T13:45:24.901715+00:00,9247
2022-05-09T13:46:21.870848+00:00,9789
2022-05-09T13:47:24.944127+00:00,9972
2022-05-09T13:48:42.858352+00:00,10130
2022-05-09T13:49:21.592816+00:00,10094
2022-05-09T13:50:22.554161+00:00,9990
2022-05-09T13:51:25.370373+00:00,9974
2022-05-09T13:52:25.308591+00:00,9938
2022-05-09T13:53:25.201924+00:00,9851
2022-05-09T13:54:25.258236+00:00,9880
2022-05-09T13:55:22.256691+00:00,9856
2022-05-09T13:56:25.044984+00:00,9842
2022-05-09T13:57:21.942145+00:00,9727
2022-05-09T13:58:24.890409+00:00,9688
2022-05-09T13:59:22.001720+00:00,9661
2022-05-09T14:00:22.098263+00:00,9741
2022-05-09T14:01:24.992375+00:00,9746
2022-05-09T14:02:24.936073+00:00,9666
2022-05-09T14:03:21.992899+00:00,9512
2022-05-09T14:04:21.882294+00:00,9324
2022-05-09T14:05:21.846618+00:00,9462
2022-05-09T14:06:13.034705+00:00,9597
2022-05-09T14:07:22.058018+00:00,9536
2022-05-09T14:08:21.991290+00:00,9538
2022-05-09T14:09:22.094579+00:00,9397
2022-05-09T14:10:25.091264+00:00,9224
2022-05-09T14:11:24.831529+00:00,9215
2022-05-09T14:12:18.570494+00:00,9045
2022-05-09T14:13:46.329044+00:00,8946
2022-05-09T14:14:28.110086+00:00,8997
2022-05-09T14:15:27.927538+00:00,8944
2022-05-09T14:16:22.316744+00:00,8893
2022-05-09T14:17:25.388140+00:00,8812
2022-05-09T14:18:25.144295+00:00,8959
2022-05-09T14:19:24.993448+00:00,9135
2022-05-09T14:20:39.776944+00:00,8917
2022-05-09T14:21:21.657188+00:00,8792
2022-05-09T14:22:25.404432+00:00,8767
2022-05-09T14:23:22.298726+00:00,8687
2022-05-09T14:24:25.045158+00:00,8825
2022-05-09T14:25:21.955315+00:00,8752
2022-05-09T14:26:21.882466+00:00,8549
2022-05-09T14:27:21.764759+00:00,8494
2022-05-09T14:28:22.697013+00:00,8263
2022-05-09T14:29:22.516330+00:00,8252
2022-05-09T14:30:22.482731+00:00,7840
2022-05-09T14:31:25.246440+00:00,8527
2022-05-09T14:32:22.140160+00:00,8387
2022-05-09T14:33:22.051378+00:00,8164
2022-05-09T14:34:21.934659+00:00,8321
2022-05-09T14:35:21.710316+00:00,8430
2022-05-09T14:36:25.507091+00:00,8455
2022-05-09T14:37:25.447555+00:00,8210
2022-05-09T14:38:31.359933+00:00,8530
2022-05-09T14:39:25.233904+00:00,8520
2022-05-09T14:40:25.076110+00:00,8420
2022-05-09T14:41:22.043430+00:00,8381
2022-05-09T14:42:22.037086+00:00,8255
2022-05-09T14:43:24.760071+00:00,8017
2022-05-09T14:44:21.559408+00:00,7979
2022-05-09T14:45:25.401457+00:00,7966
2022-05-09T14:46:22.296281+00:00,7946
2022-05-09T14:47:22.261064+00:00,7845
2022-05-09T14:48:22.080430+00:00,7731
2022-05-09T14:49:21.975527+00:00,7702
2022-05-09T14:50:21.941070+00:00,7908
2022-05-09T14:51:39.716716+00:00,7886
2022-05-09T14:52:22.588535+00:00,7890
2022-05-09T14:53:25.331858+00:00,7827
2022-05-09T14:54:25.065040+00:00,7830
2022-05-09T14:55:24.880390+00:00,7788
2022-05-09T14:56:21.831591+00:00,7733
2022-05-09T14:57:24.747523+00:00,7654
2022-05-09T14:58:25.654099+00:00,7615
2022-05-09T14:59:25.547780+00:00,7617
2022-05-09T15:00:22.656940+00:00,7525
2022-05-09T15:01:22.697295+00:00,7338
2022-05-09T15:02:22.583514+00:00,7247
2022-05-09T15:03:22.494832+00:00,7060
2022-05-09T15:04:22.377222+00:00,6972
2022-05-09T15:05:25.212889+00:00,6838
2022-05-09T15:06:22.177830+00:00,6747
2022-05-09T15:07:22.139152+00:00,6649
2022-05-09T15:08:22.326221+00:00,6578
2022-05-09T15:09:25.693735+00:00,6666
2022-05-09T15:10:40.767162+00:00,6668
2022-05-09T15:11:22.749235+00:00,6650
2022-05-09T15:12:37.693752+00:00,6795
2022-05-09T15:13:22.692062+00:00,6853
2022-05-09T15:14:19.693228+00:00,6819
2022-05-09T15:16:40.024327+00:00,6919
2022-05-09T15:17:21.858178+00:00,6904
2022-05-09T15:18:24.624560+00:00,6889
2022-05-09T15:19:40.385900+00:00,6784
2022-05-09T15:20:25.174600+00:00,6742
2022-05-09T15:21:22.012786+00:00,6611
2022-05-09T15:22:21.894848+00:00,6491
2022-05-09T15:23:27.693620+00:00,6360
2022-05-09T15:24:22.569445+00:00,6332
2022-05-09T15:25:43.338435+00:00,6244
2022-05-09T15:26:22.227468+00:00,6217
2022-05-09T15:27:25.023022+00:00,6075
2022-05-09T15:28:21.906246+00:00,6081
2022-05-09T15:29:21.783943+00:00,6029
2022-05-09T15:30:21.702140+00:00,5793
2022-05-09T15:31:40.450435+00:00,5243
2022-05-09T15:32:28.324887+00:00,4932
2022-05-09T15:33:40.088398+00:00,4945
2022-05-09T15:34:39.904723+00:00,5114
2022-05-09T15:35:30.687091+00:00,5055
2022-05-09T15:36:22.582628+00:00,4833
2022-05-09T15:37:22.466677+00:00,5122
2022-05-09T15:38:46.216475+00:00,4829
2022-05-09T15:39:22.220735+00:00,4537
2022-05-09T15:40:22.113024+00:00,4391
2022-05-09T15:41:22.012377+00:00,4622
2022-05-09T15:42:21.895923+00:00,4555
2022-05-09T15:43:21.636504+00:00,4553
2022-05-09T15:44:25.411388+00:00,4408
2022-05-09T15:45:43.216463+00:00,4176
2022-05-09T15:46:22.095117+00:00,4036
2022-05-09T15:47:24.825289+00:00,4018
2022-05-09T15:48:21.693615+00:00,3854
2022-05-09T15:49:22.580161+00:00,3719
2022-05-09T15:50:22.475599+00:00,3369
2022-05-09T15:51:28.263936+00:00,3179
2022-05-09T15:52:28.008368+00:00,2831
2022-05-09T15:53:39.744429+00:00,2978
2022-05-09T15:54:40.482943+00:00,2647
2022-05-09T15:55:25.405053+00:00,2990
2022-05-09T15:56:25.187210+00:00,2655
2022-05-09T15:57:24.927574+00:00,2510
2022-05-09T15:58:25.196822+00:00,2438
2022-05-09T15:59:22.067080+00:00,2103
2022-05-09T16:00:21.950566+00:00,2079
2022-05-09T16:01:21.859948+00:00,2467
2022-05-09T16:02:18.609949+00:00,2829
2022-05-09T16:03:22.507163+00:00,3067
2022-05-09T16:04:25.365919+00:00,3063
2022-05-09T16:05:22.466004+00:00,3240
2022-05-09T16:06:22.520920+00:00,3284
2022-05-09T16:07:25.450435+00:00,3236
2022-05-09T16:08:22.661201+00:00,3129
2022-05-09T16:09:40.847627+00:00,3106
2022-05-09T16:10:25.019816+00:00,3091
2022-05-09T16:11:24.763229+00:00,3099
2022-05-09T16:12:25.602264+00:00,2904
2022-05-09T16:13:25.339869+00:00,2980
2022-05-09T16:14:40.101107+00:00,3111
2022-05-09T16:15:24.912520+00:00,3007
2022-05-09T16:16:21.824807+00:00,2791
2022-05-09T16:17:24.713071+00:00,2800
2022-05-09T16:19:40.197783+00:00,3128
2022-05-09T16:20:22.262323+00:00,3127
2022-05-09T16:21:22.449229+00:00,3219
2022-05-09T16:22:28.497614+00:00,3123
2022-05-09T16:23:40.248228+00:00,3135
2022-05-09T16:24:40.011429+00:00,3156
2022-05-09T16:25:24.746446+00:00,3173
2022-05-09T16:26:40.511273+00:00,3142
2022-05-09T16:27:22.394105+00:00,3085
2022-05-09T16:28:28.140435+00:00,2973
2022-05-09T16:29:42.885737+00:00,2884
2022-05-09T16:30:21.649114+00:00,2774
2022-05-09T16:31:43.396371+00:00,2758
2022-05-09T16:32:43.143557+00:00,2677
2022-05-09T16:33:22.016926+00:00,2592
2022-05-09T16:34:21.910033+00:00,2487
2022-05-09T16:35:24.854532+00:00,2400
2022-05-09T16:36:24.787973+00:00,2328
2022-05-09T16:37:28.056008+00:00,2222
2022-05-09T16:38:39.885150+00:00,2046
2022-05-09T16:39:39.755374+00:00,2002
2022-05-09T16:40:19.642833+00:00,1979
2022-05-09T16:41:25.381967+00:00,1917
2022-05-09T16:42:25.118524+00:00,1873
2022-05-09T16:43:24.835238+00:00,1883
2022-05-09T16:44:24.740447+00:00,1913
2022-05-09T16:46:25.005365+00:00,1954
2022-05-09T16:47:24.785852+00:00,1925
2022-05-09T16:48:25.207257+00:00,1978
2022-05-09T16:49:24.946386+00:00,1953
2022-05-09T16:50:24.725681+00:00,1667
2022-05-09T16:51:25.468866+00:00,1553
2022-05-09T16:52:25.209043+00:00,1477
2022-05-09T16:53:22.095512+00:00,1418
2022-05-09T16:54:24.834396+00:00,1347
2022-05-09T16:55:21.829784+00:00,1325
2022-05-09T16:56:24.554805+00:00,1349
2022-05-09T16:57:25.307061+00:00,1353
2022-05-09T16:58:43.069332+00:00,1285
2022-05-09T16:59:24.832517+00:00,1221
2022-05-09T17:00:24.653808+00:00,1144
2022-05-09T17:01:24.724905+00:00,1091
2022-05-09T17:02:40.471148+00:00,1056
2022-05-09T17:03:25.252148+00:00,1019
2022-05-09T17:04:25.946524+00:00,938
2022-05-09T17:05:24.779058+00:00,846
2022-05-09T17:06:18.701857+00:00,781
2022-05-09T17:07:22.700210+00:00,726
2022-05-09T17:08:25.576412+00:00,692
2022-05-09T17:09:40.507552+00:00,689
2022-05-09T17:10:22.524949+00:00,699
2022-05-09T17:11:22.521282+00:00,717
2022-05-09T17:12:22.409324+00:00,713
2022-05-09T17:13:22.287344+00:00,692
2022-05-09T17:14:25.034844+00:00,675
2022-05-09T17:15:22.421122+00:00,676
2022-05-09T17:16:25.284255+00:00,690
2022-05-09T17:17:22.567948+00:00,707
2022-05-09T17:18:22.640654+00:00,726
2022-05-09T17:19:25.727530+00:00,746
2022-05-09T17:20:22.901015+00:00,759
2022-05-09T17:21:21.852059+00:00,766
2022-05-09T17:22:21.628665+00:00,766
2022-05-09T17:23:25.448358+00:00,774
2022-05-09T17:24:22.401371+00:00,780
2022-05-09T17:25:22.366773+00:00,789
2022-05-09T17:26:22.312066+00:00,814
2022-05-09T17:27:25.080374+00:00,848
2022-05-09T17:28:39.851234+00:00,889
2022-05-09T17:30:25.150963+00:00,918
2022-05-09T17:31:25.093312+00:00,946
2022-05-09T17:32:24.858938+00:00,983
2022-05-09T17:33:21.856261+00:00,1009
2022-05-09T17:34:21.704147+00:00,1024
2022-05-09T17:35:22.638693+00:00,1046
2022-05-09T17:36:28.519997+00:00,1060
2022-05-09T17:37:40.361865+00:00,1086
2022-05-09T17:38:40.242652+00:00,1086
2022-05-09T17:39:40.161690+00:00,1050
2022-05-09T17:40:40.250563+00:00,1029
2022-05-09T17:41:40.128763+00:00,1032
2022-05-09T17:42:25.161048+00:00,1034
2022-05-09T17:43:22.176119+00:00,1031
2022-05-09T17:44:25.108349+00:00,1019
2022-05-09T17:45:22.151616+00:00,1007
2022-05-09T17:46:24.949615+00:00,1002
2022-05-09T17:47:24.738842+00:00,1004
2022-05-09T17:48:22.650615+00:00,1004
2022-05-09T17:49:25.383205+00:00,1014
2022-05-09T17:50:25.216500+00:00,1007
2022-05-09T17:51:22.115805+00:00,995
2022-05-09T17:52:22.014189+00:00,994
2022-05-09T17:53:21.960275+00:00,995
2022-05-09T17:54:21.962366+00:00,995
2022-05-09T17:55:24.742001+00:00,995
2022-05-09T17:56:22.657020+00:00,995
2022-05-09T17:57:22.586485+00:00,996
2022-05-09T17:58:22.554058+00:00,982
2022-05-09T17:59:40.327174+00:00,959
2022-05-09T18:00:22.264040+00:00,946
2022-05-09T18:01:22.233168+00:00,932
2022-05-09T18:02:24.997345+00:00,908
2022-05-09T18:03:39.790544+00:00,891
2022-05-09T18:04:24.714856+00:00,875
2022-05-09T18:05:31.669183+00:00,850
2022-05-09T18:06:19.685157+00:00,834
2022-05-09T18:07:26.204299+00:00,816
2022-05-09T18:08:24.991932+00:00,797
2022-05-09T18:09:25.036966+00:00,776
2022-05-09T18:10:39.902292+00:00,756
2022-05-09T18:11:24.668281+00:00,742
2022-05-09T18:12:25.407343+00:00,725
2022-05-09T18:13:25.142616+00:00,706
2022-05-09T18:14:22.038802+00:00,690
2022-05-09T18:15:21.922123+00:00,675
2022-05-09T18:16:21.813634+00:00,658
2022-05-09T18:17:21.583220+00:00,637
2022-05-09T18:18:22.548946+00:00,617
2022-05-09T18:19:25.416715+00:00,595
2022-05-09T18:20:25.378176+00:00,575
2022-05-09T18:21:28.152073+00:00,551
2022-05-09T18:22:42.896460+00:00,524
2022-05-09T18:23:21.655537+00:00,512
2022-05-09T18:24:22.551874+00:00,491
2022-05-09T18:25:25.329875+00:00,468
2022-05-09T18:26:22.233112+00:00,450
2022-05-09T18:27:24.956184+00:00,429
2022-05-09T18:28:21.884333+00:00,409
2022-05-09T18:29:21.891597+00:00,392
2022-05-09T18:30:36.701639+00:00,372
2022-05-09T18:31:25.449710+00:00,359
2022-05-09T18:32:25.205909+00:00,339
2022-05-09T18:33:24.968258+00:00,323
2022-05-09T18:34:21.887233+00:00,309
2022-05-09T18:35:24.749601+00:00,296
2022-05-09T18:37:22.658749+00:00,270
2022-05-09T18:38:25.729197+00:00,259
2022-05-09T18:39:25.935435+00:00,247
2022-05-09T18:40:39.869284+00:00,238
2022-05-09T18:41:27.633510+00:00,232
2022-05-09T18:42:40.387649+00:00,222
2022-05-09T18:43:40.191977+00:00,218
2022-05-09T18:44:39.966052+00:00,211
2022-05-09T18:45:24.900281+00:00,205
2022-05-09T18:46:24.746427+00:00,202
2022-05-09T18:47:25.591037+00:00,197
2022-05-09T18:48:25.380929+00:00,193
2022-05-09T18:49:25.202939+00:00,190
2022-05-09T18:50:40.030252+00:00,185
2022-05-09T18:51:24.789171+00:00,182
2022-05-09T18:52:21.692380+00:00,178
2022-05-09T18:53:25.485106+00:00,175
2022-05-09T18:54:25.265856+00:00,171
2022-05-09T18:55:22.293047+00:00,168
2022-05-09T18:56:25.160161+00:00,164
2022-05-09T18:57:25.010539+00:00,160
2022-05-09T18:58:24.900536+00:00,157
2022-05-09T18:59:24.893391+00:00,153
2022-05-09T19:00:22.088649+00:00,148
2022-05-09T19:01:22.182435+00:00,146
2022-05-09T19:02:25.093375+00:00,143
2022-05-09T19:03:24.898484+00:00,140
2022-05-09T19:04:21.980639+00:00,136
2022-05-09T19:05:22.129860+00:00,132
2022-05-09T19:06:25.152814+00:00,130
2022-05-09T19:07:22.069693+00:00,126
2022-05-09T19:08:39.912193+00:00,121
2022-05-09T19:09:22.051334+00:00,117
2022-05-09T19:10:24.929277+00:00,113
2022-05-09T19:11:22.172310+00:00,109
2022-05-09T19:12:24.925263+00:00,104
2022-05-09T19:13:25.191443+00:00,100
2022-05-09T19:14:39.957667+00:00,95
2022-05-09T19:15:22.006846+00:00,93
2022-05-09T19:16:39.781674+00:00,88
2022-05-09T19:17:18.578124+00:00,87
2022-05-09T19:18:22.484056+00:00,84
2022-05-09T19:19:22.376552+00:00,82
2022-05-09T19:20:25.197535+00:00,79
2022-05-09T19:21:22.163433+00:00,77
2022-05-09T19:22:22.075590+00:00,75
2022-05-09T19:23:39.825566+00:00,73
2022-05-09T19:24:21.768737+00:00,71
2022-05-09T19:25:21.602093+00:00,70
2022-05-09T19:26:22.509282+00:00,69
2022-05-09T19:27:28.245211+00:00,68
2022-05-09T19:28:43.012490+00:00,67
2022-05-09T19:29:39.892419+00:00,66
2022-05-09T19:30:27.666466+00:00,66
2022-05-09T19:31:40.423634+00:00,66
2022-05-09T19:32:25.178626+00:00,65
2022-05-09T19:33:24.912976+00:00,60
2022-05-09T19:34:21.642254+00:00,60
2022-05-09T19:35:22.596369+00:00,59
2022-05-09T19:36:25.388377+00:00,58
2022-05-09T19:37:25.170266+00:00,58
2022-05-09T19:38:24.968527+00:00,58
2022-05-09T19:39:22.019021+00:00,57
2022-05-09T19:40:24.816169+00:00,56
2022-05-09T19:41:21.705089+00:00,57
2022-05-09T19:42:25.496167+00:00,57
2022-05-09T19:43:22.388294+00:00,56
2022-05-09T19:44:28.185424+00:00,54
2022-05-09T19:45:28.078535+00:00,55
2022-05-09T19:46:42.842398+00:00,56
2022-05-09T19:47:24.632753+00:00,54
2022-05-09T19:48:25.386831+00:00,54
2022-05-09T19:49:25.809966+00:00,55
2022-05-09T19:50:21.579222+00:00,54
2022-05-09T19:51:25.372454+00:00,54
2022-05-09T19:52:25.210407+00:00,54
2022-05-09T19:53:22.109337+00:00,55
2022-05-09T19:54:24.899551+00:00,55
2022-05-09T19:55:24.724833+00:00,55
2022-05-09T19:56:28.696364+00:00,55
2022-05-09T19:57:22.605024+00:00,54
2022-05-09T19:58:25.380335+00:00,55
2022-05-09T19:59:22.365064+00:00,55
2022-05-09T20:00:25.254445+00:00,55
2022-05-09T20:01:25.113737+00:00,54
2022-05-09T20:02:22.060188+00:00,55
