2022-06-03T12:20:22.330966+00:00,11773
2022-06-03T12:21:22.241008+00:00,11762
2022-06-03T12:22:25.122712+00:00,11747
2022-06-03T12:23:24.912741+00:00,11744
2022-06-03T12:24:21.648021+00:00,11722
2022-06-03T12:25:22.562484+00:00,11741
2022-06-03T12:26:25.795487+00:00,11685
2022-06-03T12:27:24.596181+00:00,11650
2022-06-03T12:28:25.330231+00:00,11665
2022-06-03T12:29:22.250357+00:00,11685
2022-06-03T12:30:25.008264+00:00,11676
2022-06-03T12:31:21.967066+00:00,11666
2022-06-03T12:32:21.821380+00:00,11662
2022-06-03T12:33:21.698658+00:00,11622
2022-06-03T12:34:40.452193+00:00,11581
2022-06-03T12:35:25.851791+00:00,11607
2022-06-03T12:36:24.786520+00:00,11594
2022-06-03T12:37:21.928919+00:00,11601
2022-06-03T12:38:24.841378+00:00,11575
2022-06-03T12:39:39.968655+00:00,11536
2022-06-03T12:40:22.066010+00:00,11534
2022-06-03T12:41:22.129112+00:00,11524
2022-06-03T12:42:24.902509+00:00,11492
2022-06-03T12:43:18.644114+00:00,11500
2022-06-03T12:44:25.384475+00:00,11468
2022-06-03T12:45:25.157313+00:00,11439
2022-06-03T12:46:24.900654+00:00,11425
2022-06-03T12:47:21.814152+00:00,11383
2022-06-03T12:48:39.767133+00:00,11351
2022-06-03T12:49:19.607170+00:00,11352
2022-06-03T12:50:22.665493+00:00,11345
2022-06-03T12:51:25.577912+00:00,11312
2022-06-03T12:52:25.461219+00:00,11306
2022-06-03T12:53:25.320726+00:00,11312
2022-06-03T12:54:22.264040+00:00,11285
2022-06-03T12:55:22.160687+00:00,11302
2022-06-03T12:56:39.924407+00:00,11323
2022-06-03T12:57:24.678542+00:00,11316
2022-06-03T12:58:25.428631+00:00,11314
2022-06-03T12:59:25.296156+00:00,11268
2022-06-03T13:00:25.101375+00:00,11304
2022-06-03T13:01:25.005894+00:00,11281
2022-06-03T13:02:24.754261+00:00,11258
2022-06-03T13:03:28.500395+00:00,11233
2022-06-03T13:04:40.300970+00:00,11180
2022-06-03T13:05:25.149167+00:00,11173
2022-06-03T13:06:25.106659+00:00,11176
2022-06-03T13:07:24.937637+00:00,11162
2022-06-03T13:08:24.737964+00:00,11115
2022-06-03T13:10:40.149724+00:00,11064
2022-06-03T13:11:22.020353+00:00,11047
2022-06-03T13:12:24.780387+00:00,11032
2022-06-03T13:13:24.697274+00:00,10997
2022-06-03T13:14:25.945762+00:00,10972
2022-06-03T13:15:39.821352+00:00,10943
2022-06-03T13:16:39.657487+00:00,10946
2022-06-03T13:17:25.441943+00:00,10943
2022-06-03T13:18:22.431265+00:00,10912
2022-06-03T13:19:28.262629+00:00,10843
2022-06-03T13:20:22.454059+00:00,10847
2022-06-03T13:21:40.299207+00:00,10826
2022-06-03T13:22:25.198472+00:00,10809
2022-06-03T13:23:22.097046+00:00,10774
2022-06-03T13:24:21.983302+00:00,10751
2022-06-03T13:25:24.830363+00:00,10730
2022-06-03T13:26:21.691574+00:00,10711
2022-06-03T13:27:25.409929+00:00,10682
2022-06-03T13:28:25.192445+00:00,10701
2022-06-03T13:29:24.934737+00:00,10689
2022-06-03T13:30:24.767039+00:00,10681
2022-06-03T13:31:25.198173+00:00,10661
2022-06-03T13:32:39.940638+00:00,10628
2022-06-03T13:33:24.816832+00:00,10626
2022-06-03T13:34:18.548197+00:00,10609
2022-06-03T13:35:22.392151+00:00,10587
2022-06-03T13:36:43.153975+00:00,10563
2022-06-03T13:37:24.930981+00:00,10560
2022-06-03T13:38:24.724440+00:00,10484
2022-06-03T13:39:19.652849+00:00,10520
2022-06-03T13:40:22.519745+00:00,10495
2022-06-03T13:41:22.580471+00:00,10474
2022-06-03T13:42:22.463621+00:00,10445
2022-06-03T13:43:22.368342+00:00,10427
2022-06-03T13:44:25.194466+00:00,10407
2022-06-03T13:45:25.141841+00:00,10385
2022-06-03T13:46:24.931171+00:00,10353
2022-06-03T13:47:24.832809+00:00,10322
2022-06-03T13:48:21.549688+00:00,10294
2022-06-03T13:49:25.295949+00:00,10243
2022-06-03T13:50:25.215522+00:00,10207
2022-06-03T13:51:31.336565+00:00,10200
2022-06-03T13:52:22.425930+00:00,10161
2022-06-03T13:53:25.401890+00:00,10124
2022-06-03T13:54:40.295615+00:00,10081
2022-06-03T13:55:22.665319+00:00,10085
2022-06-03T13:56:25.503449+00:00,10089
2022-06-03T13:57:40.249976+00:00,10063
2022-06-03T13:58:22.141792+00:00,10027
2022-06-03T13:59:22.019418+00:00,9985
2022-06-03T14:00:24.810962+00:00,9903
2022-06-03T14:01:21.996610+00:00,9847
2022-06-03T14:02:24.912683+00:00,9864
2022-06-03T14:03:21.968135+00:00,9867
2022-06-03T14:04:39.985457+00:00,9259
2022-06-03T14:05:25.120381+00:00,7054
2022-06-03T14:06:24.924256+00:00,9630
2022-06-03T14:07:21.888473+00:00,9784
2022-06-03T14:08:21.683939+00:00,9735
2022-06-03T14:09:22.668601+00:00,9700
2022-06-03T14:10:22.670754+00:00,9664
2022-06-03T14:11:25.452669+00:00,9667
2022-06-03T14:12:22.444312+00:00,9637
2022-06-03T14:13:25.178626+00:00,9564
2022-06-03T14:14:24.914218+00:00,9507
2022-06-03T14:15:21.695982+00:00,9498
2022-06-03T14:16:25.224729+00:00,9448
2022-06-03T14:17:25.017217+00:00,9362
2022-06-03T14:18:24.750300+00:00,9316
2022-06-03T14:19:22.660747+00:00,4030
2022-06-03T14:20:25.422660+00:00,9200
2022-06-03T14:21:22.336471+00:00,9423
2022-06-03T14:22:22.222956+00:00,9360
2022-06-03T14:23:25.058041+00:00,9259
2022-06-03T14:24:21.950830+00:00,9193
2022-06-03T14:25:21.706727+00:00,9155
2022-06-03T14:26:25.448657+00:00,9143
2022-06-03T14:27:28.294696+00:00,9113
2022-06-03T14:28:25.285617+00:00,9068
2022-06-03T14:29:31.354851+00:00,8988
2022-06-03T14:30:40.117441+00:00,8986
2022-06-03T14:31:21.850726+00:00,8934
2022-06-03T14:32:18.580140+00:00,8895
2022-06-03T14:33:22.486218+00:00,8843
2022-06-03T14:34:25.330677+00:00,8832
2022-06-03T14:35:25.113383+00:00,8786
2022-06-03T14:36:39.883739+00:00,8774
2022-06-03T14:37:21.801986+00:00,8771
2022-06-03T14:38:24.745561+00:00,8710
2022-06-03T14:39:22.722675+00:00,8675
2022-06-03T14:40:16.008617+00:00,8665
2022-06-03T14:41:25.386571+00:00,8619
2022-06-03T14:42:25.263921+00:00,8626
2022-06-03T14:43:28.076322+00:00,8532
2022-06-03T14:44:27.923438+00:00,8522
2022-06-03T14:45:22.613191+00:00,8498
2022-06-03T14:46:25.578204+00:00,8489
2022-06-03T14:47:25.580811+00:00,8435
2022-06-03T14:48:25.580265+00:00,8402
2022-06-03T14:49:25.556381+00:00,8363
2022-06-03T14:50:28.446866+00:00,8331
2022-06-03T14:51:40.216328+00:00,8278
2022-06-03T14:52:24.951459+00:00,8264
2022-06-03T14:53:24.846848+00:00,8203
2022-06-03T14:54:24.939495+00:00,8147
2022-06-03T14:55:24.727553+00:00,8035
2022-06-03T14:56:25.474085+00:00,7954
2022-06-03T14:57:22.396211+00:00,7979
2022-06-03T14:58:25.310470+00:00,7950
2022-06-03T14:59:25.208004+00:00,7937
2022-06-03T15:00:25.201642+00:00,7882
2022-06-03T15:01:24.948746+00:00,7866
2022-06-03T15:02:21.863902+00:00,7824
2022-06-03T15:03:24.615893+00:00,7804
2022-06-03T15:04:25.360647+00:00,7775
2022-06-03T15:05:25.208509+00:00,7680
2022-06-03T15:06:25.104015+00:00,7630
2022-06-03T15:07:25.099430+00:00,7452
2022-06-03T15:08:25.087480+00:00,7213
2022-06-03T15:09:25.357738+00:00,6464
2022-06-03T15:10:25.308191+00:00,6052
2022-06-03T15:11:24.820637+00:00,6065
2022-06-03T15:12:24.570878+00:00,5842
2022-06-03T15:13:22.615271+00:00,6044
2022-06-03T15:14:25.416444+00:00,6769
2022-06-03T15:15:25.195008+00:00,6667
2022-06-03T15:16:24.936600+00:00,6153
2022-06-03T15:17:22.385571+00:00,5988
2022-06-03T15:18:25.136984+00:00,5778
2022-06-03T15:19:24.872377+00:00,6403
2022-06-03T15:20:18.624931+00:00,6588
2022-06-03T15:21:43.376444+00:00,6288
2022-06-03T15:22:25.102564+00:00,6449
2022-06-03T15:23:24.832706+00:00,6258
2022-06-03T15:24:24.568136+00:00,6201
2022-06-03T15:25:25.360000+00:00,6444
2022-06-03T15:26:25.087948+00:00,6610
2022-06-03T15:27:24.828215+00:00,6645
2022-06-03T15:28:21.743387+00:00,6660
2022-06-03T15:29:22.624758+00:00,6593
2022-06-03T15:30:25.427370+00:00,6414
2022-06-03T15:31:25.199471+00:00,6306
2022-06-03T15:32:24.976965+00:00,6284
2022-06-03T15:33:24.826023+00:00,6206
2022-06-03T15:34:21.931648+00:00,6358
2022-06-03T15:35:21.817394+00:00,6257
2022-06-03T15:36:21.550391+00:00,6292
2022-06-03T15:37:22.441363+00:00,6007
2022-06-03T15:38:31.201574+00:00,5502
2022-06-03T15:39:24.957718+00:00,5499
2022-06-03T15:40:21.875028+00:00,5551
2022-06-03T15:41:21.610118+00:00,5861
2022-06-03T15:42:22.670356+00:00,6124
2022-06-03T15:43:25.443570+00:00,5977
2022-06-03T15:44:25.177863+00:00,6057
2022-06-03T15:45:24.975191+00:00,6058
2022-06-03T15:46:39.766684+00:00,5995
2022-06-03T15:47:25.497855+00:00,5938
2022-06-03T15:48:25.277934+00:00,5902
2022-06-03T15:49:25.017429+00:00,5884
2022-06-03T15:50:24.752625+00:00,5842
2022-06-03T15:51:25.925800+00:00,5790
2022-06-03T15:52:21.834148+00:00,5758
2022-06-03T15:53:39.748155+00:00,5733
2022-06-03T15:54:22.678973+00:00,5849
2022-06-03T15:55:25.056253+00:00,5755
2022-06-03T15:56:22.466380+00:00,5690
2022-06-03T15:57:31.209215+00:00,5748
2022-06-03T15:58:22.141940+00:00,5644
2022-06-03T15:59:24.884630+00:00,5489
2022-06-03T16:00:21.645704+00:00,5331
2022-06-03T16:01:25.396916+00:00,5292
2022-06-03T16:02:25.331102+00:00,5141
2022-06-03T16:03:25.118352+00:00,5282
2022-06-03T16:04:19.560633+00:00,5139
2022-06-03T16:05:22.697081+00:00,4946
2022-06-03T16:06:34.692938+00:00,4780
2022-06-03T16:07:25.718395+00:00,4662
2022-06-03T16:08:22.708722+00:00,4631
2022-06-03T16:09:23.132021+00:00,4408
2022-06-03T16:10:22.424874+00:00,4385
2022-06-03T16:11:26.114891+00:00,4139
2022-06-03T16:12:39.886804+00:00,3817
2022-06-03T16:13:27.729065+00:00,3749
2022-06-03T16:14:40.471507+00:00,3686
2022-06-03T16:15:22.578989+00:00,3610
2022-06-03T16:16:25.470293+00:00,3365
2022-06-03T16:17:25.540915+00:00,3344
2022-06-03T16:18:34.543513+00:00,3055
2022-06-03T16:19:25.516779+00:00,2994
2022-06-03T16:20:25.432301+00:00,3090
2022-06-03T16:21:22.390273+00:00,3030
2022-06-03T16:22:22.276550+00:00,2944
2022-06-03T16:23:25.070796+00:00,2831
2022-06-03T16:24:39.813546+00:00,2714
2022-06-03T16:25:21.894543+00:00,2707
2022-06-03T16:26:21.790600+00:00,2398
2022-06-03T16:27:24.519865+00:00,2280
2022-06-03T16:28:25.252114+00:00,2086
2022-06-03T16:29:24.998277+00:00,2031
2022-06-03T16:30:24.948706+00:00,1952
2022-06-03T16:31:21.839883+00:00,1834
2022-06-03T16:32:21.745381+00:00,1743
2022-06-03T16:33:22.628312+00:00,1751
2022-06-03T16:34:22.505533+00:00,1357
2022-06-03T16:35:22.477811+00:00,1441
2022-06-03T16:36:22.364932+00:00,1191
2022-06-03T16:37:40.104557+00:00,1156
2022-06-03T16:38:25.060787+00:00,1087
2022-06-03T16:39:24.770785+00:00,829
2022-06-03T16:40:40.586647+00:00,653
2022-06-03T16:41:22.520317+00:00,650
2022-06-03T16:42:25.261643+00:00,697
2022-06-03T16:43:25.025384+00:00,703
2022-06-03T16:44:24.767666+00:00,756
2022-06-03T16:45:25.567105+00:00,790
2022-06-03T16:46:22.457513+00:00,787
2022-06-03T16:47:25.187975+00:00,760
2022-06-03T16:48:39.911428+00:00,737
2022-06-03T16:49:24.667604+00:00,692
2022-06-03T16:50:25.910008+00:00,643
2022-06-03T16:51:21.828420+00:00,624
2022-06-03T16:52:21.736208+00:00,599
2022-06-03T16:53:25.454312+00:00,620
2022-06-03T16:54:25.204250+00:00,608
2022-06-03T16:55:22.141649+00:00,602
2022-06-03T16:56:24.873006+00:00,559
2022-06-03T16:57:24.590817+00:00,568
2022-06-03T16:58:40.316700+00:00,494
2022-06-03T16:59:22.193930+00:00,470
2022-06-03T17:00:24.984230+00:00,450
2022-06-03T17:01:21.894523+00:00,527
2022-06-03T17:02:24.653250+00:00,605
2022-06-03T17:03:25.392219+00:00,599
2022-06-03T17:04:26.091868+00:00,599
2022-06-03T17:05:24.928771+00:00,603
2022-06-03T17:06:24.670007+00:00,599
2022-06-03T17:07:22.604388+00:00,593
2022-06-03T17:08:24.605651+00:00,592
2022-06-03T17:09:25.380761+00:00,590
2022-06-03T17:10:25.237004+00:00,590
2022-06-03T17:11:24.973279+00:00,593
2022-06-03T17:12:24.708701+00:00,596
2022-06-03T17:13:22.610059+00:00,595
2022-06-03T17:14:25.336456+00:00,593
2022-06-03T17:15:22.445659+00:00,586
2022-06-03T17:16:25.167517+00:00,586
2022-06-03T17:17:39.917168+00:00,588
2022-06-03T17:18:24.850185+00:00,595
2022-06-03T17:19:24.806310+00:00,496
2022-06-03T17:20:21.862894+00:00,511
2022-06-03T17:21:22.012570+00:00,525
2022-06-03T17:22:25.012858+00:00,571
2022-06-03T17:23:24.801875+00:00,592
2022-06-03T17:24:24.853053+00:00,587
2022-06-03T17:25:21.771633+00:00,591
2022-06-03T17:26:25.538864+00:00,578
2022-06-03T17:27:22.413862+00:00,576
2022-06-03T17:28:22.450170+00:00,575
2022-06-03T17:29:22.624561+00:00,570
2022-06-03T17:30:40.672845+00:00,557
2022-06-03T17:31:22.729928+00:00,572
2022-06-03T17:32:40.710114+00:00,567
2022-06-03T17:33:40.740625+00:00,560
2022-06-03T17:34:25.477752+00:00,515
2022-06-03T17:35:25.293898+00:00,497
2022-06-03T17:36:22.160266+00:00,491
2022-06-03T17:37:39.905555+00:00,571
2022-06-03T17:38:24.941825+00:00,602
2022-06-03T17:39:24.681689+00:00,635
2022-06-03T17:40:22.632378+00:00,591
2022-06-03T17:41:25.364529+00:00,632
2022-06-03T17:42:22.288248+00:00,673
2022-06-03T17:43:25.205142+00:00,735
2022-06-03T17:44:25.004656+00:00,789
2022-06-03T17:45:40.276154+00:00,832
2022-06-03T17:46:25.041478+00:00,842
2022-06-03T17:47:24.776112+00:00,839
2022-06-03T17:48:24.515111+00:00,823
2022-06-03T17:49:22.329494+00:00,797
2022-06-03T17:50:40.077302+00:00,770
2022-06-03T17:51:24.849813+00:00,766
2022-06-03T17:52:24.584342+00:00,784
2022-06-03T17:53:25.306392+00:00,808
2022-06-03T17:54:25.052860+00:00,800
2022-06-03T17:55:21.960130+00:00,781
2022-06-03T17:56:21.876229+00:00,775
2022-06-03T17:58:46.023969+00:00,832
2022-06-03T17:59:24.797457+00:00,876
2022-06-03T18:00:25.038492+00:00,928
2022-06-03T18:01:24.780466+00:00,999
2022-06-03T18:02:18.520169+00:00,1082
2022-06-03T18:03:25.293997+00:00,1117
2022-06-03T18:04:25.034237+00:00,1104
2022-06-03T18:05:24.925613+00:00,1088
2022-06-03T18:06:22.027858+00:00,1068
2022-06-03T18:07:25.137356+00:00,1061
2022-06-03T18:08:39.936729+00:00,1031
2022-06-03T18:09:21.879221+00:00,981
2022-06-03T18:10:21.877662+00:00,927
2022-06-03T18:11:24.712226+00:00,899
2022-06-03T18:12:22.543050+00:00,875
2022-06-03T18:13:25.288523+00:00,847
2022-06-03T18:14:40.083560+00:00,814
2022-06-03T18:15:24.869007+00:00,796
2022-06-03T18:16:22.367134+00:00,776
2022-06-03T18:17:25.123246+00:00,757
2022-06-03T18:18:39.884041+00:00,745
2022-06-03T18:19:18.619874+00:00,743
2022-06-03T18:20:22.506594+00:00,736
2022-06-03T18:21:22.405193+00:00,731
2022-06-03T18:22:40.147528+00:00,731
2022-06-03T18:23:22.025039+00:00,734
2022-06-03T18:24:24.752257+00:00,735
2022-06-03T18:25:25.557656+00:00,732
2022-06-03T18:26:25.288373+00:00,727
2022-06-03T18:27:25.224471+00:00,719
2022-06-03T18:28:22.286272+00:00,715
2022-06-03T18:29:40.308540+00:00,703
2022-06-03T18:30:40.183476+00:00,693
2022-06-03T18:31:24.914489+00:00,686
2022-06-03T18:33:25.008926+00:00,686
2022-06-03T18:34:24.755645+00:00,704
2022-06-03T18:35:39.985800+00:00,693
2022-06-03T18:36:21.932617+00:00,686
2022-06-03T18:37:24.843086+00:00,684
2022-06-03T18:38:21.875259+00:00,672
2022-06-03T18:39:39.972553+00:00,639
2022-06-03T18:40:39.894515+00:00,624
2022-06-03T18:41:27.695065+00:00,617
2022-06-03T18:42:34.688923+00:00,612
2022-06-03T18:43:22.689803+00:00,604
2022-06-03T18:44:40.430207+00:00,585
2022-06-03T18:45:25.536433+00:00,562
2022-06-03T18:46:25.274995+00:00,532
2022-06-03T18:47:24.993564+00:00,509
2022-06-03T18:48:24.729867+00:00,490
2022-06-03T18:49:25.478997+00:00,479
2022-06-03T18:50:40.219932+00:00,461
2022-06-03T18:51:22.097630+00:00,453
2022-06-03T18:52:21.988964+00:00,436
2022-06-03T18:53:24.726619+00:00,417
2022-06-03T18:54:40.496728+00:00,409
2022-06-03T18:55:40.320467+00:00,379
2022-06-03T18:56:25.166346+00:00,342
2022-06-03T18:57:25.110181+00:00,303
2022-06-03T18:58:24.917202+00:00,272
2022-06-03T18:59:39.741940+00:00,254
2022-06-03T19:00:22.691163+00:00,250
2022-06-03T19:01:19.678235+00:00,243
2022-06-03T19:02:25.652267+00:00,232
2022-06-03T19:03:40.381148+00:00,227
2022-06-03T19:04:40.119218+00:00,221
2022-06-03T19:05:24.926802+00:00,219
2022-06-03T19:06:24.922981+00:00,217
2022-06-03T19:07:24.773761+00:00,213
2022-06-03T19:09:22.208736+00:00,218
2022-06-03T19:10:25.136916+00:00,219
2022-06-03T19:11:32.859271+00:00,218
2022-06-03T19:12:21.609932+00:00,215
2022-06-03T19:13:22.477774+00:00,211
2022-06-03T19:14:22.343021+00:00,208
2022-06-03T19:15:22.351415+00:00,208
2022-06-03T19:16:22.244523+00:00,206
2022-06-03T19:17:39.978450+00:00,201
2022-06-03T19:18:24.753945+00:00,194
2022-06-03T19:19:22.643078+00:00,176
2022-06-03T19:20:22.544822+00:00,166
2022-06-03T19:21:40.334687+00:00,159
2022-06-03T19:22:25.069851+00:00,155
2022-06-03T19:23:24.823273+00:00,153
2022-06-03T19:24:24.712382+00:00,149
2022-06-03T19:25:25.496740+00:00,149
2022-06-03T19:26:22.395937+00:00,148
2022-06-03T19:27:34.300105+00:00,146
2022-06-03T19:28:25.023414+00:00,146
2022-06-03T19:29:25.034730+00:00,142
2022-06-03T19:30:25.124562+00:00,140
2022-06-03T19:31:25.175971+00:00,136
2022-06-03T19:32:25.134106+00:00,133
2022-06-03T19:33:25.020656+00:00,131
2022-06-03T19:34:21.870705+00:00,129
2022-06-03T19:35:24.920056+00:00,126
2022-06-03T19:36:39.845914+00:00,123
2022-06-03T19:37:27.568210+00:00,120
2022-06-03T19:38:40.324434+00:00,117
2022-06-03T19:39:40.251571+00:00,117
2022-06-03T19:40:40.016017+00:00,114
2022-06-03T19:41:21.837934+00:00,114
2022-06-03T19:42:24.592459+00:00,113
2022-06-03T19:43:25.326219+00:00,111
2022-06-03T19:44:25.060672+00:00,109
2022-06-03T19:45:24.840079+00:00,108
2022-06-03T19:46:21.791303+00:00,107
2022-06-03T19:47:24.520834+00:00,106
2022-06-03T19:48:22.414477+00:00,105
2022-06-03T19:49:22.271288+00:00,104
2022-06-03T19:50:22.154761+00:00,103
2022-06-03T19:51:24.938777+00:00,102
2022-06-03T19:52:24.660089+00:00,102
2022-06-03T19:53:22.534162+00:00,102
2022-06-03T19:54:22.424807+00:00,100
2022-06-03T19:55:25.257492+00:00,100
2022-06-03T19:56:28.298706+00:00,100
2022-06-03T19:57:37.693180+00:00,101
2022-06-03T19:58:22.687165+00:00,101
2022-06-03T19:59:22.621446+00:00,102
2022-06-03T20:00:26.061752+00:00,103
2022-06-03T20:01:24.836819+00:00,102
2022-06-03T20:02:24.570961+00:00,102
2022-06-03T20:03:25.304205+00:00,101
2022-06-03T20:04:26.200625+00:00,99
2022-06-03T20:06:19.703081+00:00,94
2022-06-03T20:07:28.480122+00:00,92
2022-06-03T20:08:40.268320+00:00,89
2022-06-03T20:09:22.304356+00:00,88
2022-06-03T20:10:25.089038+00:00,87
2022-06-03T20:11:24.874566+00:00,87
2022-06-03T20:13:25.030763+00:00,82
2022-06-03T20:14:21.951546+00:00,79
2022-06-03T20:15:21.875866+00:00,79
2022-06-03T20:16:21.666630+00:00,77
2022-06-03T20:17:22.553621+00:00,76
2022-06-03T20:18:31.342104+00:00,74
2022-06-03T20:19:22.223926+00:00,74
2022-06-03T20:20:22.122129+00:00,73
2022-06-03T20:21:22.262153+00:00,72
2022-06-03T20:22:25.178493+00:00,71
2022-06-03T20:23:39.946275+00:00,68
2022-06-03T20:24:24.808439+00:00,68
2022-06-03T20:25:21.641645+00:00,67
2022-06-03T20:26:25.494606+00:00,66
2022-06-03T20:27:25.280931+00:00,66
2022-06-03T20:28:22.331478+00:00,65
2022-06-03T20:29:22.293955+00:00,64
2022-06-03T20:30:25.152353+00:00,63
2022-06-03T20:31:39.927282+00:00,62
2022-06-03T20:32:21.821521+00:00,62
2022-06-03T20:33:24.592645+00:00,61
2022-06-03T20:34:22.483118+00:00,59
2022-06-03T20:35:25.281877+00:00,59
2022-06-03T20:36:22.180297+00:00,58
2022-06-03T20:37:22.145431+00:00,57
2022-06-03T20:38:22.077344+00:00,57
2022-06-03T20:39:24.855530+00:00,57
2022-06-03T20:40:25.010191+00:00,56
2022-06-03T20:41:25.206951+00:00,55
2022-06-03T20:42:25.382093+00:00,55
2022-06-03T20:43:25.490165+00:00,56
2022-06-03T20:44:28.435358+00:00,57
2022-06-03T20:45:43.471497+00:00,56
2022-06-03T20:46:40.215833+00:00,55
2022-06-03T20:47:40.006944+00:00,54
2022-06-03T20:48:21.850107+00:00,55
2022-06-03T20:49:21.707339+00:00,55
2022-06-03T20:50:22.602172+00:00,56
2022-06-03T20:51:22.418722+00:00,55
2022-06-03T20:52:22.313872+00:00,55
2022-06-03T20:53:25.034526+00:00,55
2022-06-03T20:54:24.777238+00:00,55
2022-06-03T20:55:22.524705+00:00,55
2022-06-03T20:56:22.416742+00:00,54
2022-06-03T20:57:25.250925+00:00,54
2022-06-03T20:58:40.039008+00:00,54
2022-06-03T20:59:25.031510+00:00,53
2022-06-03T21:00:21.989648+00:00,53
2022-06-03T21:01:24.784637+00:00,53
2022-06-03T21:02:24.518781+00:00,54
2022-06-03T21:03:40.267146+00:00,54
2022-06-03T21:04:28.267090+00:00,54
2022-06-03T21:05:40.063566+00:00,54
2022-06-03T21:06:39.834004+00:00,54
2022-06-03T21:08:25.028088+00:00,54
2022-06-03T21:09:25.086449+00:00,54
2022-06-03T21:10:25.086431+00:00,54
2022-06-03T21:11:24.926517+00:00,53
2022-06-03T21:12:24.762539+00:00,53
2022-06-03T21:13:25.510775+00:00,53
2022-06-03T21:14:22.351098+00:00,52
2022-06-03T21:15:22.333306+00:00,53
2022-06-03T21:16:22.141208+00:00,51
2022-06-03T21:17:24.972594+00:00,52
2022-06-03T21:18:24.709825+00:00,52
2022-06-03T21:19:19.664101+00:00,52
2022-06-03T21:20:25.566168+00:00,52
2022-06-03T21:21:28.319115+00:00,52
2022-06-03T21:22:22.391327+00:00,52
2022-06-03T21:23:25.231856+00:00,52
2022-06-03T21:24:43.239914+00:00,52
2022-06-03T21:25:22.333215+00:00,53
2022-06-03T21:26:22.617159+00:00,52
2022-06-03T21:27:22.653390+00:00,54
2022-06-03T21:28:22.808803+00:00,54
2022-06-03T21:29:30.651967+00:00,54
2022-06-03T21:30:22.684191+00:00,54
2022-06-03T21:31:22.550066+00:00,54
2022-06-03T21:32:28.290519+00:00,55
2022-06-03T21:33:31.353539+00:00,54
2022-06-03T21:34:22.339654+00:00,55
2022-06-03T21:35:22.234061+00:00,54
