2023-04-30T13:28:24.537477+00:00,10799
2023-04-30T13:29:25.243679+00:00,10784
2023-04-30T13:30:22.082926+00:00,10746
2023-04-30T13:31:21.901445+00:00,10745
2023-04-30T13:32:24.591700+00:00,10709
2023-04-30T13:33:22.440114+00:00,10711
2023-04-30T13:34:25.106764+00:00,10699
2023-04-30T13:35:24.805723+00:00,10683
2023-04-30T13:36:24.501663+00:00,10672
2023-04-30T13:37:22.334430+00:00,10657
2023-04-30T13:38:40.035910+00:00,10601
2023-04-30T13:39:24.861191+00:00,10618
2023-04-30T13:40:24.602010+00:00,10612
2023-04-30T13:41:40.296739+00:00,10575
2023-04-30T13:42:25.005948+00:00,10603
2023-04-30T13:43:21.879280+00:00,10481
2023-04-30T13:44:42.626800+00:00,10432
2023-04-30T13:45:22.524746+00:00,10173
2023-04-30T13:46:22.429519+00:00,10413
2023-04-30T13:47:25.227414+00:00,10420
2023-04-30T13:48:22.060678+00:00,10307
2023-04-30T13:49:21.832195+00:00,9980
2023-04-30T13:50:27.553393+00:00,9593
2023-04-30T13:51:25.266570+00:00,8415
2023-04-30T13:52:22.087002+00:00,10088
2023-04-30T13:53:25.332234+00:00,10014
2023-04-30T13:54:22.178563+00:00,9717
2023-04-30T13:55:24.901904+00:00,9634
2023-04-30T13:56:21.749444+00:00,9651
2023-04-30T13:57:22.548553+00:00,9568
2023-04-30T13:58:25.375741+00:00,9624
2023-04-30T13:59:25.047857+00:00,9687
2023-04-30T14:00:22.122220+00:00,9713
2023-04-30T14:01:25.278493+00:00,9753
2023-04-30T14:02:25.592124+00:00,9662
2023-04-30T14:03:28.286967+00:00,9691
2023-04-30T14:04:25.588339+00:00,9633
2023-04-30T14:05:46.325375+00:00,9610
2023-04-30T14:06:25.008125+00:00,9613
2023-04-30T14:07:21.695013+00:00,9669
2023-04-30T14:08:25.368807+00:00,9637
2023-04-30T14:09:25.217608+00:00,9571
2023-04-30T14:10:22.110282+00:00,9554
2023-04-30T14:11:18.779306+00:00,9481
2023-04-30T14:12:24.618291+00:00,9361
2023-04-30T14:13:25.320469+00:00,9352
2023-04-30T14:14:24.995694+00:00,9344
2023-04-30T14:15:21.834059+00:00,9381
2023-04-30T14:16:24.519609+00:00,9310
2023-04-30T14:17:43.226722+00:00,9137
2023-04-30T14:18:22.054876+00:00,9229
2023-04-30T14:19:24.737228+00:00,9243
2023-04-30T14:20:25.458384+00:00,9206
2023-04-30T14:21:25.158212+00:00,9243
2023-04-30T14:22:27.853233+00:00,9219
2023-04-30T14:23:21.673525+00:00,8825
2023-04-30T14:24:25.379673+00:00,9132
2023-04-30T14:25:22.200661+00:00,9110
2023-04-30T14:26:22.066109+00:00,9069
2023-04-30T14:27:21.959262+00:00,9012
2023-04-30T14:28:21.786560+00:00,8949
2023-04-30T14:29:21.613716+00:00,8906
2023-04-30T14:30:22.511901+00:00,8859
2023-04-30T14:31:25.194302+00:00,8810
2023-04-30T14:32:24.885742+00:00,8757
2023-04-30T14:33:21.724785+00:00,8707
2023-04-30T14:34:24.456162+00:00,8623
2023-04-30T14:35:25.190795+00:00,8519
2023-04-30T14:36:22.059568+00:00,8448
2023-04-30T14:37:21.883813+00:00,8385
2023-04-30T14:38:21.733331+00:00,8214
2023-04-30T14:39:25.681019+00:00,8144
2023-04-30T14:40:22.498490+00:00,8119
2023-04-30T14:41:22.298141+00:00,8188
2023-04-30T14:42:24.966145+00:00,8181
2023-04-30T14:43:24.874371+00:00,8067
2023-04-30T14:44:24.602754+00:00,8127
2023-04-30T14:45:25.292328+00:00,8161
2023-04-30T14:46:25.074268+00:00,8154
2023-04-30T14:47:25.077011+00:00,8052
2023-04-30T14:48:25.210034+00:00,7951
2023-04-30T14:49:25.507936+00:00,8078
2023-04-30T14:50:25.240830+00:00,8072
2023-04-30T14:51:22.079487+00:00,8046
2023-04-30T14:52:18.773242+00:00,8009
2023-04-30T14:53:21.594958+00:00,8031
2023-04-30T14:54:25.282267+00:00,8024
2023-04-30T14:55:22.152449+00:00,8030
2023-04-30T14:56:21.976009+00:00,8013
2023-04-30T14:57:24.651062+00:00,7976
2023-04-30T14:58:25.335196+00:00,7933
2023-04-30T14:59:25.016601+00:00,7902
2023-04-30T15:00:24.858802+00:00,7867
2023-04-30T15:01:21.698201+00:00,7817
2023-04-30T15:02:25.492285+00:00,7698
2023-04-30T15:03:43.248789+00:00,7691
2023-04-30T15:04:22.252773+00:00,7698
2023-04-30T15:05:25.078168+00:00,7670
2023-04-30T15:06:24.747379+00:00,7615
2023-04-30T15:07:19.515633+00:00,7544
2023-04-30T15:08:22.356034+00:00,7379
2023-04-30T15:09:25.276398+00:00,7331
2023-04-30T15:10:25.008672+00:00,7258
2023-04-30T15:11:30.700801+00:00,7150
2023-04-30T15:12:25.390144+00:00,7100
2023-04-30T15:13:25.231810+00:00,7070
2023-04-30T15:14:22.058668+00:00,7001
2023-04-30T15:15:21.792868+00:00,6916
2023-04-30T15:16:30.621417+00:00,6870
2023-04-30T15:17:25.320572+00:00,6946
2023-04-30T15:18:25.000675+00:00,7052
2023-04-30T15:19:21.712371+00:00,6975
2023-04-30T15:20:22.539505+00:00,6978
2023-04-30T15:21:25.208901+00:00,6961
2023-04-30T15:22:24.899233+00:00,7064
2023-04-30T15:23:39.592650+00:00,6516
2023-04-30T15:24:22.425016+00:00,5103
2023-04-30T15:25:25.108441+00:00,5509
2023-04-30T15:27:40.122931+00:00,5310
2023-04-30T15:28:21.832264+00:00,5245
2023-04-30T15:29:27.535616+00:00,5623
2023-04-30T15:30:25.251682+00:00,5523
2023-04-30T15:31:24.997366+00:00,4905
2023-04-30T15:32:22.379626+00:00,3741
2023-04-30T15:33:43.231065+00:00,4271
2023-04-30T15:34:22.054248+00:00,3767
2023-04-30T15:35:21.934530+00:00,3707
2023-04-30T15:36:24.615037+00:00,2543
2023-04-30T15:37:22.470028+00:00,3389
2023-04-30T15:38:43.162745+00:00,2840
2023-04-30T15:39:24.877461+00:00,3602
2023-04-30T15:40:24.607657+00:00,3597
2023-04-30T15:41:22.435313+00:00,3993
2023-04-30T15:42:22.253681+00:00,3870
2023-04-30T15:43:24.935562+00:00,3865
2023-04-30T15:44:24.633384+00:00,3143
2023-04-30T15:45:22.468640+00:00,3356
2023-04-30T15:46:22.301059+00:00,3320
2023-04-30T15:47:25.043535+00:00,3590
2023-04-30T15:48:24.730678+00:00,3498
2023-04-30T15:49:22.557174+00:00,3535
2023-04-30T15:50:25.294520+00:00,3363
2023-04-30T15:51:24.984750+00:00,3015
2023-04-30T15:52:21.832209+00:00,3719
2023-04-30T15:53:21.727433+00:00,3342
2023-04-30T15:54:25.459688+00:00,2767
2023-04-30T15:55:22.358959+00:00,2935
2023-04-30T15:56:31.201165+00:00,2725
2023-04-30T15:57:24.917713+00:00,3094
2023-04-30T15:58:21.790900+00:00,2700
2023-04-30T15:59:45.535260+00:00,2320
2023-04-30T16:00:22.403257+00:00,2476
2023-04-30T16:01:40.111745+00:00,2404
2023-04-30T16:02:24.822988+00:00,2317
2023-04-30T16:03:21.664408+00:00,2467
2023-04-30T16:04:25.389778+00:00,2528
2023-04-30T16:05:25.124193+00:00,2449
2023-04-30T16:06:33.810107+00:00,2497
2023-04-30T16:07:39.509374+00:00,2063
2023-04-30T16:08:40.200498+00:00,1908
2023-04-30T16:09:25.072734+00:00,1850
2023-04-30T16:10:21.777062+00:00,1816
2023-04-30T16:11:24.443449+00:00,1822
2023-04-30T16:12:22.292338+00:00,1756
2023-04-30T16:13:25.018885+00:00,1746
2023-04-30T16:14:18.714399+00:00,1792
2023-04-30T16:15:22.627057+00:00,1981
2023-04-30T16:16:25.319963+00:00,1986
2023-04-30T16:17:25.125562+00:00,1917
2023-04-30T16:18:24.857906+00:00,1937
2023-04-30T16:19:21.698530+00:00,1758
2023-04-30T16:20:25.555290+00:00,1701
2023-04-30T16:21:22.389778+00:00,1683
2023-04-30T16:22:25.058981+00:00,1677
2023-04-30T16:23:25.231852+00:00,1696
2023-04-30T16:24:25.559363+00:00,1752
2023-04-30T16:25:28.289690+00:00,1834
2023-04-30T16:26:25.593830+00:00,1887
2023-04-30T16:27:28.579076+00:00,1921
2023-04-30T16:28:43.295408+00:00,1805
2023-04-30T16:29:25.591899+00:00,1725
2023-04-30T16:30:31.376806+00:00,1611
2023-04-30T16:31:25.106065+00:00,1529
2023-04-30T16:32:21.789404+00:00,1491
2023-04-30T16:33:42.497595+00:00,1512
2023-04-30T16:34:25.206677+00:00,1543
2023-04-30T16:35:39.962215+00:00,1596
2023-04-30T16:36:24.684161+00:00,1611
2023-04-30T16:37:22.537516+00:00,1621
2023-04-30T16:38:25.220794+00:00,1624
2023-04-30T16:39:22.232819+00:00,1617
2023-04-30T16:40:25.006267+00:00,1598
2023-04-30T16:41:24.845537+00:00,1579
2023-04-30T16:42:24.572402+00:00,1557
2023-04-30T16:43:25.264891+00:00,1540
2023-04-30T16:44:22.105979+00:00,1531
2023-04-30T16:45:25.316203+00:00,1527
2023-04-30T16:46:24.991258+00:00,1521
2023-04-30T16:47:18.696909+00:00,1512
2023-04-30T16:48:25.461840+00:00,1498
2023-04-30T16:49:25.150060+00:00,1479
2023-04-30T16:50:21.998240+00:00,1463
2023-04-30T16:51:24.670518+00:00,1438
2023-04-30T16:52:25.359512+00:00,1376
2023-04-30T16:53:40.057157+00:00,1324
2023-04-30T16:54:33.836535+00:00,1315
2023-04-30T16:55:21.726076+00:00,1313
2023-04-30T16:56:25.420005+00:00,1307
2023-04-30T16:57:25.090641+00:00,1291
2023-04-30T16:58:21.760455+00:00,1275
2023-04-30T16:59:40.423001+00:00,1248
2023-04-30T17:00:22.248855+00:00,1233
2023-04-30T17:01:24.928075+00:00,1207
2023-04-30T17:02:27.628295+00:00,1186
2023-04-30T17:03:28.628336+00:00,1168
2023-04-30T17:04:40.316535+00:00,1159
2023-04-30T17:05:25.076732+00:00,1158
2023-04-30T17:06:30.768051+00:00,1160
2023-04-30T17:07:18.663282+00:00,1157
2023-04-30T17:08:40.367530+00:00,1127
2023-04-30T17:09:25.336458+00:00,1101
2023-04-30T17:10:22.188440+00:00,1061
2023-04-30T17:11:24.912783+00:00,1017
2023-04-30T17:12:42.592491+00:00,970
2023-04-30T17:13:28.306264+00:00,949
2023-04-30T17:14:43.024490+00:00,916
2023-04-30T17:15:21.743649+00:00,902
2023-04-30T17:16:40.414326+00:00,875
2023-04-30T17:17:25.114197+00:00,859
2023-04-30T17:18:18.782328+00:00,841
2023-04-30T17:19:24.483409+00:00,834
2023-04-30T17:20:22.380606+00:00,828
2023-04-30T17:21:25.063830+00:00,824
2023-04-30T17:22:24.757170+00:00,822
2023-04-30T17:23:25.430251+00:00,819
2023-04-30T17:24:25.117715+00:00,817
2023-04-30T17:25:21.972606+00:00,814
2023-04-30T17:26:21.798066+00:00,810
2023-04-30T17:27:24.473397+00:00,811
2023-04-30T17:28:25.177438+00:00,817
2023-04-30T17:29:22.012783+00:00,824
2023-04-30T17:30:21.857968+00:00,826
2023-04-30T17:31:24.575473+00:00,826
2023-04-30T17:32:22.394686+00:00,823
2023-04-30T17:33:25.107904+00:00,815
2023-04-30T17:34:22.013722+00:00,812
2023-04-30T17:35:27.859093+00:00,810
2023-04-30T17:36:42.604600+00:00,815
2023-04-30T17:37:28.393664+00:00,816
2023-04-30T17:38:28.125866+00:00,811
2023-04-30T17:39:43.008362+00:00,790
2023-04-30T17:40:21.721348+00:00,776
2023-04-30T17:41:25.422514+00:00,756
2023-04-30T17:42:22.267549+00:00,746
2023-04-30T17:43:24.945894+00:00,740
2023-04-30T17:44:21.781171+00:00,734
2023-04-30T17:45:24.522382+00:00,728
2023-04-30T17:46:25.199517+00:00,730
2023-04-30T17:47:21.997229+00:00,728
2023-04-30T17:48:24.679814+00:00,725
2023-04-30T17:49:25.367154+00:00,722
2023-04-30T17:50:25.096340+00:00,717
2023-04-30T17:51:24.788469+00:00,711
2023-04-30T17:52:21.607829+00:00,697
2023-04-30T17:53:22.414063+00:00,673
2023-04-30T17:54:25.098203+00:00,651
2023-04-30T17:55:22.010669+00:00,629
2023-04-30T17:56:21.834023+00:00,609
2023-04-30T17:57:24.507742+00:00,589
2023-04-30T17:58:25.199320+00:00,572
2023-04-30T17:59:22.049128+00:00,556
2023-04-30T18:00:21.887360+00:00,541
2023-04-30T18:01:39.573585+00:00,523
2023-04-30T18:02:22.459892+00:00,512
2023-04-30T18:03:25.146937+00:00,500
2023-04-30T18:04:24.866064+00:00,490
2023-04-30T18:05:39.583090+00:00,477
2023-04-30T18:06:25.286993+00:00,470
2023-04-30T18:07:22.119336+00:00,461
2023-04-30T18:08:21.811394+00:00,449
2023-04-30T18:09:25.346579+00:00,441
2023-04-30T18:10:22.195454+00:00,432
2023-04-30T18:11:22.027931+00:00,422
2023-04-30T18:12:18.690119+00:00,411
2023-04-30T18:13:24.348866+00:00,399
2023-04-30T18:14:25.035683+00:00,387
2023-04-30T18:15:21.874794+00:00,380
2023-04-30T18:16:21.703303+00:00,369
2023-04-30T18:17:25.399883+00:00,357
2023-04-30T18:18:25.069189+00:00,346
2023-04-30T18:19:33.836433+00:00,331
2023-04-30T18:20:39.557559+00:00,317
2023-04-30T18:21:25.384899+00:00,306
2023-04-30T18:22:25.072710+00:00,292
2023-04-30T18:23:40.074034+00:00,276
2023-04-30T18:24:25.223051+00:00,265
2023-04-30T18:25:25.602296+00:00,253
2023-04-30T18:26:28.295409+00:00,243
2023-04-30T18:27:43.017090+00:00,230
2023-04-30T18:28:21.684112+00:00,223
2023-04-30T18:29:22.490027+00:00,214
2023-04-30T18:30:40.183353+00:00,203
2023-04-30T18:31:22.010598+00:00,196
2023-04-30T18:32:24.685824+00:00,187
2023-04-30T18:33:25.368702+00:00,180
2023-04-30T18:34:25.053983+00:00,174
2023-04-30T18:35:24.734877+00:00,168
2023-04-30T18:36:22.581199+00:00,163
2023-04-30T18:37:25.263231+00:00,160
2023-04-30T18:38:39.960255+00:00,155
2023-04-30T18:39:21.965117+00:00,152
2023-04-30T18:40:18.834504+00:00,148
2023-04-30T18:41:27.531559+00:00,145
2023-04-30T18:42:25.216777+00:00,140
2023-04-30T18:43:22.051984+00:00,136
2023-04-30T18:44:25.203140+00:00,132
2023-04-30T18:45:25.532237+00:00,128
2023-04-30T18:46:40.212431+00:00,125
2023-04-30T18:47:27.886956+00:00,122
2023-04-30T18:48:42.596376+00:00,117
2023-04-30T18:49:28.265885+00:00,113
2023-04-30T18:50:43.018420+00:00,108
2023-04-30T18:51:21.704116+00:00,104
2023-04-30T18:52:25.408267+00:00,102
2023-04-30T18:53:22.257643+00:00,100
2023-04-30T18:54:22.102500+00:00,97
2023-04-30T18:55:24.927655+00:00,95
2023-04-30T18:56:21.847964+00:00,93
2023-04-30T18:57:21.741254+00:00,91
2023-04-30T18:58:25.493285+00:00,88
2023-04-30T18:59:22.415438+00:00,86
2023-04-30T19:00:22.411466+00:00,84
2023-04-30T19:01:40.101836+00:00,80
2023-04-30T19:02:21.920898+00:00,79
2023-04-30T19:03:24.606966+00:00,77
2023-04-30T19:04:25.291110+00:00,74
2023-04-30T19:05:22.128457+00:00,73
2023-04-30T19:06:24.817576+00:00,70
2023-04-30T19:07:24.496507+00:00,70
2023-04-30T19:08:43.192850+00:00,68
2023-04-30T19:09:22.047114+00:00,66
2023-04-30T19:10:21.941249+00:00,65
2023-04-30T19:11:21.762635+00:00,65
2023-04-30T19:12:22.594766+00:00,65
2023-04-30T19:13:25.282821+00:00,63
2023-04-30T19:14:24.978915+00:00,62
2023-04-30T19:16:25.250425+00:00,61
2023-04-30T19:17:22.071583+00:00,60
2023-04-30T19:18:18.832552+00:00,58
2023-04-30T19:19:30.519800+00:00,57
2023-04-30T19:20:40.238900+00:00,56
2023-04-30T19:21:24.912038+00:00,56
2023-04-30T19:22:21.751250+00:00,56
2023-04-30T19:23:22.560283+00:00,55
2023-04-30T19:24:22.380485+00:00,56
2023-04-30T19:25:25.107731+00:00,55
2023-04-30T19:26:21.962066+00:00,55
2023-04-30T19:27:24.844278+00:00,54
2023-04-30T19:28:24.580684+00:00,55
2023-04-30T19:29:43.332481+00:00,56
2023-04-30T19:30:25.163247+00:00,55
2023-04-30T19:31:24.899787+00:00,54
2023-04-30T19:32:21.750749+00:00,55
2023-04-30T19:33:25.599842+00:00,55
2023-04-30T19:34:22.433109+00:00,55
2023-04-30T19:35:22.273311+00:00,54
2023-04-30T19:36:24.946388+00:00,55
2023-04-30T19:37:27.641740+00:00,55
2023-04-30T19:38:28.637648+00:00,55
2023-04-30T19:39:40.465952+00:00,54
2023-04-30T19:40:40.173380+00:00,54
2023-04-30T19:41:21.992380+00:00,54
2023-04-30T19:42:24.839226+00:00,55
2023-04-30T19:43:21.776355+00:00,55
2023-04-30T19:44:30.498476+00:00,55
2023-04-30T19:45:25.303451+00:00,55
2023-04-30T19:46:22.169595+00:00,54
2023-04-30T19:47:22.092649+00:00,54
2023-04-30T19:48:22.042735+00:00,55
2023-04-30T19:49:24.771041+00:00,54
2023-04-30T19:50:21.727989+00:00,54
2023-04-30T19:51:25.506208+00:00,54
2023-04-30T19:52:22.403236+00:00,54
2023-04-30T19:53:22.249716+00:00,54
2023-04-30T19:54:24.989742+00:00,55
2023-04-30T19:55:21.921620+00:00,55
