2022-02-18T07:37:28.478233+00:00,351
2022-02-18T07:38:40.237056+00:00,362
2022-02-18T07:39:25.383020+00:00,370
2022-02-18T07:40:46.220268+00:00,378
2022-02-18T07:41:31.371426+00:00,381
2022-02-18T07:42:25.206694+00:00,388
2022-02-18T07:43:43.084888+00:00,392
2022-02-18T07:44:25.340794+00:00,406
2022-02-18T07:45:22.364151+00:00,414
2022-02-18T07:46:25.163669+00:00,428
2022-02-18T07:47:43.004952+00:00,441
2022-02-18T07:48:28.476649+00:00,445
2022-02-18T07:49:40.309246+00:00,451
2022-02-18T07:50:40.155894+00:00,457
2022-02-18T07:51:39.938527+00:00,462
2022-02-18T07:52:39.776437+00:00,458
2022-02-18T07:53:21.534381+00:00,457
2022-02-18T07:54:46.342289+00:00,462
2022-02-18T07:55:25.407887+00:00,466
2022-02-18T07:56:46.186568+00:00,473
2022-02-18T07:57:22.701234+00:00,469
2022-02-18T07:58:25.924240+00:00,468
2022-02-18T08:00:43.103485+00:00,469
2022-02-18T08:01:42.985097+00:00,470
2022-02-18T08:02:27.853138+00:00,469
2022-02-18T08:03:24.701095+00:00,464
2022-02-18T08:04:26.138118+00:00,467
2022-02-18T08:05:42.995573+00:00,467
2022-02-18T08:06:39.835579+00:00,471
2022-02-18T08:07:27.696020+00:00,471
2022-02-18T08:08:31.514893+00:00,480
2022-02-18T08:09:19.612354+00:00,482
2022-02-18T08:10:52.439933+00:00,493
2022-02-18T08:11:19.355977+00:00,494
2022-02-18T08:12:25.130198+00:00,496
2022-02-18T08:13:25.018415+00:00,498
2022-02-18T08:14:28.289255+00:00,505
2022-02-18T08:15:25.203400+00:00,543
2022-02-18T08:16:39.971110+00:00,567
2022-02-18T08:17:24.743161+00:00,577
2022-02-18T08:18:37.787765+00:00,592
2022-02-18T08:19:24.950221+00:00,606
2022-02-18T08:20:22.399880+00:00,624
2022-02-18T08:21:43.172851+00:00,641
2022-02-18T08:22:27.963097+00:00,655
2022-02-18T08:23:39.752801+00:00,656
2022-02-18T08:24:34.782181+00:00,637
2022-02-18T08:25:24.696118+00:00,636
2022-02-18T08:26:40.492061+00:00,646
2022-02-18T08:27:22.366692+00:00,640
2022-02-18T08:28:22.270825+00:00,651
2022-02-18T08:29:43.168081+00:00,649
2022-02-18T08:30:25.320287+00:00,664
2022-02-18T08:31:40.171647+00:00,693
2022-02-18T08:32:22.102015+00:00,698
2022-02-18T08:33:21.997225+00:00,694
2022-02-18T08:34:21.960678+00:00,693
2022-02-18T08:35:22.382933+00:00,687
2022-02-18T08:36:43.167478+00:00,709
2022-02-18T08:37:42.936200+00:00,717
2022-02-18T08:38:25.191370+00:00,696
2022-02-18T08:39:42.993428+00:00,696
2022-02-18T08:40:39.797656+00:00,687
2022-02-18T08:41:24.698307+00:00,680
2022-02-18T08:42:40.945286+00:00,695
2022-02-18T08:43:27.790203+00:00,682
2022-02-18T08:44:24.700072+00:00,670
2022-02-18T08:45:19.722500+00:00,699
2022-02-18T08:46:25.703174+00:00,702
2022-02-18T08:47:28.519448+00:00,680
2022-02-18T08:48:43.300481+00:00,708
2022-02-18T08:49:40.043370+00:00,725
2022-02-18T08:50:39.858309+00:00,755
2022-02-18T08:52:40.022841+00:00,741
2022-02-18T08:53:21.862043+00:00,739
2022-02-18T08:54:18.695996+00:00,736
2022-02-18T08:55:37.502283+00:00,674
2022-02-18T08:56:19.604649+00:00,688
2022-02-18T08:57:19.692965+00:00,700
2022-02-18T08:58:43.455007+00:00,687
2022-02-18T08:59:40.242208+00:00,676
2022-02-18T09:00:40.076169+00:00,687
2022-02-18T09:01:24.958918+00:00,712
2022-02-18T09:02:21.992446+00:00,729
2022-02-18T09:03:21.962789+00:00,746
2022-02-18T09:04:21.997224+00:00,758
2022-02-18T09:05:27.978308+00:00,757
2022-02-18T09:06:22.281511+00:00,776
2022-02-18T09:07:22.668947+00:00,752
2022-02-18T09:09:40.038207+00:00,875
2022-02-18T09:10:39.837247+00:00,918
2022-02-18T09:11:25.171746+00:00,980
2022-02-18T09:12:24.934396+00:00,980
2022-02-18T09:13:24.734312+00:00,1476
2022-02-18T09:14:37.514634+00:00,1643
2022-02-18T09:15:19.705137+00:00,1693
2022-02-18T09:16:25.944135+00:00,1777
2022-02-18T09:17:25.211773+00:00,1853
2022-02-18T09:18:42.965869+00:00,1941
2022-02-18T09:19:25.374770+00:00,1986
2022-02-18T09:20:46.188628+00:00,2050
2022-02-18T09:21:43.000757+00:00,2297
2022-02-18T09:22:42.890070+00:00,2394
2022-02-18T09:23:25.038004+00:00,2363
2022-02-18T09:24:28.413489+00:00,2375
2022-02-18T09:25:40.178292+00:00,2464
2022-02-18T09:26:40.019133+00:00,2665
2022-02-18T09:27:39.836496+00:00,2612
2022-02-18T09:28:25.146118+00:00,2625
2022-02-18T09:29:40.106962+00:00,2648
2022-02-18T09:30:24.927966+00:00,2804
2022-02-18T09:31:25.343973+00:00,2718
2022-02-18T09:32:31.346120+00:00,2873
2022-02-18T09:33:25.241800+00:00,2880
2022-02-18T09:34:40.039898+00:00,2987
2022-02-18T09:35:24.988893+00:00,2942
2022-02-18T09:36:42.853836+00:00,3173
2022-02-18T09:37:24.940670+00:00,3280
2022-02-18T09:38:39.725825+00:00,3423
2022-02-18T09:39:26.034395+00:00,3560
2022-02-18T09:40:39.807958+00:00,3527
2022-02-18T09:41:24.693470+00:00,3581
2022-02-18T09:42:25.918971+00:00,3744
2022-02-18T09:43:28.125833+00:00,3697
2022-02-18T09:44:43.089836+00:00,3827
2022-02-18T09:45:39.924638+00:00,3903
2022-02-18T09:46:22.203531+00:00,3871
2022-02-18T09:47:39.962905+00:00,3868
2022-02-18T09:48:21.860914+00:00,3931
2022-02-18T09:49:21.693974+00:00,3928
2022-02-18T09:50:31.506321+00:00,3950
2022-02-18T09:51:43.276228+00:00,2029
2022-02-18T09:52:25.178297+00:00,1624
2022-02-18T09:53:39.958834+00:00,4441
2022-02-18T09:54:24.864053+00:00,4620
2022-02-18T09:55:21.628689+00:00,4332
2022-02-18T09:56:25.870776+00:00,4728
2022-02-18T09:57:24.738610+00:00,1503
2022-02-18T09:58:25.970338+00:00,4049
2022-02-18T09:59:39.751513+00:00,4858
2022-02-18T10:00:25.693724+00:00,4428
2022-02-18T10:01:25.216132+00:00,5233
2022-02-18T10:02:43.007325+00:00,5774
2022-02-18T10:03:28.437437+00:00,5425
2022-02-18T10:04:40.298654+00:00,5449
2022-02-18T10:05:25.213407+00:00,5802
2022-02-18T10:06:25.551313+00:00,5969
2022-02-18T10:07:43.466008+00:00,5815
2022-02-18T10:08:40.364328+00:00,2621
2022-02-18T10:09:40.238630+00:00,4735
2022-02-18T10:10:40.130634+00:00,5989
2022-02-18T10:11:25.045627+00:00,1971
2022-02-18T10:12:21.939686+00:00,5826
2022-02-18T10:13:25.146621+00:00,4434
2022-02-18T10:14:25.047057+00:00,6003
2022-02-18T10:15:21.998300+00:00,5801
2022-02-18T10:16:39.794472+00:00,2019
2022-02-18T10:17:18.696610+00:00,2884
2022-02-18T10:18:46.463313+00:00,6248
2022-02-18T10:19:31.342156+00:00,3305
2022-02-18T10:20:46.203838+00:00,2304
2022-02-18T10:21:22.097204+00:00,2675
2022-02-18T10:22:22.274019+00:00,6285
2022-02-18T10:23:19.693927+00:00,3123
2022-02-18T10:24:25.993851+00:00,3449
2022-02-18T10:25:39.771870+00:00,5301
2022-02-18T10:26:24.713757+00:00,5989
2022-02-18T10:27:46.499627+00:00,7140
2022-02-18T10:28:43.258045+00:00,7542
2022-02-18T10:29:43.077651+00:00,3794
2022-02-18T10:30:42.899904+00:00,7849
2022-02-18T10:31:43.363006+00:00,2278
2022-02-18T10:32:25.436482+00:00,2348
2022-02-18T10:33:40.166163+00:00,7710
2022-02-18T10:34:42.923478+00:00,4838
2022-02-18T10:35:42.724868+00:00,2105
2022-02-18T10:36:46.500466+00:00,7317
2022-02-18T10:37:43.263721+00:00,4212
2022-02-18T10:38:31.344478+00:00,7090
2022-02-18T10:39:28.264454+00:00,8006
2022-02-18T10:40:40.058063+00:00,6888
2022-02-18T10:41:24.904479+00:00,5546
2022-02-18T10:42:24.758492+00:00,9296
2022-02-18T10:43:43.506672+00:00,8377
2022-02-18T10:44:40.335644+00:00,3282
2022-02-18T10:45:25.227767+00:00,6191
2022-02-18T10:46:22.175805+00:00,2533
2022-02-18T10:47:42.983516+00:00,4147
2022-02-18T10:48:22.462940+00:00,3120
2022-02-18T10:49:25.857594+00:00,5301
2022-02-18T10:50:21.717800+00:00,5127
2022-02-18T10:51:26.045914+00:00,6301
2022-02-18T10:52:39.832972+00:00,2526
2022-02-18T10:53:28.081485+00:00,3106
2022-02-18T10:54:22.006531+00:00,1719
2022-02-18T10:55:24.793986+00:00,2512
2022-02-18T10:56:25.065597+00:00,2731
2022-02-18T10:57:28.433779+00:00,2443
2022-02-18T10:58:40.197740+00:00,1082
2022-02-18T10:59:39.966849+00:00,1720
2022-02-18T11:00:39.779133+00:00,1429
2022-02-18T11:01:18.690828+00:00,1852
2022-02-18T11:02:46.454960+00:00,2308
2022-02-18T11:03:25.497766+00:00,3253
2022-02-18T11:04:25.358375+00:00,3318
2022-02-18T11:05:22.301805+00:00,3443
2022-02-18T11:06:46.217771+00:00,3297
2022-02-18T11:07:25.384729+00:00,9936
2022-02-18T11:08:22.373645+00:00,2854
2022-02-18T11:09:40.229467+00:00,4141
2022-02-18T11:10:28.382659+00:00,9799
2022-02-18T11:11:19.602042+00:00,5108
2022-02-18T11:12:40.889950+00:00,5302
2022-02-18T11:13:39.736223+00:00,2464
2022-02-18T11:14:25.999098+00:00,4106
2022-02-18T11:15:22.131460+00:00,5644
2022-02-18T11:16:25.043106+00:00,3969
2022-02-18T11:17:31.345172+00:00,3076
2022-02-18T11:18:49.327852+00:00,2674
2022-02-18T11:19:34.354979+00:00,2789
2022-02-18T11:20:25.694469+00:00,3099
2022-02-18T11:21:25.093201+00:00,2902
2022-02-18T11:22:42.927939+00:00,4521
2022-02-18T11:23:25.187874+00:00,3173
2022-02-18T11:24:42.953163+00:00,4590
2022-02-18T11:25:28.371313+00:00,4126
2022-02-18T11:26:43.219264+00:00,4361
2022-02-18T11:27:42.981670+00:00,3353
2022-02-18T11:28:39.743197+00:00,3670
2022-02-18T11:29:25.970917+00:00,4518
2022-02-18T11:30:39.798181+00:00,4851
2022-02-18T11:31:21.699939+00:00,4675
2022-02-18T11:32:46.458857+00:00,4489
2022-02-18T11:33:46.212893+00:00,3885
2022-02-18T11:34:22.110949+00:00,4492
2022-02-18T11:35:42.924363+00:00,4400
2022-02-18T11:36:45.904936+00:00,3084
2022-02-18T11:37:40.336897+00:00,3637
2022-02-18T11:38:22.218023+00:00,3352
2022-02-18T11:39:40.177959+00:00,4453
2022-02-18T11:40:22.202703+00:00,4084
2022-02-18T11:41:25.066982+00:00,3159
2022-02-18T11:42:24.922938+00:00,7063
2022-02-18T11:43:21.882830+00:00,4431
2022-02-18T11:44:39.979432+00:00,6531
2022-02-18T11:45:28.428323+00:00,7118
2022-02-18T11:46:25.338271+00:00,3467
2022-02-18T11:47:25.228054+00:00,4226
2022-02-18T11:48:22.123499+00:00,5081
2022-02-18T11:49:22.022384+00:00,3300
2022-02-18T11:50:25.429818+00:00,4412
2022-02-18T11:51:19.780595+00:00,6470
2022-02-18T11:52:24.692268+00:00,5932
2022-02-18T11:53:22.585813+00:00,5390
2022-02-18T11:54:19.703310+00:00,6741
2022-02-18T11:55:40.481615+00:00,6412
2022-02-18T11:56:40.339653+00:00,5479
2022-02-18T11:57:25.155528+00:00,5643
2022-02-18T11:58:24.953436+00:00,3235
2022-02-18T11:59:21.944274+00:00,3905
2022-02-18T12:00:21.925858+00:00,4607
2022-02-18T12:01:39.769701+00:00,6160
2022-02-18T12:02:26.159287+00:00,6324
2022-02-18T12:03:39.925796+00:00,6393
2022-02-18T12:04:21.847115+00:00,7913
2022-02-18T12:06:43.188393+00:00,8582
2022-02-18T12:07:40.074119+00:00,9421
2022-02-18T12:08:45.894487+00:00,9053
2022-02-18T12:09:39.840226+00:00,9000
2022-02-18T12:10:30.690954+00:00,8267
2022-02-18T12:11:22.598920+00:00,9049
2022-02-18T12:12:22.700353+00:00,9245
2022-02-18T12:13:25.790448+00:00,8738
2022-02-18T12:14:18.690705+00:00,8699
2022-02-18T12:15:43.477029+00:00,8686
2022-02-18T12:16:40.338565+00:00,8393
2022-02-18T12:17:40.104952+00:00,8587
2022-02-18T12:18:24.854745+00:00,7980
2022-02-18T12:19:18.690639+00:00,7813
2022-02-18T12:20:49.486029+00:00,5387
2022-02-18T12:21:22.418455+00:00,4616
2022-02-18T12:22:28.259705+00:00,5349
2022-02-18T12:23:25.330151+00:00,5401
2022-02-18T12:24:28.400656+00:00,1646
2022-02-18T12:25:40.188282+00:00,5247
2022-02-18T12:26:40.042490+00:00,5355
2022-02-18T12:27:39.825530+00:00,5366
2022-02-18T12:28:27.855110+00:00,4477
2022-02-18T12:29:25.192835+00:00,3171
2022-02-18T12:30:31.363446+00:00,3689
2022-02-18T12:31:28.413460+00:00,2950
2022-02-18T12:32:31.235430+00:00,2626
2022-02-18T12:33:22.191244+00:00,1975
2022-02-18T12:34:22.143675+00:00,2304
2022-02-18T12:35:39.927107+00:00,2534
2022-02-18T12:36:19.794659+00:00,2578
2022-02-18T12:37:21.598851+00:00,2020
2022-02-18T12:38:31.375835+00:00,1755
2022-02-18T12:39:43.259187+00:00,1374
2022-02-18T12:40:31.344370+00:00,1422
2022-02-18T12:41:19.693818+00:00,1600
2022-02-18T12:42:43.488225+00:00,2004
2022-02-18T12:43:28.248969+00:00,1762
2022-02-18T12:44:25.183104+00:00,1938
2022-02-18T12:45:40.015653+00:00,2261
2022-02-18T12:46:24.884451+00:00,1983
2022-02-18T12:47:21.693232+00:00,2815
2022-02-18T12:48:46.497256+00:00,3554
2022-02-18T12:49:43.270097+00:00,4360
2022-02-18T12:50:43.102945+00:00,2383
2022-02-18T12:51:42.975696+00:00,1873
2022-02-18T12:52:39.753726+00:00,1743
2022-02-18T12:53:34.785580+00:00,2023
2022-02-18T12:54:30.694504+00:00,2447
2022-02-18T12:55:25.690902+00:00,2838
2022-02-18T12:56:26.063226+00:00,2794
2022-02-18T12:57:39.894740+00:00,3013
2022-02-18T12:58:39.850841+00:00,3022
2022-02-18T12:59:21.845110+00:00,3010
2022-02-18T13:00:39.807102+00:00,3307
2022-02-18T13:01:28.351748+00:00,3611
2022-02-18T13:02:22.450709+00:00,2992
2022-02-18T13:03:29.006152+00:00,3572
2022-02-18T13:04:42.907863+00:00,4019
2022-02-18T13:05:24.779105+00:00,7413
2022-02-18T13:06:22.028569+00:00,7064
2022-02-18T13:07:28.426025+00:00,7487
2022-02-18T13:08:25.345028+00:00,7693
2022-02-18T13:09:28.307941+00:00,6959
2022-02-18T13:10:40.145910+00:00,7218
2022-02-18T13:11:24.992624+00:00,5752
2022-02-18T13:12:24.775127+00:00,4950
2022-02-18T13:13:21.703607+00:00,4527
2022-02-18T13:14:25.604664+00:00,3147
2022-02-18T13:15:40.690471+00:00,2813
2022-02-18T13:16:26.201250+00:00,2766
2022-02-18T13:17:22.371365+00:00,2819
2022-02-18T13:18:25.340341+00:00,2701
2022-02-18T13:19:40.162343+00:00,2351
2022-02-18T13:20:39.946256+00:00,2856
2022-02-18T13:21:21.872529+00:00,2010
2022-02-18T13:22:43.201042+00:00,1869
2022-02-18T13:23:39.958838+00:00,1856
2022-02-18T13:24:39.740650+00:00,1773
2022-02-18T13:25:31.692280+00:00,1727
2022-02-18T13:26:22.992908+00:00,1693
2022-02-18T13:27:24.891895+00:00,1787
2022-02-18T13:28:27.693947+00:00,1713
2022-02-18T13:29:28.449052+00:00,1681
2022-02-18T13:30:40.255546+00:00,1651
2022-02-18T13:31:40.205753+00:00,1621
2022-02-18T13:32:40.020443+00:00,1796
2022-02-18T13:33:21.971532+00:00,1715
2022-02-18T13:34:24.808972+00:00,1669
2022-02-18T13:36:40.129728+00:00,1545
2022-02-18T13:37:24.897805+00:00,1561
2022-02-18T13:38:21.695125+00:00,1551
2022-02-18T13:39:23.267348+00:00,1489
2022-02-18T13:40:22.353827+00:00,1457
2022-02-18T13:41:25.504099+00:00,1442
2022-02-18T13:42:25.278563+00:00,1431
2022-02-18T13:43:31.339972+00:00,1408
2022-02-18T13:44:46.119297+00:00,1378
2022-02-18T13:45:39.952443+00:00,1344
2022-02-18T13:46:24.917482+00:00,1302
2022-02-18T13:47:27.711666+00:00,1239
2022-02-18T13:48:28.485193+00:00,1205
2022-02-18T13:49:40.257197+00:00,1199
2022-02-18T13:50:40.037782+00:00,1208
2022-02-18T13:51:24.891259+00:00,1222
2022-02-18T13:52:27.706291+00:00,1242
2022-02-18T13:53:43.467222+00:00,1244
2022-02-18T13:54:40.256590+00:00,1227
2022-02-18T13:55:22.171643+00:00,1208
2022-02-18T13:56:24.998320+00:00,1187
2022-02-18T13:57:39.751518+00:00,1155
2022-02-18T13:58:34.700556+00:00,1125
2022-02-18T13:59:46.471413+00:00,1078
2022-02-18T14:00:43.292075+00:00,1038
2022-02-18T14:01:25.363934+00:00,1015
2022-02-18T14:02:22.269456+00:00,987
2022-02-18T14:03:46.031796+00:00,971
2022-02-18T14:04:25.309796+00:00,978
2022-02-18T14:05:31.188341+00:00,1005
2022-02-18T14:06:40.034492+00:00,1042
2022-02-18T14:07:24.835592+00:00,1058
2022-02-18T14:08:28.415348+00:00,1052
2022-02-18T14:09:40.276383+00:00,1001
2022-02-18T14:10:25.257457+00:00,957
2022-02-18T14:11:46.205537+00:00,877
2022-02-18T14:12:43.078431+00:00,833
2022-02-18T14:13:22.280786+00:00,806
2022-02-18T14:14:19.706522+00:00,793
2022-02-18T14:15:19.701195+00:00,809
2022-02-18T14:16:29.200463+00:00,844
2022-02-18T14:17:40.112485+00:00,842
2022-02-18T14:18:22.006652+00:00,820
2022-02-18T14:19:24.818117+00:00,769
2022-02-18T14:21:43.090737+00:00,653
2022-02-18T14:22:28.216974+00:00,629
2022-02-18T14:23:31.337752+00:00,621
2022-02-18T14:24:25.091669+00:00,629
2022-02-18T14:25:24.853027+00:00,636
2022-02-18T14:26:25.195912+00:00,634
2022-02-18T14:27:42.980505+00:00,624
2022-02-18T14:28:21.871493+00:00,610
2022-02-18T14:29:22.177533+00:00,584
2022-02-18T14:30:25.511505+00:00,551
2022-02-18T14:31:28.409611+00:00,539
2022-02-18T14:32:22.702754+00:00,540
2022-02-18T14:33:26.080821+00:00,532
2022-02-18T14:34:42.950610+00:00,512
2022-02-18T14:35:39.858752+00:00,507
2022-02-18T14:36:24.809722+00:00,502
2022-02-18T14:37:18.693651+00:00,490
2022-02-18T14:38:43.492460+00:00,472
2022-02-18T14:39:31.694577+00:00,467
2022-02-18T14:40:46.453916+00:00,457
2022-02-18T14:41:25.355516+00:00,450
2022-02-18T14:42:40.145779+00:00,432
2022-02-18T14:43:39.925611+00:00,424
2022-02-18T14:44:21.698613+00:00,420
2022-02-18T14:45:28.618574+00:00,426
2022-02-18T14:46:46.427025+00:00,447
2022-02-18T14:47:34.318925+00:00,461
2022-02-18T14:48:25.222839+00:00,468
2022-02-18T14:49:24.990596+00:00,460
2022-02-18T14:50:21.956937+00:00,450
2022-02-18T14:51:28.384747+00:00,448
2022-02-18T14:52:40.154488+00:00,468
2022-02-18T14:53:40.106820+00:00,495
2022-02-18T14:54:25.064868+00:00,507
2022-02-18T14:55:24.879287+00:00,504
2022-02-18T14:56:22.383567+00:00,471
2022-02-18T14:58:28.209459+00:00,387
2022-02-18T14:59:39.987315+00:00,352
2022-02-18T15:00:16.722330+00:00,342
2022-02-18T15:02:28.367663+00:00,314
2022-02-18T15:03:28.424570+00:00,303
2022-02-18T15:04:22.700093+00:00,301
2022-02-18T15:05:19.702088+00:00,298
2022-02-18T15:06:26.097834+00:00,286
2022-02-18T15:07:28.040745+00:00,274
2022-02-18T15:08:39.866618+00:00,263
2022-02-18T15:09:22.213934+00:00,256
2022-02-18T15:10:28.389896+00:00,255
2022-02-18T15:11:40.234641+00:00,250
2022-02-18T15:12:25.345644+00:00,246
2022-02-18T15:13:22.244349+00:00,240
2022-02-18T15:14:22.143508+00:00,234
2022-02-18T15:15:24.936959+00:00,229
2022-02-18T15:16:21.905970+00:00,226
2022-02-18T15:17:25.175460+00:00,218
2022-02-18T15:18:27.950461+00:00,205
2022-02-18T15:19:39.720448+00:00,192
2022-02-18T15:20:40.483638+00:00,187
2022-02-18T15:21:43.281287+00:00,188
2022-02-18T15:22:43.192430+00:00,186
2022-02-18T15:23:43.123799+00:00,179
2022-02-18T15:24:43.059641+00:00,171
2022-02-18T15:25:39.889161+00:00,166
2022-02-18T15:26:39.753024+00:00,162
2022-02-18T15:27:40.968767+00:00,160
2022-02-18T15:28:39.744669+00:00,156
2022-02-18T15:29:28.782460+00:00,149
2022-02-18T15:30:40.226778+00:00,142
2022-02-18T15:31:25.362799+00:00,139
2022-02-18T15:32:22.331723+00:00,138
2022-02-18T15:33:22.232362+00:00,138
2022-02-18T15:34:39.993213+00:00,132
2022-02-18T15:35:42.883727+00:00,130
2022-02-18T15:36:24.758282+00:00,128
2022-02-18T15:37:22.645654+00:00,128
2022-02-18T15:38:22.875319+00:00,125
2022-02-18T15:39:27.822066+00:00,121
2022-02-18T15:40:24.694157+00:00,118
2022-02-18T15:41:40.783479+00:00,115
2022-02-18T15:42:21.694317+00:00,111
2022-02-18T15:43:46.464217+00:00,102
2022-02-18T15:44:43.235503+00:00,100
2022-02-18T15:45:28.183465+00:00,98
2022-02-18T15:46:22.402069+00:00,96
2022-02-18T15:47:40.204083+00:00,93
2022-02-18T15:48:39.983583+00:00,88
2022-02-18T15:49:25.225532+00:00,87
2022-02-18T15:50:40.023235+00:00,83
2022-02-18T15:51:24.863010+00:00,83
2022-02-18T15:52:39.709764+00:00,80
2022-02-18T15:53:43.479999+00:00,81
2022-02-18T15:54:40.322141+00:00,80
2022-02-18T15:55:40.173284+00:00,79
2022-02-18T15:56:40.094833+00:00,79
2022-02-18T15:57:39.900263+00:00,76
2022-02-18T15:58:39.770113+00:00,76
2022-02-18T15:59:22.542246+00:00,73
2022-02-18T16:00:46.423621+00:00,72
2022-02-18T16:01:31.236099+00:00,71
2022-02-18T16:02:28.210411+00:00,70
2022-02-18T16:03:39.985270+00:00,67
2022-02-18T16:04:39.883379+00:00,66
2022-02-18T16:05:24.894523+00:00,64
2022-02-18T16:06:27.887114+00:00,61
2022-02-18T16:07:21.855351+00:00,60
2022-02-18T16:08:25.174243+00:00,59
2022-02-18T16:09:43.085545+00:00,59
2022-02-18T16:10:42.891760+00:00,58
2022-02-18T16:11:42.911914+00:00,58
2022-02-18T16:12:22.201920+00:00,58
2022-02-18T16:13:43.017030+00:00,57
2022-02-18T16:14:28.452973+00:00,58
2022-02-18T16:15:40.347654+00:00,57
2022-02-18T16:16:28.258436+00:00,57
2022-02-18T16:17:40.094671+00:00,57
2022-02-18T16:18:24.912453+00:00,58
2022-02-18T16:19:39.879697+00:00,57
2022-02-18T16:20:28.403563+00:00,57
2022-02-18T16:21:43.317507+00:00,55
2022-02-18T16:22:40.159340+00:00,55
2022-02-18T16:23:25.018533+00:00,54
2022-02-18T16:24:39.842677+00:00,57
2022-02-18T16:26:28.095136+00:00,53
2022-02-18T16:27:24.905527+00:00,54
2022-02-18T16:28:21.696596+00:00,55
2022-02-18T16:29:46.472450+00:00,53
2022-02-18T16:30:46.322684+00:00,53
2022-02-18T16:31:40.285293+00:00,54
2022-02-18T16:32:40.088235+00:00,54
2022-02-18T16:33:25.021475+00:00,53
2022-02-18T16:34:39.850927+00:00,53
2022-02-18T16:35:21.853826+00:00,53
2022-02-18T16:36:24.752847+00:00,52
2022-02-18T16:37:22.692599+00:00,53
2022-02-18T16:38:25.959574+00:00,51
2022-02-18T16:39:39.735195+00:00,53
2022-02-18T16:40:26.127803+00:00,53
2022-02-18T16:41:28.128537+00:00,53
2022-02-18T16:42:25.251010+00:00,52
2022-02-18T16:43:31.372232+00:00,52
2022-02-18T16:44:49.360183+00:00,53
2022-02-18T16:45:25.833441+00:00,52
2022-02-18T16:46:25.178315+00:00,53
2022-02-18T16:47:42.990115+00:00,52
2022-02-18T16:48:28.420926+00:00,53
2022-02-18T16:49:19.690984+00:00,51
2022-02-18T16:50:34.690027+00:00,53
2022-02-18T16:51:34.707811+00:00,53
2022-02-18T16:52:23.076732+00:00,53
2022-02-18T16:53:39.835121+00:00,53
2022-02-18T16:54:24.691729+00:00,53
