2022-03-09T07:21:40.087165+00:00,517
2022-03-09T07:22:39.898888+00:00,543
2022-03-09T07:23:21.965970+00:00,543
2022-03-09T07:24:25.195701+00:00,517
2022-03-09T07:25:42.969908+00:00,497
2022-03-09T07:26:28.374012+00:00,500
2022-03-09T07:27:25.488458+00:00,504
2022-03-09T07:28:22.381580+00:00,504
2022-03-09T07:29:43.148345+00:00,522
2022-03-09T07:30:31.348644+00:00,541
2022-03-09T07:31:25.260244+00:00,555
2022-03-09T07:32:43.104295+00:00,585
2022-03-09T07:33:42.930233+00:00,597
2022-03-09T07:34:24.830770+00:00,601
2022-03-09T07:35:22.233206+00:00,596
2022-03-09T07:36:19.563009+00:00,610
2022-03-09T07:37:23.011989+00:00,631
2022-03-09T07:38:39.814104+00:00,639
2022-03-09T07:39:39.834971+00:00,623
2022-03-09T07:40:18.698321+00:00,610
2022-03-09T07:41:26.201991+00:00,603
2022-03-09T07:42:39.993946+00:00,610
2022-03-09T07:43:39.828494+00:00,620
2022-03-09T07:44:18.692029+00:00,622
2022-03-09T07:45:26.209940+00:00,631
2022-03-09T07:46:43.142748+00:00,651
2022-03-09T07:47:39.908581+00:00,662
2022-03-09T07:48:24.985707+00:00,656
2022-03-09T07:49:22.049884+00:00,647
2022-03-09T07:50:39.847030+00:00,676
2022-03-09T07:51:39.741510+00:00,734
2022-03-09T07:52:28.508311+00:00,755
2022-03-09T07:53:25.507560+00:00,714
2022-03-09T07:54:40.339267+00:00,669
2022-03-09T07:55:40.190086+00:00,636
2022-03-09T07:56:22.206817+00:00,695
2022-03-09T07:57:40.343126+00:00,792
2022-03-09T07:58:43.118473+00:00,772
2022-03-09T07:59:42.890406+00:00,750
2022-03-09T08:00:42.709379+00:00,770
2022-03-09T08:01:25.936998+00:00,776
2022-03-09T08:02:39.821921+00:00,775
2022-03-09T08:03:39.937913+00:00,796
2022-03-09T08:04:42.781921+00:00,825
2022-03-09T08:05:24.870234+00:00,862
2022-03-09T08:06:24.878985+00:00,899
2022-03-09T08:07:39.822285+00:00,931
2022-03-09T08:08:21.926523+00:00,929
2022-03-09T08:09:24.900809+00:00,893
2022-03-09T08:10:25.028843+00:00,877
2022-03-09T08:11:24.839112+00:00,878
2022-03-09T08:12:18.705195+00:00,871
2022-03-09T08:13:25.766458+00:00,730
2022-03-09T08:14:22.516899+00:00,746
2022-03-09T08:15:40.306654+00:00,864
2022-03-09T08:16:40.132458+00:00,1004
2022-03-09T08:17:25.205584+00:00,977
2022-03-09T08:18:40.126270+00:00,969
2022-03-09T08:19:39.880967+00:00,1020
2022-03-09T08:20:21.873822+00:00,1043
2022-03-09T08:21:21.846008+00:00,1055
2022-03-09T08:22:34.162381+00:00,1106
2022-03-09T08:23:39.919572+00:00,1129
2022-03-09T08:24:27.694577+00:00,1117
2022-03-09T08:25:43.481728+00:00,1077
2022-03-09T08:26:40.284312+00:00,1039
2022-03-09T08:27:40.036404+00:00,1009
2022-03-09T08:28:39.802559+00:00,1000
2022-03-09T08:29:25.208248+00:00,995
2022-03-09T08:30:31.363158+00:00,1009
2022-03-09T08:31:22.524944+00:00,1036
2022-03-09T08:32:22.706121+00:00,1067
2022-03-09T08:33:25.910999+00:00,1061
2022-03-09T08:34:39.834097+00:00,1052
2022-03-09T08:35:24.691518+00:00,1052
2022-03-09T08:36:25.783406+00:00,1045
2022-03-09T08:37:18.789496+00:00,1060
2022-03-09T08:38:43.195149+00:00,1097
2022-03-09T08:39:40.071543+00:00,1106
2022-03-09T08:40:21.976414+00:00,1112
2022-03-09T08:41:21.925157+00:00,1119
2022-03-09T08:42:24.779601+00:00,1104
2022-03-09T08:43:18.692758+00:00,1096
2022-03-09T08:44:28.946579+00:00,1118
2022-03-09T08:45:39.782471+00:00,1168
2022-03-09T08:46:24.698590+00:00,1186
2022-03-09T08:47:22.614623+00:00,1195
2022-03-09T08:48:28.384051+00:00,1199
2022-03-09T08:49:40.179000+00:00,1233
2022-03-09T08:50:39.967102+00:00,1280
2022-03-09T08:51:39.809043+00:00,1318
2022-03-09T08:52:25.179623+00:00,1345
2022-03-09T08:53:42.981019+00:00,1352
2022-03-09T08:54:25.432488+00:00,1346
2022-03-09T08:55:25.273428+00:00,1360
2022-03-09T08:56:25.175558+00:00,1376
2022-03-09T08:57:25.127038+00:00,1389
2022-03-09T08:58:42.987523+00:00,1410
2022-03-09T08:59:42.753662+00:00,1469
2022-03-09T09:00:22.691484+00:00,1543
2022-03-09T09:01:28.182498+00:00,1635
2022-03-09T09:02:22.271289+00:00,1582
2022-03-09T09:03:25.336358+00:00,1495
2022-03-09T09:04:25.169528+00:00,1497
2022-03-09T09:05:24.998053+00:00,1493
2022-03-09T09:06:22.075591+00:00,1500
2022-03-09T09:07:24.875191+00:00,1566
2022-03-09T09:09:43.307328+00:00,1789
2022-03-09T09:10:19.691408+00:00,1770
2022-03-09T09:11:22.654259+00:00,1661
2022-03-09T09:12:16.902930+00:00,1575
2022-03-09T09:13:27.698098+00:00,1530
2022-03-09T09:14:43.462222+00:00,1574
2022-03-09T09:15:40.326885+00:00,1616
2022-03-09T09:16:40.247460+00:00,1688
2022-03-09T09:17:19.692434+00:00,1733
2022-03-09T09:18:31.530760+00:00,1779
2022-03-09T09:19:46.395431+00:00,1784
2022-03-09T09:20:43.279121+00:00,1766
2022-03-09T09:21:19.543834+00:00,1758
2022-03-09T09:22:22.694740+00:00,1759
2022-03-09T09:23:19.690582+00:00,1789
2022-03-09T09:24:25.991453+00:00,1861
2022-03-09T09:25:39.790500+00:00,1878
2022-03-09T09:26:43.088294+00:00,1827
2022-03-09T09:27:22.141155+00:00,1825
2022-03-09T09:28:39.995259+00:00,1966
2022-03-09T09:29:42.809296+00:00,2070
2022-03-09T09:30:24.694453+00:00,2053
2022-03-09T09:31:29.060007+00:00,1957
2022-03-09T09:32:39.862757+00:00,1864
2022-03-09T09:33:40.184522+00:00,1902
2022-03-09T09:34:42.940546+00:00,1913
2022-03-09T09:35:39.774708+00:00,1865
2022-03-09T09:36:27.824402+00:00,1797
2022-03-09T09:37:43.087755+00:00,1784
2022-03-09T09:38:28.449261+00:00,1766
2022-03-09T09:39:25.217784+00:00,1732
2022-03-09T09:40:43.063850+00:00,1786
2022-03-09T09:41:42.952290+00:00,1862
2022-03-09T09:42:42.845014+00:00,1975
2022-03-09T09:43:39.978920+00:00,1863
2022-03-09T09:44:42.788867+00:00,1786
2022-03-09T09:45:27.696228+00:00,1785
2022-03-09T09:46:19.784776+00:00,1892
2022-03-09T09:47:30.697770+00:00,1967
2022-03-09T09:48:22.638774+00:00,2003
2022-03-09T09:49:43.405799+00:00,1999
2022-03-09T09:50:40.172991+00:00,2042
2022-03-09T09:51:28.487803+00:00,2234
2022-03-09T09:52:25.431752+00:00,2267
2022-03-09T09:53:40.195181+00:00,2039
2022-03-09T09:54:25.269873+00:00,1975
2022-03-09T09:55:43.064534+00:00,1907
2022-03-09T09:56:39.907833+00:00,1941
2022-03-09T09:57:21.862959+00:00,1988
2022-03-09T09:58:18.686419+00:00,1980
2022-03-09T09:59:28.902441+00:00,2077
2022-03-09T10:00:25.359010+00:00,2091
2022-03-09T10:01:25.777503+00:00,2053
2022-03-09T10:02:26.006479+00:00,2303
2022-03-09T10:03:39.770374+00:00,2425
2022-03-09T10:04:25.691229+00:00,2345
2022-03-09T10:05:25.688888+00:00,2223
2022-03-09T10:06:25.945872+00:00,2416
2022-03-09T10:07:39.811132+00:00,2430
2022-03-09T10:08:21.846825+00:00,2431
2022-03-09T10:09:39.840446+00:00,2345
2022-03-09T10:11:25.247107+00:00,2076
2022-03-09T10:12:43.001078+00:00,2219
2022-03-09T10:13:42.785913+00:00,2259
2022-03-09T10:14:36.688522+00:00,2286
2022-03-09T10:15:25.632735+00:00,2302
2022-03-09T10:16:22.569806+00:00,2300
2022-03-09T10:18:28.191019+00:00,2354
2022-03-09T10:19:42.955104+00:00,2436
2022-03-09T10:20:21.880399+00:00,2469
2022-03-09T10:21:21.683537+00:00,2535
2022-03-09T10:22:25.909496+00:00,2667
2022-03-09T10:23:21.685117+00:00,2840
2022-03-09T10:24:23.029722+00:00,2935
2022-03-09T10:25:39.815987+00:00,2870
2022-03-09T10:26:27.693820+00:00,2763
2022-03-09T10:27:28.438752+00:00,2608
2022-03-09T10:28:40.199352+00:00,2487
2022-03-09T10:29:24.935335+00:00,2409
2022-03-09T10:30:39.748012+00:00,2400
2022-03-09T10:31:25.224443+00:00,2457
2022-03-09T10:32:42.989854+00:00,2574
2022-03-09T10:33:39.771637+00:00,2611
2022-03-09T10:34:22.685567+00:00,2670
2022-03-09T10:35:25.923711+00:00,2852
2022-03-09T10:36:39.852239+00:00,2975
2022-03-09T10:38:43.092542+00:00,2896
2022-03-09T10:39:43.180838+00:00,2911
2022-03-09T10:40:43.155565+00:00,2984
2022-03-09T10:41:40.172569+00:00,3159
2022-03-09T10:42:25.046872+00:00,3328
2022-03-09T10:43:28.403521+00:00,3709
2022-03-09T10:44:40.158215+00:00,3918
2022-03-09T10:45:22.682177+00:00,3890
2022-03-09T10:47:43.408629+00:00,3609
2022-03-09T10:48:40.156502+00:00,3310
2022-03-09T10:49:39.929505+00:00,3265
2022-03-09T10:50:39.709930+00:00,3347
2022-03-09T10:51:25.693095+00:00,3410
2022-03-09T10:52:25.942108+00:00,3907
2022-03-09T10:53:39.717951+00:00,3875
2022-03-09T10:54:31.475262+00:00,3703
2022-03-09T10:55:43.253615+00:00,3605
2022-03-09T10:56:22.361960+00:00,3817
2022-03-09T10:57:25.123900+00:00,3881
2022-03-09T10:58:22.144397+00:00,3734
2022-03-09T10:59:40.006749+00:00,3782
2022-03-09T11:00:39.898816+00:00,4034
2022-03-09T11:01:28.411018+00:00,4321
2022-03-09T11:02:40.273729+00:00,3956
2022-03-09T11:03:22.678554+00:00,3370
2022-03-09T11:04:26.099989+00:00,3001
2022-03-09T11:05:28.423911+00:00,3243
2022-03-09T11:06:40.379931+00:00,3084
2022-03-09T11:07:40.344059+00:00,3644
2022-03-09T11:08:43.219253+00:00,3982
2022-03-09T11:09:40.380830+00:00,5449
2022-03-09T11:10:40.317710+00:00,4895
2022-03-09T11:11:22.356813+00:00,4672
2022-03-09T11:12:22.356239+00:00,7427
2022-03-09T11:13:40.173548+00:00,5679
2022-03-09T11:14:27.988543+00:00,7350
2022-03-09T11:15:39.826292+00:00,12833
2022-03-09T11:16:24.725498+00:00,12720
2022-03-09T11:17:31.511402+00:00,12964
2022-03-09T11:18:43.277686+00:00,12554
2022-03-09T11:19:40.030887+00:00,5354
2022-03-09T11:20:39.803125+00:00,12758
2022-03-09T11:21:21.709449+00:00,13424
2022-03-09T11:22:49.460326+00:00,13097
2022-03-09T11:23:25.218593+00:00,11424
2022-03-09T11:24:39.982566+00:00,9206
2022-03-09T11:25:24.960725+00:00,12972
2022-03-09T11:26:42.780763+00:00,12618
2022-03-09T11:27:21.786911+00:00,12470
2022-03-09T11:28:22.201515+00:00,12050
2022-03-09T11:29:24.960121+00:00,11561
2022-03-09T11:30:28.389521+00:00,11217
2022-03-09T11:31:25.210421+00:00,11081
2022-03-09T11:32:25.108586+00:00,10830
2022-03-09T11:33:24.846106+00:00,10812
2022-03-09T11:34:24.803421+00:00,10701
2022-03-09T11:35:24.693695+00:00,10593
2022-03-09T11:36:28.908297+00:00,10600
2022-03-09T11:37:25.131259+00:00,10711
2022-03-09T11:38:42.898796+00:00,10668
2022-03-09T11:39:25.214640+00:00,10692
2022-03-09T11:40:43.015575+00:00,10639
2022-03-09T11:41:28.414197+00:00,10615
2022-03-09T11:42:40.199359+00:00,10601
2022-03-09T11:43:39.954425+00:00,10553
2022-03-09T11:44:24.728662+00:00,10598
2022-03-09T11:45:22.706777+00:00,10611
2022-03-09T11:46:26.008870+00:00,10628
2022-03-09T11:47:24.775902+00:00,10599
2022-03-09T11:48:25.209614+00:00,10618
2022-03-09T11:49:42.977514+00:00,10644
2022-03-09T11:50:22.430163+00:00,10595
2022-03-09T11:51:22.693424+00:00,10448
2022-03-09T11:52:25.940713+00:00,10506
2022-03-09T11:53:24.718507+00:00,10456
2022-03-09T11:54:43.504501+00:00,10436
2022-03-09T11:55:40.298941+00:00,10381
2022-03-09T11:56:40.163578+00:00,10302
2022-03-09T11:57:42.951706+00:00,10362
2022-03-09T11:58:24.730758+00:00,10428
2022-03-09T11:59:25.786785+00:00,10410
2022-03-09T12:00:30.698543+00:00,10364
2022-03-09T12:01:25.993965+00:00,10311
2022-03-09T12:02:39.836863+00:00,10356
2022-03-09T12:03:28.099188+00:00,10332
2022-03-09T12:04:31.434342+00:00,10395
2022-03-09T12:05:43.303718+00:00,10288
2022-03-09T12:06:22.692339+00:00,10297
2022-03-09T12:07:28.518762+00:00,10388
2022-03-09T12:08:43.414883+00:00,10386
2022-03-09T12:09:40.267641+00:00,10389
2022-03-09T12:10:40.025959+00:00,10403
2022-03-09T12:11:25.383671+00:00,10379
2022-03-09T12:12:25.130462+00:00,10351
2022-03-09T12:13:25.037798+00:00,10121
2022-03-09T12:14:25.301417+00:00,10317
2022-03-09T12:15:25.126962+00:00,10357
2022-03-09T12:16:25.036930+00:00,10280
2022-03-09T12:17:42.890434+00:00,10262
2022-03-09T12:18:25.172163+00:00,10269
2022-03-09T12:19:42.996239+00:00,10306
2022-03-09T12:20:22.166471+00:00,10321
2022-03-09T12:21:31.300349+00:00,10327
2022-03-09T12:22:22.398218+00:00,10308
2022-03-09T12:23:40.214261+00:00,10253
2022-03-09T12:24:25.055601+00:00,10233
2022-03-09T12:25:25.303601+00:00,10241
2022-03-09T12:26:25.867344+00:00,10231
2022-03-09T12:27:24.945901+00:00,10196
2022-03-09T12:28:25.329573+00:00,10188
2022-03-09T12:29:43.114763+00:00,10167
2022-03-09T12:30:42.960899+00:00,10183
2022-03-09T12:31:28.447902+00:00,10175
2022-03-09T12:32:40.283593+00:00,10137
2022-03-09T12:33:22.703761+00:00,10118
2022-03-09T12:34:43.260160+00:00,10117
2022-03-09T12:35:43.049898+00:00,10141
2022-03-09T12:36:42.897951+00:00,9911
2022-03-09T12:37:24.728522+00:00,9910
2022-03-09T12:39:25.429106+00:00,8967
2022-03-09T12:40:40.257973+00:00,9027
2022-03-09T12:41:40.206761+00:00,9196
2022-03-09T12:42:40.067764+00:00,9157
2022-03-09T12:43:28.112462+00:00,9154
2022-03-09T12:44:24.959168+00:00,9081
2022-03-09T12:45:42.854845+00:00,9610
2022-03-09T12:46:24.790927+00:00,10114
2022-03-09T12:47:24.925476+00:00,10029
2022-03-09T12:48:21.848166+00:00,10006
2022-03-09T12:49:21.703178+00:00,9982
2022-03-09T12:50:26.178181+00:00,9953
2022-03-09T12:51:40.497201+00:00,9929
2022-03-09T12:52:40.302681+00:00,9902
2022-03-09T12:53:40.079960+00:00,9645
2022-03-09T12:54:24.864473+00:00,9647
2022-03-09T12:55:15.987744+00:00,9817
2022-03-09T12:56:25.464301+00:00,9598
2022-03-09T12:57:25.207322+00:00,9705
2022-03-09T12:58:42.978338+00:00,9896
2022-03-09T12:59:40.358367+00:00,9882
2022-03-09T13:00:19.695490+00:00,9847
2022-03-09T13:01:26.154740+00:00,9722
2022-03-09T13:02:43.137155+00:00,7953
2022-03-09T13:03:39.900564+00:00,8497
2022-03-09T13:04:39.766414+00:00,8948
2022-03-09T13:05:30.686436+00:00,9584
2022-03-09T13:06:22.692905+00:00,8675
2022-03-09T13:07:22.938489+00:00,9210
2022-03-09T13:08:39.716369+00:00,9622
2022-03-09T13:09:39.768379+00:00,9453
2022-03-09T13:10:39.855236+00:00,9553
2022-03-09T13:11:39.817109+00:00,9461
2022-03-09T13:12:24.685034+00:00,9378
2022-03-09T13:13:25.771711+00:00,9251
2022-03-09T13:14:25.830658+00:00,9172
2022-03-09T13:15:25.080477+00:00,9502
2022-03-09T13:16:42.953486+00:00,9498
2022-03-09T13:17:25.346566+00:00,9090
2022-03-09T13:18:43.105014+00:00,8351
2022-03-09T13:19:42.936382+00:00,8503
2022-03-09T13:20:25.357598+00:00,9022
2022-03-09T13:21:43.123225+00:00,9276
2022-03-09T13:22:42.952497+00:00,8814
2022-03-09T13:23:25.350509+00:00,8463
2022-03-09T13:24:43.123604+00:00,8803
2022-03-09T13:25:39.918931+00:00,8849
2022-03-09T13:26:39.760627+00:00,8487
2022-03-09T13:27:25.709957+00:00,8326
2022-03-09T13:28:25.928380+00:00,8408
2022-03-09T13:29:30.695398+00:00,8571
2022-03-09T13:30:40.486791+00:00,8004
2022-03-09T13:31:25.343672+00:00,8473
2022-03-09T13:32:22.249914+00:00,8026
2022-03-09T13:33:28.153074+00:00,7515
2022-03-09T13:34:22.210208+00:00,7354
2022-03-09T13:35:39.985475+00:00,6790
2022-03-09T13:36:28.463034+00:00,6900
2022-03-09T13:37:40.230884+00:00,6577
2022-03-09T13:38:39.997843+00:00,6343
2022-03-09T13:39:39.899344+00:00,5957
2022-03-09T13:41:46.164156+00:00,7903
2022-03-09T13:42:42.967511+00:00,8374
2022-03-09T13:43:46.410501+00:00,8713
2022-03-09T13:44:31.327483+00:00,8546
2022-03-09T13:45:25.124138+00:00,8368
2022-03-09T13:46:22.308658+00:00,8330
2022-03-09T13:47:25.382881+00:00,8381
2022-03-09T13:48:40.165101+00:00,8643
2022-03-09T13:49:39.936213+00:00,8585
2022-03-09T13:50:21.809961+00:00,8443
2022-03-09T13:51:21.693649+00:00,8461
2022-03-09T13:52:49.495899+00:00,7817
2022-03-09T13:53:22.384511+00:00,7950
2022-03-09T13:54:40.338163+00:00,7656
2022-03-09T13:55:40.138110+00:00,8013
2022-03-09T13:56:40.006836+00:00,7861
2022-03-09T13:57:21.849509+00:00,7777
2022-03-09T13:58:25.217902+00:00,7944
2022-03-09T13:59:22.353997+00:00,7939
2022-03-09T14:00:25.780181+00:00,7645
2022-03-09T14:01:28.465013+00:00,7004
2022-03-09T14:02:43.279273+00:00,7149
2022-03-09T14:03:40.107480+00:00,7054
2022-03-09T14:04:24.955341+00:00,7082
2022-03-09T14:05:24.845845+00:00,7199
2022-03-09T14:06:21.965756+00:00,7433
2022-03-09T14:07:30.733844+00:00,7055
2022-03-09T14:08:26.232197+00:00,6823
2022-03-09T14:09:43.188764+00:00,7102
2022-03-09T14:10:27.976568+00:00,6927
2022-03-09T14:11:39.968241+00:00,6964
2022-03-09T14:12:21.880282+00:00,7155
2022-03-09T14:14:40.177769+00:00,6586
2022-03-09T14:15:40.072775+00:00,6328
2022-03-09T14:16:39.979141+00:00,6535
2022-03-09T14:17:39.867224+00:00,6618
2022-03-09T14:18:21.854967+00:00,6825
2022-03-09T14:20:31.347516+00:00,6779
2022-03-09T14:21:22.572645+00:00,6849
2022-03-09T14:22:43.459930+00:00,6762
2022-03-09T14:23:40.294044+00:00,6622
2022-03-09T14:24:40.220198+00:00,6568
2022-03-09T14:25:40.079364+00:00,6407
2022-03-09T14:26:40.338470+00:00,6038
2022-03-09T14:27:40.307130+00:00,6548
2022-03-09T14:28:40.131169+00:00,6664
2022-03-09T14:29:27.947055+00:00,6446
2022-03-09T14:30:25.035363+00:00,5960
2022-03-09T14:31:39.962173+00:00,5391
2022-03-09T14:32:28.353137+00:00,5041
2022-03-09T14:33:28.427096+00:00,4793
2022-03-09T14:34:40.197289+00:00,5078
2022-03-09T14:35:28.312496+00:00,5294
2022-03-09T14:36:25.388041+00:00,5481
2022-03-09T14:37:25.189288+00:00,5927
2022-03-09T14:38:39.956386+00:00,5971
2022-03-09T14:39:21.979051+00:00,5965
2022-03-09T14:40:39.755564+00:00,5634
2022-03-09T14:41:28.403572+00:00,5577
2022-03-09T14:42:40.185042+00:00,5356
2022-03-09T14:43:25.028856+00:00,5586
2022-03-09T14:44:21.951802+00:00,5763
2022-03-09T14:45:39.737484+00:00,5579
2022-03-09T14:46:40.819295+00:00,5599
2022-03-09T14:47:39.607530+00:00,5549
2022-03-09T14:48:40.387593+00:00,5292
2022-03-09T14:49:28.187897+00:00,5455
2022-03-09T14:50:25.021124+00:00,4872
2022-03-09T14:51:40.005737+00:00,4654
2022-03-09T14:52:21.895221+00:00,5006
2022-03-09T14:53:25.178297+00:00,4931
2022-03-09T14:54:42.958394+00:00,4721
2022-03-09T14:55:39.728678+00:00,4566
2022-03-09T14:57:25.334314+00:00,4317
2022-03-09T14:58:40.252457+00:00,4036
2022-03-09T14:59:25.022754+00:00,4116
2022-03-09T15:00:21.916820+00:00,4092
2022-03-09T15:01:42.877929+00:00,4107
2022-03-09T15:02:40.192293+00:00,3972
2022-03-09T15:03:42.954691+00:00,3530
2022-03-09T15:04:39.784549+00:00,2732
2022-03-09T15:05:30.692042+00:00,2701
2022-03-09T15:06:25.798978+00:00,2529
2022-03-09T15:07:25.228745+00:00,2328
2022-03-09T15:08:49.326772+00:00,2809
2022-03-09T15:09:40.388505+00:00,2659
2022-03-09T15:10:40.175284+00:00,2035
2022-03-09T15:11:22.185977+00:00,1891
2022-03-09T15:12:42.961985+00:00,1945
2022-03-09T15:13:19.385916+00:00,1813
2022-03-09T15:14:22.282126+00:00,1601
2022-03-09T15:15:40.112408+00:00,1672
2022-03-09T15:16:43.127635+00:00,1672
2022-03-09T15:17:42.917064+00:00,1668
2022-03-09T15:18:25.170173+00:00,1599
2022-03-09T15:19:42.927174+00:00,1294
2022-03-09T15:20:25.178588+00:00,1179
2022-03-09T15:21:22.697505+00:00,1111
2022-03-09T15:22:43.463345+00:00,1093
2022-03-09T15:23:40.231382+00:00,1037
2022-03-09T15:24:39.990953+00:00,1024
2022-03-09T15:25:28.072764+00:00,951
2022-03-09T15:26:19.695379+00:00,988
2022-03-09T15:27:43.452876+00:00,967
2022-03-09T15:28:40.226458+00:00,903
2022-03-09T15:29:39.986111+00:00,863
2022-03-09T15:30:21.875772+00:00,842
2022-03-09T15:31:39.919640+00:00,846
2022-03-09T15:32:24.726163+00:00,825
2022-03-09T15:33:28.480119+00:00,811
2022-03-09T15:34:25.304404+00:00,792
2022-03-09T15:35:25.086679+00:00,777
2022-03-09T15:36:25.237997+00:00,764
2022-03-09T15:37:42.996645+00:00,755
2022-03-09T15:38:39.907832+00:00,771
2022-03-09T15:39:43.131916+00:00,779
2022-03-09T15:40:43.138857+00:00,785
2022-03-09T15:41:26.016389+00:00,787
2022-03-09T15:42:43.029708+00:00,789
2022-03-09T15:43:39.844795+00:00,773
2022-03-09T15:44:18.726637+00:00,765
2022-03-09T15:45:28.717608+00:00,727
2022-03-09T15:46:40.955418+00:00,723
2022-03-09T15:47:28.228588+00:00,715
2022-03-09T15:48:25.136441+00:00,693
2022-03-09T15:49:24.918647+00:00,679
2022-03-09T15:50:24.718092+00:00,663
2022-03-09T15:51:19.693666+00:00,650
2022-03-09T15:52:40.940460+00:00,634
2022-03-09T15:53:39.725984+00:00,623
2022-03-09T15:54:25.959738+00:00,614
2022-03-09T15:55:39.809115+00:00,599
2022-03-09T15:56:40.103012+00:00,587
2022-03-09T15:57:27.884880+00:00,582
2022-03-09T15:58:21.698253+00:00,574
2022-03-09T15:59:49.500039+00:00,585
2022-03-09T16:00:43.381839+00:00,588
2022-03-09T16:01:43.475844+00:00,585
2022-03-09T16:02:40.272030+00:00,576
2022-03-09T16:03:40.017625+00:00,573
