2023-05-28T12:31:28.689732+00:00,11781
2023-05-28T12:32:40.377112+00:00,11742
2023-05-28T12:33:40.093424+00:00,11711
2023-05-28T12:34:21.935568+00:00,11696
2023-05-28T12:35:24.671044+00:00,11656
2023-05-28T12:36:25.357455+00:00,11646
2023-05-28T12:37:25.051842+00:00,11626
2023-05-28T12:38:21.855039+00:00,11614
2023-05-28T12:39:24.859583+00:00,11574
2023-05-28T12:40:24.751864+00:00,11564
2023-05-28T12:41:25.461466+00:00,11557
2023-05-28T12:42:22.299581+00:00,11548
2023-05-28T12:43:25.470348+00:00,11485
2023-05-28T12:44:40.164782+00:00,11457
2023-05-28T12:45:18.904780+00:00,11496
2023-05-28T12:46:21.734594+00:00,11543
2023-05-28T12:47:25.417734+00:00,11514
2023-05-28T12:48:22.313189+00:00,11478
2023-05-28T12:49:25.074341+00:00,11461
2023-05-28T12:50:21.993151+00:00,11497
2023-05-28T12:51:21.868054+00:00,11497
2023-05-28T12:52:24.605403+00:00,11543
2023-05-28T12:53:25.351723+00:00,11500
2023-05-28T12:54:22.155117+00:00,11397
2023-05-28T12:55:21.989500+00:00,11386
2023-05-28T12:56:24.664745+00:00,11387
2023-05-28T12:57:25.347252+00:00,11379
2023-05-28T12:58:25.024675+00:00,11336
2023-05-28T12:59:24.713421+00:00,11329
2023-05-28T13:00:25.407288+00:00,11308
2023-05-28T13:01:25.080535+00:00,11340
2023-05-28T13:02:24.746110+00:00,11284
2023-05-28T13:03:22.557407+00:00,11297
2023-05-28T13:04:25.241907+00:00,11210
2023-05-28T13:05:22.090251+00:00,11209
2023-05-28T13:06:24.762414+00:00,11193
2023-05-28T13:07:43.465087+00:00,11156
2023-05-28T13:08:25.126167+00:00,11105
2023-05-28T13:09:22.082558+00:00,11129
2023-05-28T13:10:24.807935+00:00,11106
2023-05-28T13:11:24.496291+00:00,11106
2023-05-28T13:12:25.183495+00:00,11111
2023-05-28T13:13:24.859133+00:00,11067
2023-05-28T13:14:24.537446+00:00,10941
2023-05-28T13:15:25.239898+00:00,10995
2023-05-28T13:16:24.919168+00:00,10960
2023-05-28T13:17:39.618109+00:00,10969
2023-05-28T13:18:22.411934+00:00,10920
2023-05-28T13:19:25.062238+00:00,10903
2023-05-28T13:20:21.912759+00:00,10824
2023-05-28T13:21:21.707050+00:00,10815
2023-05-28T13:22:22.519436+00:00,10792
2023-05-28T13:23:22.363825+00:00,10788
2023-05-28T13:24:22.186314+00:00,10758
2023-05-28T13:25:24.858421+00:00,10783
2023-05-28T13:26:24.535830+00:00,10790
2023-05-28T13:27:22.343331+00:00,10774
2023-05-28T13:28:22.167898+00:00,10745
2023-05-28T13:29:33.984496+00:00,10716
2023-05-28T13:30:24.703942+00:00,10702
2023-05-28T13:31:25.548688+00:00,10579
2023-05-28T13:32:22.353143+00:00,10527
2023-05-28T13:33:22.173448+00:00,10638
2023-05-28T13:34:25.492345+00:00,10522
2023-05-28T13:35:25.232482+00:00,10600
2023-05-28T13:36:18.917910+00:00,10606
2023-05-28T13:37:24.646368+00:00,10604
2023-05-28T13:38:25.333864+00:00,10575
2023-05-28T13:39:22.290390+00:00,10525
2023-05-28T13:40:22.145855+00:00,10357
2023-05-28T13:41:21.970264+00:00,10391
2023-05-28T13:42:21.803996+00:00,10474
2023-05-28T13:43:24.477195+00:00,10320
2023-05-28T13:44:25.180517+00:00,10388
2023-05-28T13:45:24.898989+00:00,10362
2023-05-28T13:46:21.712494+00:00,10294
2023-05-28T13:47:25.391855+00:00,10269
2023-05-28T13:48:22.224338+00:00,10275
2023-05-28T13:49:24.897861+00:00,10256
2023-05-28T13:50:21.746200+00:00,10232
2023-05-28T13:51:25.427601+00:00,10156
2023-05-28T13:52:25.109164+00:00,10112
2023-05-28T13:53:34.011942+00:00,10016
2023-05-28T13:54:24.689218+00:00,10019
2023-05-28T13:55:28.596709+00:00,9969
2023-05-28T13:56:40.273267+00:00,10013
2023-05-28T13:58:40.234647+00:00,9964
2023-05-28T13:59:18.988803+00:00,9952
2023-05-28T14:00:27.718315+00:00,9931
2023-05-28T14:01:22.560552+00:00,9863
2023-05-28T14:02:25.251949+00:00,9775
2023-05-28T14:03:25.482726+00:00,9812
2023-05-28T14:04:25.171947+00:00,9814
2023-05-28T14:05:18.882157+00:00,9805
2023-05-28T14:06:21.689547+00:00,9747
2023-05-28T14:07:25.378125+00:00,9785
2023-05-28T14:08:22.271177+00:00,4583
2023-05-28T14:09:40.182669+00:00,9256
2023-05-28T14:10:22.131922+00:00,6939
2023-05-28T14:11:22.025526+00:00,9087
2023-05-28T14:12:39.700847+00:00,9873
2023-05-28T14:13:25.426569+00:00,9709
2023-05-28T14:14:25.098724+00:00,9498
2023-05-28T14:15:30.815175+00:00,9436
2023-05-28T14:16:21.625463+00:00,9394
2023-05-28T14:17:25.312810+00:00,9368
2023-05-28T14:18:21.993281+00:00,9311
2023-05-28T14:19:45.677918+00:00,9286
2023-05-28T14:20:22.472047+00:00,9272
2023-05-28T14:21:25.149577+00:00,9296
2023-05-28T14:22:24.845700+00:00,9271
2023-05-28T14:23:21.664343+00:00,9232
2023-05-28T14:24:40.334412+00:00,9174
2023-05-28T14:25:40.007496+00:00,9177
2023-05-28T14:26:42.705709+00:00,9139
2023-05-28T14:27:28.382845+00:00,9081
2023-05-28T14:28:22.865416+00:00,9087
2023-05-28T14:29:25.078585+00:00,9055
2023-05-28T14:30:39.797331+00:00,9007
2023-05-28T14:31:24.505714+00:00,8989
2023-05-28T14:32:22.327516+00:00,8940
2023-05-28T14:33:22.135287+00:00,8876
2023-05-28T14:34:24.824827+00:00,8818
2023-05-28T14:35:24.582068+00:00,8775
2023-05-28T14:36:25.251410+00:00,8727
2023-05-28T14:37:24.924755+00:00,8736
2023-05-28T14:38:21.799133+00:00,8684
2023-05-28T14:39:24.667559+00:00,8611
2023-05-28T14:40:22.526002+00:00,8556
2023-05-28T14:41:22.348354+00:00,8529
2023-05-28T14:42:25.037904+00:00,8477
2023-05-28T14:43:21.845495+00:00,8441
2023-05-28T14:44:24.554450+00:00,8489
2023-05-28T14:45:25.294017+00:00,8450
2023-05-28T14:46:24.979384+00:00,8411
2023-05-28T14:47:21.829141+00:00,8353
2023-05-28T14:48:24.503146+00:00,8330
2023-05-28T14:49:25.190483+00:00,8299
2023-05-28T14:50:24.908027+00:00,8307
2023-05-28T14:51:39.623424+00:00,7714
2023-05-28T14:52:25.289892+00:00,7773
2023-05-28T14:53:24.974168+00:00,8065
2023-05-28T14:54:24.661680+00:00,7976
2023-05-28T14:55:25.349145+00:00,8059
2023-05-28T14:56:25.020573+00:00,8026
2023-05-28T14:57:21.895721+00:00,7998
2023-05-28T14:58:21.718157+00:00,7919
2023-05-28T14:59:25.392577+00:00,7850
2023-05-28T15:00:22.238969+00:00,7832
2023-05-28T15:01:24.926348+00:00,7833
2023-05-28T15:02:39.619868+00:00,7757
2023-05-28T15:03:22.448230+00:00,7764
2023-05-28T15:04:22.253730+00:00,7729
2023-05-28T15:05:22.131949+00:00,7703
2023-05-28T15:06:40.074512+00:00,7636
2023-05-28T15:07:25.018956+00:00,7576
2023-05-28T15:08:21.822160+00:00,7514
2023-05-28T15:09:39.623600+00:00,7398
2023-05-28T15:10:25.344001+00:00,7312
2023-05-28T15:11:40.032826+00:00,7164
2023-05-28T15:12:39.707746+00:00,7035
2023-05-28T15:13:25.395379+00:00,6885
2023-05-28T15:14:25.069597+00:00,6014
2023-05-28T15:15:21.911863+00:00,6752
2023-05-28T15:16:24.589361+00:00,7069
2023-05-28T15:17:25.277700+00:00,7208
2023-05-28T15:18:21.962036+00:00,7070
2023-05-28T15:19:30.790469+00:00,6039
2023-05-28T15:20:24.495773+00:00,3491
2023-05-28T15:21:40.193383+00:00,2769
2023-05-28T15:22:21.881684+00:00,2708
2023-05-28T15:23:21.706870+00:00,5660
2023-05-28T15:24:22.514350+00:00,5079
2023-05-28T15:25:22.488780+00:00,2978
2023-05-28T15:26:22.382273+00:00,3474
2023-05-28T15:27:22.284444+00:00,4712
2023-05-28T15:28:22.176800+00:00,2816
2023-05-28T15:29:24.911117+00:00,2523
2023-05-28T15:30:21.762630+00:00,2767
2023-05-28T15:31:25.493232+00:00,5336
2023-05-28T15:32:40.183517+00:00,5725
2023-05-28T15:33:24.855846+00:00,5531
2023-05-28T15:34:24.528183+00:00,6708
2023-05-28T15:35:25.328528+00:00,4114
2023-05-28T15:36:25.483952+00:00,2314
2023-05-28T15:37:22.331305+00:00,2319
2023-05-28T15:38:19.009119+00:00,1987
2023-05-28T15:39:22.000040+00:00,2102
2023-05-28T15:40:21.892530+00:00,2065
2023-05-28T15:41:24.575939+00:00,1968
2023-05-28T15:42:25.273491+00:00,1946
2023-05-28T15:43:36.987954+00:00,1918
2023-05-28T15:44:24.681244+00:00,2002
2023-05-28T15:45:25.444698+00:00,1993
2023-05-28T15:46:25.153442+00:00,2078
2023-05-28T15:47:21.866538+00:00,2324
2023-05-28T15:48:33.605076+00:00,2676
2023-05-28T15:49:25.311164+00:00,2709
2023-05-28T15:50:25.051659+00:00,2788
2023-05-28T15:51:21.850098+00:00,2572
2023-05-28T15:52:24.572356+00:00,2707
2023-05-28T15:53:25.260672+00:00,2648
2023-05-28T15:54:21.987942+00:00,4587
2023-05-28T15:55:27.742826+00:00,5991
2023-05-28T15:56:25.470859+00:00,5920
2023-05-28T15:57:25.145253+00:00,5886
2023-05-28T15:58:25.368549+00:00,3832
2023-05-28T15:59:25.042991+00:00,3806
2023-05-28T16:00:24.785305+00:00,3482
2023-05-28T16:01:24.452582+00:00,3123
2023-05-28T16:02:22.315928+00:00,2789
2023-05-28T16:03:24.991663+00:00,2759
2023-05-28T16:04:24.664667+00:00,2654
2023-05-28T16:05:25.358090+00:00,2610
2023-05-28T16:06:25.042630+00:00,2477
2023-05-28T16:07:24.718182+00:00,2347
2023-05-28T16:08:25.407117+00:00,2284
2023-05-28T16:09:25.195464+00:00,2245
2023-05-28T16:10:21.928821+00:00,2082
2023-05-28T16:11:30.652168+00:00,2051
2023-05-28T16:12:25.353576+00:00,2064
2023-05-28T16:13:22.202842+00:00,2048
2023-05-28T16:14:33.894253+00:00,2033
2023-05-28T16:15:39.630571+00:00,2031
2023-05-28T16:16:22.483080+00:00,2024
2023-05-28T16:17:22.377420+00:00,2016
2023-05-28T16:18:22.202601+00:00,2009
2023-05-28T16:19:21.883980+00:00,2002
2023-05-28T16:20:42.677923+00:00,1988
2023-05-28T16:21:25.342956+00:00,1980
2023-05-28T16:22:25.023171+00:00,1968
2023-05-28T16:23:39.684418+00:00,1961
2023-05-28T16:24:22.500970+00:00,1960
2023-05-28T16:25:22.388304+00:00,1970
2023-05-28T16:26:25.127363+00:00,2308
2023-05-28T16:27:25.033811+00:00,2525
2023-05-28T16:28:24.706943+00:00,2439
2023-05-28T16:29:25.394322+00:00,2319
2023-05-28T16:30:25.725783+00:00,2057
2023-05-28T16:31:28.575024+00:00,1998
2023-05-28T16:32:40.246778+00:00,2225
2023-05-28T16:33:22.059105+00:00,2322
2023-05-28T16:34:24.755982+00:00,2233
2023-05-28T16:35:25.506383+00:00,2050
2023-05-28T16:36:40.194674+00:00,1987
2023-05-28T16:37:22.023151+00:00,1940
2023-05-28T16:38:21.868101+00:00,1870
2023-05-28T16:39:24.800548+00:00,1776
2023-05-28T16:40:21.696807+00:00,1664
2023-05-28T16:41:22.514296+00:00,1550
2023-05-28T16:42:28.234545+00:00,1447
2023-05-28T16:43:25.234836+00:00,1356
2023-05-28T16:44:28.443710+00:00,1295
2023-05-28T16:45:22.569663+00:00,1259
2023-05-28T16:46:22.462759+00:00,1233
2023-05-28T16:47:22.356105+00:00,1223
2023-05-28T16:48:22.180403+00:00,1225
2023-05-28T16:49:24.851774+00:00,1239
2023-05-28T16:50:21.690799+00:00,1271
2023-05-28T16:51:25.390418+00:00,1315
2023-05-28T16:52:25.061657+00:00,1371
2023-05-28T16:53:39.758887+00:00,1458
2023-05-28T16:54:25.425197+00:00,1515
2023-05-28T16:55:25.124361+00:00,1574
2023-05-28T16:56:24.791752+00:00,1619
2023-05-28T16:57:24.528107+00:00,1658
2023-05-28T16:58:25.217391+00:00,1689
2023-05-28T16:59:21.891740+00:00,1718
2023-05-28T17:00:30.791705+00:00,1716
2023-05-28T17:01:21.637176+00:00,1712
2023-05-28T17:02:25.321452+00:00,1707
2023-05-28T17:03:22.169379+00:00,1711
2023-05-28T17:04:25.370460+00:00,1696
2023-05-28T17:05:25.157287+00:00,1715
2023-05-28T17:06:22.326679+00:00,1748
2023-05-28T17:07:25.175231+00:00,1732
2023-05-28T17:08:21.912211+00:00,1723
2023-05-28T17:09:18.863455+00:00,1650
2023-05-28T17:10:39.696199+00:00,1605
2023-05-28T17:11:40.463496+00:00,1555
2023-05-28T17:12:40.225681+00:00,1496
2023-05-28T17:13:22.158752+00:00,1463
2023-05-28T17:14:22.124741+00:00,1419
2023-05-28T17:15:21.947456+00:00,1376
2023-05-28T17:16:42.764589+00:00,1335
2023-05-28T17:17:39.510223+00:00,1306
2023-05-28T17:18:22.540568+00:00,1288
2023-05-28T17:19:40.429968+00:00,1258
2023-05-28T17:20:28.471965+00:00,1236
2023-05-28T17:21:40.188241+00:00,1202
2023-05-28T17:22:27.988793+00:00,1175
2023-05-28T17:23:24.778007+00:00,1139
2023-05-28T17:24:24.516142+00:00,1097
2023-05-28T17:25:40.318444+00:00,1046
2023-05-28T17:26:25.189501+00:00,1017
2023-05-28T17:27:24.884200+00:00,981
2023-05-28T17:28:39.726584+00:00,959
2023-05-28T17:29:22.680600+00:00,976
2023-05-28T17:30:25.466894+00:00,1014
2023-05-28T17:31:22.427029+00:00,1027
2023-05-28T17:32:40.141807+00:00,1033
2023-05-28T17:33:21.924809+00:00,1068
2023-05-28T17:34:30.773132+00:00,1157
2023-05-28T17:35:21.654324+00:00,1256
2023-05-28T17:36:25.450611+00:00,1327
2023-05-28T17:37:25.243975+00:00,1391
2023-05-28T17:38:40.028695+00:00,1533
2023-05-28T17:39:18.948643+00:00,1560
2023-05-28T17:40:24.752855+00:00,1606
2023-05-28T17:41:39.512191+00:00,1505
2023-05-28T17:42:25.287698+00:00,1489
2023-05-28T17:43:22.205070+00:00,1419
2023-05-28T17:44:22.099039+00:00,1387
2023-05-28T17:45:22.015639+00:00,1404
2023-05-28T17:46:21.887124+00:00,1280
2023-05-28T17:47:39.589325+00:00,1235
2023-05-28T17:48:25.450457+00:00,1197
2023-05-28T17:49:25.274947+00:00,1201
2023-05-28T17:50:40.063026+00:00,1108
2023-05-28T17:51:24.933248+00:00,1085
2023-05-28T17:52:39.712711+00:00,1040
2023-05-28T17:53:22.654816+00:00,1021
2023-05-28T17:54:22.500231+00:00,999
2023-05-28T17:55:25.313543+00:00,980
2023-05-28T17:56:40.043081+00:00,980
2023-05-28T17:57:27.712186+00:00,966
2023-05-28T17:58:25.434091+00:00,939
2023-05-28T17:59:25.363738+00:00,931
2023-05-28T18:00:22.318919+00:00,951
2023-05-28T18:01:22.273414+00:00,915
2023-05-28T18:02:22.173864+00:00,904
2023-05-28T18:03:40.496099+00:00,902
2023-05-28T18:04:25.216414+00:00,896
2023-05-28T18:05:25.105042+00:00,892
2023-05-28T18:06:18.941414+00:00,886
2023-05-28T18:07:24.738482+00:00,875
2023-05-28T18:08:25.642790+00:00,865
2023-05-28T18:09:25.586158+00:00,850
2023-05-28T18:10:25.523512+00:00,837
2023-05-28T18:11:25.326100+00:00,821
2023-05-28T18:12:25.091097+00:00,800
2023-05-28T18:13:21.946471+00:00,781
2023-05-28T18:14:24.673809+00:00,760
2023-05-28T18:15:25.738049+00:00,742
2023-05-28T18:16:25.572531+00:00,731
2023-05-28T18:17:25.371085+00:00,714
2023-05-28T18:18:25.106240+00:00,698
2023-05-28T18:19:25.007298+00:00,675
2023-05-28T18:20:21.894528+00:00,668
2023-05-28T18:21:24.850839+00:00,689
2023-05-28T18:22:25.145329+00:00,710
2023-05-28T18:23:25.217656+00:00,717
2023-05-28T18:24:25.608800+00:00,717
2023-05-28T18:25:22.518347+00:00,709
2023-05-28T18:26:25.248471+00:00,713
2023-05-28T18:27:18.993902+00:00,708
2023-05-28T18:28:24.725113+00:00,689
2023-05-28T18:29:22.593321+00:00,669
2023-05-28T18:30:22.485713+00:00,640
2023-05-28T18:31:25.182845+00:00,612
2023-05-28T18:32:24.877200+00:00,590
2023-05-28T18:33:24.569334+00:00,569
2023-05-28T18:34:22.397729+00:00,561
2023-05-28T18:35:40.100721+00:00,556
2023-05-28T18:36:24.777089+00:00,559
2023-05-28T18:37:24.451477+00:00,565
2023-05-28T18:38:22.258432+00:00,577
2023-05-28T18:39:25.075640+00:00,591
2023-05-28T18:40:24.811862+00:00,601
2023-05-28T18:41:24.491009+00:00,610
2023-05-28T18:42:25.194432+00:00,613
2023-05-28T18:43:22.026660+00:00,608
2023-05-28T18:44:21.857970+00:00,602
2023-05-28T18:45:39.581302+00:00,591
2023-05-28T18:46:25.399525+00:00,586
2023-05-28T18:47:22.260681+00:00,581
2023-05-28T18:48:21.953171+00:00,577
2023-05-28T18:49:30.630577+00:00,570
2023-05-28T18:50:22.469594+00:00,556
2023-05-28T18:51:25.196758+00:00,545
2023-05-28T18:52:24.864095+00:00,534
2023-05-28T18:53:24.597115+00:00,526
2023-05-28T18:54:25.283657+00:00,522
2023-05-28T18:55:22.135040+00:00,519
2023-05-28T18:56:21.963257+00:00,514
2023-05-28T18:57:24.653554+00:00,499
2023-05-28T18:58:22.486911+00:00,481
2023-05-28T18:59:25.166958+00:00,453
2023-05-28T19:00:24.860313+00:00,420
2023-05-28T19:01:24.845825+00:00,387
2023-05-28T19:02:21.717988+00:00,361
2023-05-28T19:03:25.380167+00:00,338
2023-05-28T19:04:40.074537+00:00,314
2023-05-28T19:05:22.458200+00:00,302
2023-05-28T19:06:28.759339+00:00,290
2023-05-28T19:07:40.449717+00:00,278
2023-05-28T19:08:25.115220+00:00,271
2023-05-28T19:09:21.986631+00:00,263
2023-05-28T19:10:21.856101+00:00,255
2023-05-28T19:11:27.552808+00:00,248
2023-05-28T19:12:22.426782+00:00,241
2023-05-28T19:13:25.157423+00:00,236
2023-05-28T19:14:22.487861+00:00,232
2023-05-28T19:15:40.334144+00:00,224
2023-05-28T19:16:22.226008+00:00,223
2023-05-28T19:17:18.952786+00:00,219
2023-05-28T19:18:21.846204+00:00,215
2023-05-28T19:19:21.677494+00:00,210
2023-05-28T19:20:43.397084+00:00,205
2023-05-28T19:21:25.175351+00:00,204
2023-05-28T19:22:22.056499+00:00,199
2023-05-28T19:23:21.995710+00:00,196
2023-05-28T19:24:39.790042+00:00,191
2023-05-28T19:25:24.622270+00:00,190
2023-05-28T19:26:25.952578+00:00,185
2023-05-28T19:27:21.883962+00:00,182
2023-05-28T19:28:21.880194+00:00,178
2023-05-28T19:29:27.747535+00:00,175
2023-05-28T19:30:25.569930+00:00,172
2023-05-28T19:31:22.531260+00:00,168
2023-05-28T19:32:25.251164+00:00,163
2023-05-28T19:33:25.207179+00:00,160
2023-05-28T19:34:25.471171+00:00,160
2023-05-28T19:35:25.268532+00:00,157
2023-05-28T19:36:40.051971+00:00,153
2023-05-28T19:37:18.830155+00:00,151
2023-05-28T19:38:21.774229+00:00,146
2023-05-28T19:39:24.657566+00:00,145
2023-05-28T19:40:25.408664+00:00,141
2023-05-28T19:41:22.323646+00:00,139
2023-05-28T19:42:22.261923+00:00,135
2023-05-28T19:43:25.035197+00:00,131
2023-05-28T19:44:21.883030+00:00,129
2023-05-28T19:45:39.778578+00:00,124
2023-05-28T19:46:24.717279+00:00,123
2023-05-28T19:47:24.704628+00:00,118
2023-05-28T19:48:22.565130+00:00,116
2023-05-28T19:49:40.352063+00:00,112
2023-05-28T19:50:25.173257+00:00,109
2023-05-28T19:51:25.494444+00:00,106
2023-05-28T19:52:22.779598+00:00,102
2023-05-28T19:53:39.606870+00:00,100
2023-05-28T19:54:25.359896+00:00,98
2023-05-28T19:55:25.130230+00:00,96
2023-05-28T19:56:21.969497+00:00,93
2023-05-28T19:57:40.034641+00:00,90
2023-05-28T19:58:24.702820+00:00,88
2023-05-28T19:59:22.702117+00:00,87
2023-05-28T20:00:34.981368+00:00,85
2023-05-28T20:01:18.980418+00:00,83
2023-05-28T20:02:24.848636+00:00,81
2023-05-28T20:03:24.692191+00:00,79
2023-05-28T20:04:22.650530+00:00,76
2023-05-28T20:05:25.539537+00:00,75
2023-05-28T20:06:25.322925+00:00,73
2023-05-28T20:07:22.282717+00:00,73
2023-05-28T20:08:22.616450+00:00,72
2023-05-28T20:09:25.489242+00:00,70
2023-05-28T20:10:25.336714+00:00,68
2023-05-28T20:11:22.296613+00:00,67
2023-05-28T20:12:22.189795+00:00,67
2023-05-28T20:13:24.950388+00:00,65
2023-05-28T20:14:21.857313+00:00,65
2023-05-28T20:15:24.706419+00:00,64
2023-05-28T20:16:25.427916+00:00,63
2023-05-28T20:17:25.205776+00:00,63
2023-05-28T20:18:22.107464+00:00,62
2023-05-28T20:19:25.006700+00:00,61
2023-05-28T20:20:24.850484+00:00,60
2023-05-28T20:21:24.626313+00:00,60
2023-05-28T20:22:22.530770+00:00,58
2023-05-28T20:23:25.322569+00:00,58
2023-05-28T20:24:22.157042+00:00,58
2023-05-28T20:25:24.953743+00:00,58
2023-05-28T20:26:24.779974+00:00,57
2023-05-28T20:27:24.580253+00:00,57
2023-05-28T20:28:25.314714+00:00,57
2023-05-28T20:29:25.053495+00:00,57
2023-05-28T20:30:24.885767+00:00,57
2023-05-28T20:31:21.797065+00:00,56
2023-05-28T20:32:24.579490+00:00,56
2023-05-28T20:33:25.402830+00:00,56
2023-05-28T20:34:25.207327+00:00,57
2023-05-28T20:35:25.097481+00:00,56
2023-05-28T20:36:22.046426+00:00,56
2023-05-28T20:37:39.755114+00:00,57
2023-05-28T20:38:24.630317+00:00,56
2023-05-28T20:39:25.623908+00:00,56
2023-05-28T20:40:22.737094+00:00,55
2023-05-28T20:41:40.433433+00:00,54
2023-05-28T20:42:40.471626+00:00,54
2023-05-28T20:43:25.150910+00:00,54
2023-05-28T20:44:25.052369+00:00,54
2023-05-28T20:45:21.867466+00:00,55
2023-05-28T20:46:27.636734+00:00,55
2023-05-28T20:47:25.532533+00:00,55
2023-05-28T20:48:25.430377+00:00,55
2023-05-28T20:49:43.185868+00:00,52
2023-05-28T20:50:21.901018+00:00,52
2023-05-28T20:51:21.740217+00:00,52
2023-05-28T20:52:25.406628+00:00,52
2023-05-28T20:53:40.098857+00:00,52
2023-05-28T20:54:21.950104+00:00,52
2023-05-28T20:55:21.843350+00:00,52
2023-05-28T20:56:39.506657+00:00,52
2023-05-28T20:57:40.201153+00:00,52
2023-05-28T20:58:22.053840+00:00,52
2023-05-28T20:59:21.871517+00:00,53
2023-05-28T21:00:39.566789+00:00,53
2023-05-28T21:01:22.396707+00:00,53
2023-05-28T21:02:25.086416+00:00,53
2023-05-28T21:03:21.918578+00:00,53
2023-05-28T21:04:21.746831+00:00,54
2023-05-28T21:05:25.451099+00:00,52
2023-05-28T21:06:25.123387+00:00,55
2023-05-28T21:07:24.802161+00:00,55
2023-05-28T21:08:24.490165+00:00,56
2023-05-28T21:09:25.301440+00:00,55
2023-05-28T21:10:22.186897+00:00,55
2023-05-28T21:11:24.995929+00:00,55
2023-05-28T21:12:24.822225+00:00,56
2023-05-28T21:13:30.520437+00:00,56
2023-05-28T21:14:22.335720+00:00,56
2023-05-28T21:15:25.068020+00:00,56
2023-05-28T21:16:21.902282+00:00,56
2023-05-28T21:17:24.586593+00:00,56
