2022-01-23T10:16:21.849438+00:00,1022
2022-01-23T10:18:31.360271+00:00,1066
2022-01-23T10:19:22.250562+00:00,1029
2022-01-23T10:20:22.306481+00:00,1039
2022-01-23T10:21:25.132297+00:00,1034
2022-01-23T10:22:39.974768+00:00,1114
2022-01-23T10:23:24.766155+00:00,1047
2022-01-23T10:24:22.665636+00:00,1007
2022-01-23T10:25:40.936406+00:00,1014
2022-01-23T10:26:39.731312+00:00,923
2022-01-23T10:27:25.944275+00:00,971
2022-01-23T10:28:22.010580+00:00,912
2022-01-23T10:29:39.771062+00:00,957
2022-01-23T10:30:26.144415+00:00,1007
2022-01-23T10:31:19.526897+00:00,1053
2022-01-23T10:32:25.278853+00:00,1071
2022-01-23T10:33:40.034005+00:00,1024
2022-01-23T10:34:28.387059+00:00,1142
2022-01-23T10:35:25.337130+00:00,1105
2022-01-23T10:36:40.128810+00:00,1194
2022-01-23T10:37:24.898602+00:00,1161
2022-01-23T10:38:25.174569+00:00,1146
2022-01-23T10:39:42.958513+00:00,1233
2022-01-23T10:40:39.764417+00:00,1230
2022-01-23T10:41:26.222592+00:00,1092
2022-01-23T10:42:22.338512+00:00,1142
2022-01-23T10:43:25.690405+00:00,1377
2022-01-23T10:44:46.466406+00:00,1037
2022-01-23T10:45:25.855388+00:00,1098
2022-01-23T10:47:24.737256+00:00,1192
2022-01-23T10:48:31.491159+00:00,1050
2022-01-23T10:49:43.266266+00:00,1084
2022-01-23T10:50:43.108113+00:00,1143
2022-01-23T10:51:42.916082+00:00,1135
2022-01-23T10:52:39.891086+00:00,1126
2022-01-23T10:53:42.757284+00:00,1053
2022-01-23T10:54:23.240100+00:00,1183
2022-01-23T10:55:28.433496+00:00,1124
2022-01-23T10:56:40.321220+00:00,1021
2022-01-23T10:57:25.187698+00:00,1050
2022-01-23T10:58:22.118380+00:00,1187
2022-01-23T10:59:22.102514+00:00,1278
2022-01-23T11:00:39.896636+00:00,1220
2022-01-23T11:01:24.886349+00:00,1080
2022-01-23T11:02:39.754619+00:00,1126
2022-01-23T11:03:22.636401+00:00,1109
2022-01-23T11:04:43.448906+00:00,1346
2022-01-23T11:05:40.331474+00:00,1353
2022-01-23T11:06:40.161524+00:00,1282
2022-01-23T11:07:25.028662+00:00,1330
2022-01-23T11:08:40.027374+00:00,1374
2022-01-23T11:09:43.195675+00:00,1401
2022-01-23T11:10:28.030723+00:00,1426
2022-01-23T11:11:21.979632+00:00,1287
2022-01-23T11:12:21.887415+00:00,1042
2022-01-23T11:14:23.149592+00:00,1141
2022-01-23T11:15:39.990029+00:00,1594
2022-01-23T11:16:21.848171+00:00,1721
2022-01-23T11:17:24.926498+00:00,1756
2022-01-23T11:18:25.119716+00:00,1589
2022-01-23T11:19:27.876603+00:00,1670
2022-01-23T11:20:39.722482+00:00,1551
2022-01-23T11:21:23.006396+00:00,1397
2022-01-23T11:22:39.895644+00:00,1243
2022-01-23T11:23:39.747680+00:00,1286
2022-01-23T11:24:25.971410+00:00,1292
2022-01-23T11:25:25.276640+00:00,1381
2022-01-23T11:26:28.043790+00:00,1452
2022-01-23T11:27:39.797598+00:00,1404
2022-01-23T11:28:21.722370+00:00,1319
2022-01-23T11:29:23.134271+00:00,1563
2022-01-23T11:30:22.222909+00:00,1440
2022-01-23T11:31:25.642428+00:00,1421
2022-01-23T11:32:25.855646+00:00,1477
2022-01-23T11:34:31.097682+00:00,1617
2022-01-23T11:35:42.961269+00:00,1532
2022-01-23T11:36:42.779205+00:00,1248
2022-01-23T11:37:21.690196+00:00,1234
2022-01-23T11:39:31.339947+00:00,1468
2022-01-23T11:40:40.174104+00:00,1477
2022-01-23T11:41:24.934881+00:00,1456
2022-01-23T11:42:42.866846+00:00,1241
2022-01-23T11:43:27.786985+00:00,1211
2022-01-23T11:44:25.212467+00:00,1190
2022-01-23T11:45:34.290643+00:00,1168
2022-01-23T11:46:25.156748+00:00,1139
2022-01-23T11:47:22.049603+00:00,1040
2022-01-23T11:48:24.828362+00:00,1157
2022-01-23T11:49:33.693657+00:00,1289
2022-01-23T11:50:25.782956+00:00,1242
2022-01-23T11:51:30.691364+00:00,1349
2022-01-23T11:52:28.509726+00:00,1225
2022-01-23T11:53:28.929678+00:00,1193
2022-01-23T11:54:21.849738+00:00,1253
2022-01-23T11:55:24.717625+00:00,1377
2022-01-23T11:56:19.690269+00:00,1243
2022-01-23T11:57:25.983217+00:00,1166
2022-01-23T11:58:24.904222+00:00,1400
2022-01-23T11:59:27.696185+00:00,1221
2022-01-23T12:00:26.148334+00:00,980
2022-01-23T12:01:24.921043+00:00,1109
2022-01-23T12:02:42.768150+00:00,957
2022-01-23T12:03:25.694047+00:00,952
2022-01-23T12:04:23.168145+00:00,898
2022-01-23T12:05:43.212960+00:00,931
2022-01-23T12:06:39.978161+00:00,1089
2022-01-23T12:07:21.984157+00:00,1160
2022-01-23T12:08:24.809957+00:00,1289
2022-01-23T12:09:25.029234+00:00,1185
2022-01-23T12:10:21.994984+00:00,1140
2022-01-23T12:11:24.820671+00:00,1053
2022-01-23T12:12:21.691718+00:00,1181
2022-01-23T12:13:46.440611+00:00,1014
2022-01-23T12:14:25.491661+00:00,1043
2022-01-23T12:15:40.275520+00:00,953
2022-01-23T12:16:25.177988+00:00,844
2022-01-23T12:17:45.986630+00:00,890
2022-01-23T12:18:25.349039+00:00,915
2022-01-23T12:19:43.103737+00:00,814
2022-01-23T12:20:42.854583+00:00,868
2022-01-23T12:21:25.063803+00:00,919
2022-01-23T12:22:42.925300+00:00,857
2022-01-23T12:23:24.701490+00:00,967
2022-01-23T12:24:43.471584+00:00,791
2022-01-23T12:25:40.267364+00:00,822
2022-01-23T12:26:43.034253+00:00,862
2022-01-23T12:27:24.875289+00:00,828
2022-01-23T12:29:40.102439+00:00,850
2022-01-23T12:30:40.127181+00:00,848
2022-01-23T12:31:39.971105+00:00,834
2022-01-23T12:32:39.813918+00:00,845
2022-01-23T12:33:24.702187+00:00,794
2022-01-23T12:34:43.519127+00:00,875
2022-01-23T12:35:19.690163+00:00,857
2022-01-23T12:36:43.465563+00:00,790
2022-01-23T12:37:25.391966+00:00,861
2022-01-23T12:38:46.216533+00:00,827
2022-01-23T12:39:43.007010+00:00,894
2022-01-23T12:40:43.308434+00:00,865
2022-01-23T12:41:43.137603+00:00,767
2022-01-23T12:42:40.005230+00:00,835
2022-01-23T12:43:24.778554+00:00,887
2022-01-23T12:44:18.690680+00:00,878
2022-01-23T12:45:26.200997+00:00,806
2022-01-23T12:46:22.314675+00:00,767
2022-01-23T12:47:40.170832+00:00,803
2022-01-23T12:48:39.941957+00:00,846
2022-01-23T12:49:24.846820+00:00,767
2022-01-23T12:50:25.410140+00:00,717
2022-01-23T12:51:46.186789+00:00,744
2022-01-23T12:52:39.946398+00:00,784
2022-01-23T12:53:25.346074+00:00,824
2022-01-23T12:54:28.238935+00:00,760
2022-01-23T12:55:25.130960+00:00,717
2022-01-23T12:56:39.916163+00:00,717
2022-01-23T12:57:39.757896+00:00,716
2022-01-23T12:58:37.531117+00:00,708
2022-01-23T12:59:22.707870+00:00,739
2022-01-23T13:00:19.687227+00:00,780
2022-01-23T13:01:37.782009+00:00,844
2022-01-23T13:02:22.189171+00:00,794
2022-01-23T13:03:43.009144+00:00,794
2022-01-23T13:04:42.912105+00:00,778
2022-01-23T13:05:22.470247+00:00,768
2022-01-23T13:06:19.574875+00:00,713
2022-01-23T13:07:25.917435+00:00,731
2022-01-23T13:08:43.455805+00:00,753
2022-01-23T13:09:40.326704+00:00,764
2022-01-23T13:10:25.118025+00:00,676
2022-01-23T13:11:24.959846+00:00,660
2022-01-23T13:12:39.742789+00:00,692
2022-01-23T13:13:40.983903+00:00,691
2022-01-23T13:14:39.747753+00:00,624
2022-01-23T13:15:25.981400+00:00,629
2022-01-23T13:16:28.217941+00:00,634
2022-01-23T13:17:42.970768+00:00,625
2022-01-23T13:18:39.816299+00:00,569
2022-01-23T13:19:30.696720+00:00,573
2022-01-23T13:20:28.476046+00:00,570
2022-01-23T13:21:40.294717+00:00,604
2022-01-23T13:22:31.108980+00:00,594
2022-01-23T13:23:39.893823+00:00,545
2022-01-23T13:24:25.207018+00:00,544
2022-01-23T13:25:43.088583+00:00,613
2022-01-23T13:26:42.846696+00:00,615
2022-01-23T13:27:25.104162+00:00,542
2022-01-23T13:28:42.869864+00:00,508
2022-01-23T13:29:25.170997+00:00,501
2022-01-23T13:30:25.348498+00:00,508
2022-01-23T13:31:46.201647+00:00,574
2022-01-23T13:32:25.343585+00:00,559
2022-01-23T13:33:31.191818+00:00,541
2022-01-23T13:34:25.381791+00:00,506
2022-01-23T13:35:25.366167+00:00,554
2022-01-23T13:36:46.189754+00:00,504
2022-01-23T13:37:22.092628+00:00,546
2022-01-23T13:38:39.848596+00:00,519
2022-01-23T13:39:25.094837+00:00,536
2022-01-23T13:40:42.870690+00:00,509
2022-01-23T13:41:28.095976+00:00,523
2022-01-23T13:42:42.935487+00:00,497
2022-01-23T13:44:31.391522+00:00,543
2022-01-23T13:45:31.188436+00:00,523
2022-01-23T13:46:42.995641+00:00,525
2022-01-23T13:47:39.766169+00:00,499
2022-01-23T13:48:34.780056+00:00,498
2022-01-23T13:49:30.696199+00:00,512
2022-01-23T13:50:37.513604+00:00,526
2022-01-23T13:51:22.995263+00:00,500
2022-01-23T13:52:42.883470+00:00,498
2022-01-23T13:53:25.185536+00:00,514
2022-01-23T13:54:43.134638+00:00,478
2022-01-23T13:55:22.420818+00:00,471
2022-01-23T13:56:40.338428+00:00,437
2022-01-23T13:57:40.229094+00:00,442
2022-01-23T13:58:22.320351+00:00,437
2022-01-23T13:59:40.078873+00:00,406
2022-01-23T14:00:39.824422+00:00,393
2022-01-23T14:01:21.576849+00:00,380
2022-01-23T14:02:19.644698+00:00,359
2022-01-23T14:03:43.421973+00:00,338
2022-01-23T14:04:40.387450+00:00,330
2022-01-23T14:05:40.291049+00:00,315
2022-01-23T14:06:43.234472+00:00,302
2022-01-23T14:07:40.151452+00:00,298
2022-01-23T14:08:40.017300+00:00,292
2022-01-23T14:09:22.040074+00:00,295
2022-01-23T14:10:21.986316+00:00,287
2022-01-23T14:11:28.431349+00:00,276
2022-01-23T14:12:43.181062+00:00,287
2022-01-23T14:13:39.944160+00:00,291
2022-01-23T14:15:31.371539+00:00,273
2022-01-23T14:16:22.295267+00:00,263
2022-01-23T14:17:31.383276+00:00,258
2022-01-23T14:18:22.265232+00:00,265
2022-01-23T14:19:22.158336+00:00,266
2022-01-23T14:20:39.896275+00:00,248
2022-01-23T14:21:22.218406+00:00,234
2022-01-23T14:22:28.417562+00:00,221
2022-01-23T14:23:31.307415+00:00,227
2022-01-23T14:24:25.679489+00:00,222
2022-01-23T14:25:25.693631+00:00,222
2022-01-23T14:26:22.287060+00:00,231
2022-01-23T14:27:43.126573+00:00,261
2022-01-23T14:28:42.956533+00:00,260
2022-01-23T14:29:27.714712+00:00,268
2022-01-23T14:30:25.693980+00:00,273
2022-01-23T14:31:28.529895+00:00,266
2022-01-23T14:32:40.281842+00:00,236
2022-01-23T14:33:25.043922+00:00,234
2022-01-23T14:34:21.959702+00:00,231
2022-01-23T14:35:39.815001+00:00,244
2022-01-23T14:36:25.206747+00:00,240
2022-01-23T14:37:45.986821+00:00,242
2022-01-23T14:38:40.359754+00:00,230
2022-01-23T14:39:43.120196+00:00,219
2022-01-23T14:40:42.908811+00:00,229
2022-01-23T14:41:24.696944+00:00,243
2022-01-23T14:42:43.458275+00:00,229
2022-01-23T14:43:22.589044+00:00,216
2022-01-23T14:44:25.342121+00:00,198
2022-01-23T14:45:22.302318+00:00,196
2022-01-23T14:46:22.306315+00:00,191
2022-01-23T14:47:22.618903+00:00,184
2022-01-23T14:48:23.111466+00:00,172
2022-01-23T14:49:43.251890+00:00,160
2022-01-23T14:50:25.235108+00:00,159
2022-01-23T14:51:25.093443+00:00,154
2022-01-23T14:52:25.334101+00:00,140
2022-01-23T14:53:43.107717+00:00,141
2022-01-23T14:54:39.865710+00:00,138
2022-01-23T14:55:27.697136+00:00,134
2022-01-23T14:56:40.522876+00:00,129
2022-01-23T14:57:25.276237+00:00,127
2022-01-23T14:58:25.062511+00:00,124
2022-01-23T14:59:39.842910+00:00,115
2022-01-23T15:00:24.953863+00:00,112
2022-01-23T15:01:28.380749+00:00,104
2022-01-23T15:02:40.165276+00:00,101
2022-01-23T15:03:42.932058+00:00,95
2022-01-23T15:04:27.862264+00:00,96
2022-01-23T15:05:43.435198+00:00,92
2022-01-23T15:06:43.408506+00:00,88
2022-01-23T15:07:40.295650+00:00,88
2022-01-23T15:08:40.234753+00:00,84
2022-01-23T15:09:40.135617+00:00,82
2022-01-23T15:10:22.351296+00:00,81
2022-01-23T15:11:40.285720+00:00,79
2022-01-23T15:12:40.097108+00:00,79
2022-01-23T15:13:39.907070+00:00,77
2022-01-23T15:14:25.025196+00:00,74
2022-01-23T15:15:24.828383+00:00,73
2022-01-23T15:16:21.704996+00:00,72
2022-01-23T15:17:34.697015+00:00,71
2022-01-23T15:18:49.486979+00:00,70
2022-01-23T15:19:31.735960+00:00,69
2022-01-23T15:20:22.625390+00:00,69
2022-01-23T15:21:28.475913+00:00,68
2022-01-23T15:22:40.241245+00:00,66
2022-01-23T15:23:40.003081+00:00,65
2022-01-23T15:24:39.774998+00:00,62
2022-01-23T15:25:22.698193+00:00,61
2022-01-23T15:26:43.488932+00:00,60
2022-01-23T15:27:40.270140+00:00,60
2022-01-23T15:28:19.696577+00:00,60
2022-01-23T15:29:43.472478+00:00,59
2022-01-23T15:30:40.267261+00:00,60
2022-01-23T15:31:25.086359+00:00,60
2022-01-23T15:32:21.997555+00:00,61
2022-01-23T15:33:39.782042+00:00,62
2022-01-23T15:34:24.894401+00:00,62
2022-01-23T15:35:24.723754+00:00,65
2022-01-23T15:36:52.497557+00:00,63
2022-01-23T15:37:19.591812+00:00,63
2022-01-23T15:38:40.367410+00:00,61
2022-01-23T15:39:40.150619+00:00,58
2022-01-23T15:40:46.081727+00:00,56
2022-01-23T15:41:24.919449+00:00,55
2022-01-23T15:42:22.103005+00:00,55
2022-01-23T15:43:22.032679+00:00,55
2022-01-23T15:44:24.822867+00:00,54
2022-01-23T15:45:24.962738+00:00,54
2022-01-23T15:46:25.385662+00:00,53
2022-01-23T15:47:25.462659+00:00,53
2022-01-23T15:48:19.785843+00:00,53
2022-01-23T15:49:30.558743+00:00,53
2022-01-23T15:50:22.499039+00:00,53
2022-01-23T15:51:19.700959+00:00,54
2022-01-23T15:52:43.478790+00:00,53
2022-01-23T15:53:40.274951+00:00,54
2022-01-23T15:54:40.018193+00:00,55
2022-01-23T15:55:22.130957+00:00,54
2022-01-23T15:56:39.901790+00:00,53
2022-01-23T15:57:21.698851+00:00,53
2022-01-23T15:58:25.909114+00:00,53
2022-01-23T15:59:27.704660+00:00,54
2022-01-23T16:00:40.501899+00:00,55
2022-01-23T16:01:25.274673+00:00,55
2022-01-23T16:02:40.070944+00:00,55
2022-01-23T16:03:42.831801+00:00,56
