2022-01-20T08:17:25.128929+00:00,209
2022-01-20T08:18:39.941667+00:00,212
2022-01-20T08:19:24.758566+00:00,214
2022-01-20T08:21:40.080300+00:00,220
2022-01-20T08:22:45.970440+00:00,226
2022-01-20T08:23:28.391163+00:00,227
2022-01-20T08:24:40.139642+00:00,230
2022-01-20T08:25:39.953612+00:00,233
2022-01-20T08:26:42.735460+00:00,238
2022-01-20T08:27:46.256075+00:00,244
2022-01-20T08:28:40.345999+00:00,245
2022-01-20T08:29:25.239919+00:00,248
2022-01-20T08:30:34.037638+00:00,250
2022-01-20T08:31:24.796666+00:00,253
2022-01-20T08:32:18.718395+00:00,253
2022-01-20T08:33:46.481984+00:00,260
2022-01-20T08:34:31.250127+00:00,262
2022-01-20T08:35:25.350210+00:00,266
2022-01-20T08:36:28.394843+00:00,269
2022-01-20T08:37:46.233679+00:00,272
2022-01-20T08:38:40.041776+00:00,272
2022-01-20T08:39:39.855357+00:00,278
2022-01-20T08:40:27.689762+00:00,279
2022-01-20T08:41:31.543560+00:00,284
2022-01-20T08:42:19.694091+00:00,287
2022-01-20T08:43:40.487850+00:00,291
2022-01-20T08:44:43.265786+00:00,292
2022-01-20T08:45:43.109714+00:00,296
2022-01-20T08:46:25.415522+00:00,303
2022-01-20T08:47:22.356396+00:00,304
2022-01-20T08:48:25.203296+00:00,307
2022-01-20T08:49:46.021968+00:00,311
2022-01-20T08:50:39.852289+00:00,314
2022-01-20T08:51:24.928356+00:00,319
2022-01-20T08:52:42.888848+00:00,318
2022-01-20T08:53:25.197830+00:00,325
2022-01-20T08:54:31.348811+00:00,330
2022-01-20T08:55:43.144886+00:00,331
2022-01-20T08:56:31.330690+00:00,331
2022-01-20T08:57:22.245745+00:00,336
2022-01-20T08:58:25.045593+00:00,340
2022-01-20T08:59:21.997772+00:00,344
2022-01-20T09:00:31.187355+00:00,345
2022-01-20T09:01:24.966985+00:00,351
2022-01-20T09:02:42.877727+00:00,351
2022-01-20T09:03:25.072501+00:00,356
2022-01-20T09:04:42.958281+00:00,353
2022-01-20T09:05:39.826408+00:00,358
2022-01-20T09:06:25.321020+00:00,362
2022-01-20T09:07:40.174132+00:00,363
2022-01-20T09:08:25.072760+00:00,365
2022-01-20T09:09:42.910457+00:00,366
2022-01-20T09:10:24.743721+00:00,373
2022-01-20T09:11:31.508201+00:00,372
2022-01-20T09:12:43.281597+00:00,380
2022-01-20T09:13:43.143218+00:00,379
2022-01-20T09:14:42.959444+00:00,380
2022-01-20T09:15:28.426526+00:00,383
2022-01-20T09:16:25.271059+00:00,384
2022-01-20T09:17:40.108192+00:00,390
2022-01-20T09:18:30.907301+00:00,393
2022-01-20T09:19:33.667786+00:00,394
2022-01-20T09:20:25.857099+00:00,396
2022-01-20T09:21:25.014547+00:00,401
2022-01-20T09:22:39.941658+00:00,403
2022-01-20T09:23:42.789930+00:00,405
2022-01-20T09:24:25.522385+00:00,410
2022-01-20T09:25:31.505250+00:00,418
2022-01-20T09:26:43.310245+00:00,414
2022-01-20T09:27:43.120150+00:00,415
2022-01-20T09:28:42.883172+00:00,417
2022-01-20T09:29:24.939227+00:00,422
2022-01-20T09:30:39.785264+00:00,424
2022-01-20T09:31:18.699127+00:00,423
2022-01-20T09:32:31.484062+00:00,425
2022-01-20T09:33:43.268234+00:00,436
2022-01-20T09:34:25.333068+00:00,436
2022-01-20T09:35:25.096155+00:00,439
2022-01-20T09:36:25.204392+00:00,446
2022-01-20T09:37:24.968874+00:00,449
2022-01-20T09:38:25.358734+00:00,447
2022-01-20T09:39:43.339644+00:00,451
2022-01-20T09:40:43.129698+00:00,454
2022-01-20T09:41:42.889736+00:00,455
2022-01-20T09:42:25.177687+00:00,458
2022-01-20T09:43:42.955699+00:00,461
2022-01-20T09:44:25.341837+00:00,464
2022-01-20T09:45:43.179289+00:00,468
2022-01-20T09:46:40.029575+00:00,484
2022-01-20T09:47:39.795256+00:00,497
2022-01-20T09:48:28.064075+00:00,495
2022-01-20T09:49:21.975448+00:00,500
2022-01-20T09:50:39.798143+00:00,519
2022-01-20T09:51:27.701068+00:00,537
2022-01-20T09:52:46.476188+00:00,579
2022-01-20T09:53:40.312768+00:00,933
2022-01-20T09:54:25.065901+00:00,1262
2022-01-20T09:55:19.782957+00:00,1280
2022-01-20T09:56:21.580642+00:00,1409
2022-01-20T09:57:46.349816+00:00,1624
2022-01-20T09:58:25.122496+00:00,1681
2022-01-20T09:59:22.462092+00:00,1821
2022-01-20T10:00:40.272516+00:00,1988
2022-01-20T10:01:25.334253+00:00,2023
2022-01-20T10:02:40.099976+00:00,2071
2022-01-20T10:03:24.894668+00:00,2235
2022-01-20T10:04:24.854773+00:00,2288
2022-01-20T10:05:28.482228+00:00,2364
2022-01-20T10:06:28.483436+00:00,2421
2022-01-20T10:07:40.340106+00:00,2412
2022-01-20T10:08:28.295860+00:00,2474
2022-01-20T10:09:40.219390+00:00,2470
2022-01-20T10:10:43.030797+00:00,2531
2022-01-20T10:11:43.043983+00:00,2589
2022-01-20T10:12:39.825175+00:00,2552
2022-01-20T10:13:28.051834+00:00,2608
2022-01-20T10:14:39.823452+00:00,2630
2022-01-20T10:15:21.697066+00:00,2671
2022-01-20T10:16:43.467359+00:00,2670
2022-01-20T10:17:40.222354+00:00,2754
2022-01-20T10:18:40.035551+00:00,2731
2022-01-20T10:19:42.810709+00:00,2831
2022-01-20T10:20:28.054379+00:00,2894
2022-01-20T10:21:39.862957+00:00,2860
2022-01-20T10:22:39.870405+00:00,2914
2022-01-20T10:23:27.693764+00:00,2931
2022-01-20T10:24:46.467667+00:00,2997
2022-01-20T10:25:46.286584+00:00,3083
2022-01-20T10:26:43.078408+00:00,3178
2022-01-20T10:27:25.084579+00:00,3195
2022-01-20T10:28:39.974658+00:00,3203
2022-01-20T10:29:42.843139+00:00,3222
2022-01-20T10:30:27.896243+00:00,3246
2022-01-20T10:31:24.707436+00:00,3265
2022-01-20T10:32:37.693973+00:00,3278
2022-01-20T10:33:43.476750+00:00,3301
2022-01-20T10:34:25.260047+00:00,3351
2022-01-20T10:35:25.186568+00:00,3417
2022-01-20T10:36:22.076572+00:00,3489
2022-01-20T10:37:22.759083+00:00,3492
2022-01-20T10:38:40.546974+00:00,3507
2022-01-20T10:39:40.304411+00:00,3537
2022-01-20T10:40:22.234113+00:00,3570
2022-01-20T10:41:22.130440+00:00,3598
2022-01-20T10:42:22.095378+00:00,3714
2022-01-20T10:43:24.849506+00:00,3794
2022-01-20T10:44:24.917246+00:00,3769
2022-01-20T10:45:39.808839+00:00,3732
2022-01-20T10:46:28.068280+00:00,3797
2022-01-20T10:47:31.282915+00:00,3910
2022-01-20T10:48:25.351161+00:00,3866
2022-01-20T10:49:25.116819+00:00,3928
2022-01-20T10:50:39.910678+00:00,3987
2022-01-20T10:51:42.986638+00:00,4014
2022-01-20T10:52:28.444922+00:00,4088
2022-01-20T10:53:25.747455+00:00,4214
2022-01-20T10:54:25.691591+00:00,4135
2022-01-20T10:55:19.687452+00:00,4200
2022-01-20T10:56:26.176635+00:00,4144
2022-01-20T10:57:28.104760+00:00,4177
2022-01-20T10:58:39.847348+00:00,4266
2022-01-20T10:59:27.698990+00:00,4313
2022-01-20T11:00:43.488905+00:00,4368
2022-01-20T11:01:25.271921+00:00,4472
2022-01-20T11:02:46.045563+00:00,4489
2022-01-20T11:03:24.829933+00:00,4546
2022-01-20T11:04:28.144958+00:00,4596
2022-01-20T11:05:39.981657+00:00,4579
2022-01-20T11:06:21.979592+00:00,4574
2022-01-20T11:07:25.249906+00:00,4706
2022-01-20T11:08:19.691116+00:00,4688
2022-01-20T11:09:40.819656+00:00,4873
2022-01-20T11:10:28.115737+00:00,4888
2022-01-20T11:11:28.407745+00:00,4946
2022-01-20T11:12:40.218820+00:00,4934
2022-01-20T11:13:40.082607+00:00,5049
2022-01-20T11:14:42.873780+00:00,5045
2022-01-20T11:15:39.720624+00:00,5002
2022-01-20T11:16:40.471576+00:00,4978
2022-01-20T11:17:46.252554+00:00,5048
2022-01-20T11:18:43.006037+00:00,5095
2022-01-20T11:19:28.388487+00:00,5074
2022-01-20T11:20:25.446845+00:00,5153
2022-01-20T11:21:25.347501+00:00,5109
2022-01-20T11:22:19.695517+00:00,5127
2022-01-20T11:23:22.935757+00:00,5140
2022-01-20T11:24:21.854557+00:00,5167
2022-01-20T11:25:21.658865+00:00,5238
2022-01-20T11:26:43.429621+00:00,5254
2022-01-20T11:27:40.176435+00:00,5151
2022-01-20T11:28:39.926559+00:00,5136
2022-01-20T11:29:24.735281+00:00,5072
2022-01-20T11:30:23.242631+00:00,5139
2022-01-20T11:31:28.142389+00:00,5130
2022-01-20T11:32:28.040278+00:00,5076
2022-01-20T11:33:25.446414+00:00,5082
2022-01-20T11:34:46.350682+00:00,5077
2022-01-20T11:35:25.283534+00:00,5092
2022-01-20T11:36:46.067057+00:00,5161
2022-01-20T11:37:39.810985+00:00,5265
2022-01-20T11:38:25.061185+00:00,5269
2022-01-20T11:39:42.847966+00:00,5290
2022-01-20T11:40:25.333188+00:00,5176
2022-01-20T11:41:43.093155+00:00,5320
2022-01-20T11:42:42.917935+00:00,5264
2022-01-20T11:43:40.229191+00:00,5245
2022-01-20T11:44:31.358462+00:00,4995
2022-01-20T11:45:25.170433+00:00,5055
2022-01-20T11:46:42.988038+00:00,5053
2022-01-20T11:47:28.386034+00:00,5005
2022-01-20T11:48:43.185407+00:00,5153
2022-01-20T11:49:40.046681+00:00,5128
2022-01-20T11:50:39.941576+00:00,5125
2022-01-20T11:51:24.962227+00:00,5083
2022-01-20T11:52:21.903055+00:00,5074
2022-01-20T11:53:24.769958+00:00,5009
2022-01-20T11:54:40.805867+00:00,5064
2022-01-20T11:55:24.699935+00:00,5045
2022-01-20T11:56:23.182585+00:00,4971
2022-01-20T11:57:22.240794+00:00,5001
2022-01-20T11:58:31.320806+00:00,4999
2022-01-20T11:59:43.085680+00:00,5013
2022-01-20T12:00:42.975223+00:00,4970
2022-01-20T12:01:25.355949+00:00,4890
2022-01-20T12:02:43.118883+00:00,4948
2022-01-20T12:03:22.360863+00:00,4896
2022-01-20T12:04:19.561131+00:00,4978
2022-01-20T12:05:43.491107+00:00,4998
2022-01-20T12:06:40.325214+00:00,5006
2022-01-20T12:07:40.166568+00:00,4937
2022-01-20T12:08:25.224942+00:00,4916
2022-01-20T12:09:40.297778+00:00,4980
2022-01-20T12:10:43.144332+00:00,4977
2022-01-20T12:11:42.961910+00:00,4990
2022-01-20T12:12:28.400486+00:00,4968
2022-01-20T12:13:40.232129+00:00,4946
2022-01-20T12:14:40.045045+00:00,4879
2022-01-20T12:15:39.882288+00:00,4852
2022-01-20T12:16:25.082073+00:00,4801
2022-01-20T12:17:24.864867+00:00,4896
2022-01-20T12:18:24.914781+00:00,4797
2022-01-20T12:19:25.143723+00:00,4738
2022-01-20T12:20:42.942704+00:00,4584
2022-01-20T12:22:28.178197+00:00,4613
2022-01-20T12:23:42.956026+00:00,4478
2022-01-20T12:24:25.390570+00:00,4405
2022-01-20T12:25:46.233008+00:00,4294
2022-01-20T12:26:22.129633+00:00,4170
2022-01-20T12:27:22.016729+00:00,4103
2022-01-20T12:28:28.426344+00:00,4078
2022-01-20T12:29:40.200223+00:00,4050
2022-01-20T12:30:40.121633+00:00,4021
2022-01-20T12:31:25.060372+00:00,4003
2022-01-20T12:32:22.017054+00:00,3900
2022-01-20T12:33:42.847007+00:00,3895
2022-01-20T12:34:25.083411+00:00,3889
2022-01-20T12:35:22.198270+00:00,3880
2022-01-20T12:36:25.443769+00:00,3772
2022-01-20T12:37:40.212139+00:00,3513
2022-01-20T12:38:24.955157+00:00,3576
2022-01-20T12:39:25.374638+00:00,3431
2022-01-20T12:40:43.948511+00:00,3067
2022-01-20T12:41:24.725849+00:00,2822
2022-01-20T12:42:43.501491+00:00,2944
2022-01-20T12:43:28.432383+00:00,2952
2022-01-20T12:44:40.268408+00:00,2778
2022-01-20T12:45:43.259287+00:00,2703
2022-01-20T12:46:25.158277+00:00,2670
2022-01-20T12:47:24.897148+00:00,2768
2022-01-20T12:48:22.385523+00:00,2925
2022-01-20T12:49:25.460093+00:00,3010
2022-01-20T12:50:40.272701+00:00,2949
2022-01-20T12:51:40.195087+00:00,2907
2022-01-20T12:52:22.271854+00:00,2918
2022-01-20T12:53:22.200090+00:00,2865
2022-01-20T12:54:46.028555+00:00,2729
2022-01-20T12:55:42.890641+00:00,3181
2022-01-20T12:56:25.192536+00:00,3137
2022-01-20T12:57:43.007085+00:00,3001
2022-01-20T12:58:42.853471+00:00,2923
2022-01-20T12:59:28.143386+00:00,2837
2022-01-20T13:00:43.167494+00:00,2678
2022-01-20T13:01:22.238566+00:00,2614
2022-01-20T13:02:43.161641+00:00,2332
2022-01-20T13:03:25.379232+00:00,1996
2022-01-20T13:04:25.193002+00:00,1955
2022-01-20T13:05:43.090783+00:00,1697
2022-01-20T13:06:42.967875+00:00,1562
2022-01-20T13:07:42.853951+00:00,1373
2022-01-20T13:08:21.699946+00:00,1325
2022-01-20T13:09:40.748584+00:00,1215
2022-01-20T13:10:26.047253+00:00,1067
2022-01-20T13:11:24.969902+00:00,946
2022-01-20T13:12:25.064394+00:00,834
2022-01-20T13:13:28.504373+00:00,766
2022-01-20T13:14:40.307536+00:00,731
2022-01-20T13:15:40.168158+00:00,687
2022-01-20T13:16:39.925424+00:00,601
2022-01-20T13:17:24.687098+00:00,570
2022-01-20T13:18:46.460000+00:00,515
2022-01-20T13:19:43.300374+00:00,473
2022-01-20T13:20:43.099112+00:00,452
2022-01-20T13:21:42.889178+00:00,480
2022-01-20T13:22:25.173866+00:00,482
2022-01-20T13:23:42.946706+00:00,470
2022-01-20T13:24:25.328811+00:00,473
2022-01-20T13:25:34.326068+00:00,467
2022-01-20T13:26:25.208919+00:00,464
2022-01-20T13:27:25.100449+00:00,457
2022-01-20T13:28:24.835226+00:00,456
2022-01-20T13:29:18.714095+00:00,446
2022-01-20T13:30:26.171902+00:00,445
2022-01-20T13:31:39.955489+00:00,439
2022-01-20T13:32:30.740683+00:00,434
2022-01-20T13:33:22.696696+00:00,436
2022-01-20T13:34:43.455495+00:00,427
2022-01-20T13:35:31.341515+00:00,428
2022-01-20T13:36:31.352084+00:00,423
2022-01-20T13:37:40.171135+00:00,419
2022-01-20T13:38:22.333282+00:00,415
2022-01-20T13:39:25.162166+00:00,414
2022-01-20T13:40:22.159335+00:00,408
2022-01-20T13:41:24.941936+00:00,406
2022-01-20T13:42:21.926747+00:00,399
2022-01-20T13:43:42.784582+00:00,395
2022-01-20T13:44:25.060524+00:00,398
2022-01-20T13:45:22.313874+00:00,397
2022-01-20T13:46:25.472357+00:00,395
2022-01-20T13:47:31.343345+00:00,404
2022-01-20T13:48:43.176364+00:00,412
2022-01-20T13:49:25.141478+00:00,419
2022-01-20T13:50:39.918271+00:00,427
2022-01-20T13:52:43.094811+00:00,412
2022-01-20T13:53:39.858731+00:00,412
2022-01-20T13:54:24.698797+00:00,423
2022-01-20T13:55:25.629980+00:00,430
2022-01-20T13:56:22.548477+00:00,435
2022-01-20T13:57:19.696450+00:00,441
2022-01-20T13:58:28.994535+00:00,453
2022-01-20T13:59:39.767321+00:00,468
2022-01-20T14:00:22.693670+00:00,470
2022-01-20T14:01:31.530710+00:00,470
2022-01-20T14:02:19.634000+00:00,459
2022-01-20T14:03:40.510223+00:00,426
2022-01-20T14:04:25.379773+00:00,408
2022-01-20T14:05:25.326883+00:00,387
2022-01-20T14:06:22.401266+00:00,370
2022-01-20T14:07:25.783462+00:00,360
2022-01-20T14:08:30.641223+00:00,352
2022-01-20T14:09:25.812220+00:00,349
2022-01-20T14:10:27.657827+00:00,355
2022-01-20T14:11:28.896983+00:00,365
2022-01-20T14:12:25.110892+00:00,365
2022-01-20T14:13:24.850832+00:00,349
2022-01-20T14:14:21.706699+00:00,330
2022-01-20T14:15:31.691816+00:00,309
2022-01-20T14:16:46.461638+00:00,295
2022-01-20T14:17:31.269623+00:00,289
2022-01-20T14:18:22.153989+00:00,284
2022-01-20T14:19:22.042333+00:00,278
2022-01-20T14:20:24.781670+00:00,273
2022-01-20T14:21:25.198814+00:00,271
2022-01-20T14:22:28.017193+00:00,268
2022-01-20T14:23:39.786855+00:00,263
2022-01-20T14:24:30.693888+00:00,260
2022-01-20T14:25:46.471767+00:00,255
2022-01-20T14:26:43.258648+00:00,253
2022-01-20T14:27:43.006485+00:00,248
2022-01-20T14:28:28.408918+00:00,246
2022-01-20T14:29:40.191362+00:00,241
2022-01-20T14:30:25.148621+00:00,236
2022-01-20T14:31:40.214289+00:00,233
2022-01-20T14:32:25.285931+00:00,228
2022-01-20T14:33:25.041287+00:00,223
2022-01-20T14:34:39.794104+00:00,216
2022-01-20T14:35:28.195425+00:00,214
2022-01-20T14:36:39.975204+00:00,207
2022-01-20T14:37:21.853006+00:00,204
2022-01-20T14:38:27.710828+00:00,200
2022-01-20T14:39:43.487727+00:00,194
2022-01-20T14:40:40.329819+00:00,187
2022-01-20T14:41:43.157762+00:00,183
2022-01-20T14:42:40.053879+00:00,179
2022-01-20T14:43:24.911509+00:00,167
2022-01-20T14:44:24.752499+00:00,168
2022-01-20T14:45:19.691797+00:00,164
2022-01-20T14:46:21.690668+00:00,162
2022-01-20T14:47:25.725827+00:00,157
2022-01-20T14:48:25.967244+00:00,153
2022-01-20T14:49:39.742380+00:00,149
2022-01-20T14:50:25.689434+00:00,147
2022-01-20T14:51:40.485427+00:00,146
2022-01-20T14:52:22.382115+00:00,143
2022-01-20T14:53:40.158715+00:00,141
2022-01-20T14:54:39.926776+00:00,138
2022-01-20T14:55:24.743221+00:00,137
2022-01-20T14:56:22.662604+00:00,135
2022-01-20T14:57:25.876449+00:00,132
2022-01-20T14:58:27.693540+00:00,131
2022-01-20T14:59:43.457290+00:00,127
2022-01-20T15:00:25.266519+00:00,122
2022-01-20T15:01:25.330278+00:00,119
2022-01-20T15:02:25.125032+00:00,117
2022-01-20T15:03:24.942112+00:00,116
2022-01-20T15:04:39.730205+00:00,112
2022-01-20T15:05:19.691145+00:00,111
2022-01-20T15:06:28.694703+00:00,108
2022-01-20T15:07:22.632637+00:00,104
2022-01-20T15:08:34.778906+00:00,101
2022-01-20T15:09:39.800722+00:00,97
2022-01-20T15:10:24.693041+00:00,94
2022-01-20T15:11:46.478726+00:00,91
2022-01-20T15:12:43.231569+00:00,89
2022-01-20T15:13:42.999650+00:00,87
2022-01-20T15:14:25.353755+00:00,86
2022-01-20T15:15:31.235956+00:00,83
2022-01-20T15:16:24.984612+00:00,82
2022-01-20T15:17:25.351895+00:00,80
2022-01-20T15:18:40.094718+00:00,76
2022-01-20T15:19:24.867878+00:00,75
2022-01-20T15:20:24.713685+00:00,73
2022-01-20T15:21:40.499663+00:00,72
2022-01-20T15:22:25.782410+00:00,70
2022-01-20T15:23:24.921015+00:00,66
2022-01-20T15:24:40.411263+00:00,65
2022-01-20T15:25:40.301226+00:00,64
2022-01-20T15:26:43.165045+00:00,63
2022-01-20T15:27:31.338205+00:00,63
2022-01-20T15:28:28.588363+00:00,62
2022-01-20T15:29:43.396921+00:00,60
2022-01-20T15:30:40.160060+00:00,59
2022-01-20T15:31:39.920805+00:00,58
2022-01-20T15:32:30.697738+00:00,58
2022-01-20T15:33:28.451575+00:00,56
2022-01-20T15:34:40.203929+00:00,54
2022-01-20T15:35:39.975503+00:00,54
2022-01-20T15:36:21.886465+00:00,55
2022-01-20T15:38:40.023343+00:00,54
2022-01-20T15:39:42.808052+00:00,53
2022-01-20T15:40:30.650012+00:00,53
2022-01-20T15:41:22.697658+00:00,53
2022-01-20T15:42:43.457935+00:00,51
2022-01-20T15:43:40.274002+00:00,52
2022-01-20T15:44:25.109959+00:00,52
2022-01-20T15:45:25.165219+00:00,52
2022-01-20T15:46:45.982737+00:00,51
2022-01-20T15:47:22.106839+00:00,52
2022-01-20T15:48:22.119771+00:00,52
2022-01-20T15:49:22.083505+00:00,52
2022-01-20T15:50:45.961511+00:00,52
2022-01-20T15:51:28.418534+00:00,51
2022-01-20T15:52:40.221181+00:00,51
2022-01-20T15:53:40.069212+00:00,52
2022-01-20T15:54:39.927037+00:00,52
2022-01-20T15:55:21.849535+00:00,51
2022-01-20T15:56:24.700771+00:00,51
2022-01-20T15:57:46.477957+00:00,51
